2024-08-18 23:07:58,395 - INFO - Ep.: 13390, Score: 9.0, e: 0.05, Steps: 344, Avg Q-val: 6.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:07:59,529 - INFO - Ep.: 13391, Score: 24.0, e: 0.05, Steps: 414, Avg Q-val: 12.82, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:00,163 - INFO - Ep.: 13392, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.30, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:01,094 - INFO - Ep.: 13393, Score: 11.0, e: 0.05, Steps: 368, Avg Q-val: 5.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:02,018 - INFO - Ep.: 13394, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 13.80, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:02,752 - INFO - Ep.: 13395, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.41, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:03,780 - INFO - Ep.: 13396, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 14.34, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:05,108 - INFO - Ep.: 13397, Score: 53.0, e: 0.05, Steps: 539, Avg Q-val: 14.77, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:06,500 - INFO - Ep.: 13398, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 13.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:07,866 - INFO - Ep.: 13399, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 14.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:08,634 - INFO - Ep.: 13400, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.45, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:10,340 - INFO - Ep.: 13401, Score: 20.0, e: 0.05, Steps: 357, Avg Q-val: 13.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:11,410 - INFO - Ep.: 13402, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 14.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:12,610 - INFO - Ep.: 13403, Score: 13.0, e: 0.05, Steps: 432, Avg Q-val: 6.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:14,327 - INFO - Ep.: 13404, Score: 55.0, e: 0.05, Steps: 567, Avg Q-val: 14.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:14,988 - INFO - Ep.: 13405, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:15,722 - INFO - Ep.: 13406, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:17,285 - INFO - Ep.: 13407, Score: 59.0, e: 0.05, Steps: 585, Avg Q-val: 14.17, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:18,123 - INFO - Ep.: 13408, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 13.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:19,171 - INFO - Ep.: 13409, Score: 24.0, e: 0.05, Steps: 413, Avg Q-val: 12.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:20,736 - INFO - Ep.: 13410, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 14.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:22,210 - INFO - Ep.: 13411, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 14.07, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:23,566 - INFO - Ep.: 13412, Score: 42.0, e: 0.05, Steps: 505, Avg Q-val: 14.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:24,495 - INFO - Ep.: 13413, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 13.55, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:26,120 - INFO - Ep.: 13414, Score: 59.0, e: 0.05, Steps: 583, Avg Q-val: 14.13, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:26,964 - INFO - Ep.: 13415, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 12.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:28,657 - INFO - Ep.: 13416, Score: 61.0, e: 0.05, Steps: 612, Avg Q-val: 13.66, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:30,192 - INFO - Ep.: 13417, Score: 61.0, e: 0.05, Steps: 611, Avg Q-val: 13.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:31,151 - INFO - Ep.: 13418, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 12.70, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:32,015 - INFO - Ep.: 13419, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 11.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:32,719 - INFO - Ep.: 13420, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 12.11, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:33,788 - INFO - Ep.: 13421, Score: 12.0, e: 0.05, Steps: 420, Avg Q-val: 5.69, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:34,783 - INFO - Ep.: 13422, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 13.99, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:35,902 - INFO - Ep.: 13423, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 14.44, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:36,852 - INFO - Ep.: 13424, Score: 14.0, e: 0.05, Steps: 309, Avg Q-val: 11.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:37,797 - INFO - Ep.: 13425, Score: 13.0, e: 0.05, Steps: 360, Avg Q-val: 8.76, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:38,828 - INFO - Ep.: 13426, Score: 6.0, e: 0.05, Steps: 345, Avg Q-val: 4.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:39,929 - INFO - Ep.: 13427, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 14.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:40,769 - INFO - Ep.: 13428, Score: 6.0, e: 0.05, Steps: 341, Avg Q-val: 5.10, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:41,632 - INFO - Ep.: 13429, Score: 14.0, e: 0.05, Steps: 309, Avg Q-val: 11.34, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:42,683 - INFO - Ep.: 13430, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 14.27, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:43,629 - INFO - Ep.: 13431, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 11.47, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:44,253 - INFO - Ep.: 13432, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 7.77, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:45,229 - INFO - Ep.: 13433, Score: 7.0, e: 0.05, Steps: 372, Avg Q-val: 4.41, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:46,103 - INFO - Ep.: 13434, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 13.81, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:46,886 - INFO - Ep.: 13435, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 11.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:48,422 - INFO - Ep.: 13436, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 13.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:49,176 - INFO - Ep.: 13437, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 12.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:50,114 - INFO - Ep.: 13438, Score: 16.0, e: 0.05, Steps: 338, Avg Q-val: 12.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:51,700 - INFO - Ep.: 13439, Score: 53.0, e: 0.05, Steps: 539, Avg Q-val: 14.53, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:52,990 - INFO - Ep.: 13440, Score: 40.0, e: 0.05, Steps: 476, Avg Q-val: 13.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:54,175 - INFO - Ep.: 13441, Score: 17.0, e: 0.05, Steps: 468, Avg Q-val: 5.13, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:55,513 - INFO - Ep.: 13442, Score: 41.0, e: 0.05, Steps: 491, Avg Q-val: 14.72, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:57,160 - INFO - Ep.: 13443, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 14.05, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:58,114 - INFO - Ep.: 13444, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 13.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:58,825 - INFO - Ep.: 13445, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:08:59,852 - INFO - Ep.: 13446, Score: 20.0, e: 0.05, Steps: 380, Avg Q-val: 10.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:00,968 - INFO - Ep.: 13447, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 14.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:01,672 - INFO - Ep.: 13448, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:02,852 - INFO - Ep.: 13449, Score: 31.0, e: 0.05, Steps: 447, Avg Q-val: 10.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:04,056 - INFO - Ep.: 13450, Score: 36.0, e: 0.05, Steps: 462, Avg Q-val: 14.33, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:05,636 - INFO - Ep.: 13451, Score: 59.0, e: 0.05, Steps: 583, Avg Q-val: 13.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:06,499 - INFO - Ep.: 13452, Score: 16.0, e: 0.05, Steps: 339, Avg Q-val: 11.19, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:07,717 - INFO - Ep.: 13453, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 14.41, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:08,494 - INFO - Ep.: 13454, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 11.82, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:09,574 - INFO - Ep.: 13455, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 13.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:11,377 - INFO - Ep.: 13456, Score: 71.0, e: 0.05, Steps: 674, Avg Q-val: 12.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:12,159 - INFO - Ep.: 13457, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.05, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:13,356 - INFO - Ep.: 13458, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 13.53, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:14,473 - INFO - Ep.: 13459, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 13.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:15,191 - INFO - Ep.: 13460, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.07, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:16,321 - INFO - Ep.: 13461, Score: 13.0, e: 0.05, Steps: 492, Avg Q-val: 5.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:17,519 - INFO - Ep.: 13462, Score: 36.0, e: 0.05, Steps: 462, Avg Q-val: 14.24, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:18,462 - INFO - Ep.: 13463, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 14.01, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:19,707 - INFO - Ep.: 13464, Score: 33.0, e: 0.05, Steps: 463, Avg Q-val: 13.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:21,436 - INFO - Ep.: 13465, Score: 69.0, e: 0.05, Steps: 645, Avg Q-val: 12.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:22,644 - INFO - Ep.: 13466, Score: 12.0, e: 0.05, Steps: 452, Avg Q-val: 4.57, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:23,608 - INFO - Ep.: 13467, Score: 9.0, e: 0.05, Steps: 344, Avg Q-val: 6.49, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:25,310 - INFO - Ep.: 13468, Score: 62.0, e: 0.05, Steps: 626, Avg Q-val: 12.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:26,288 - INFO - Ep.: 13469, Score: 13.0, e: 0.05, Steps: 360, Avg Q-val: 8.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:27,357 - INFO - Ep.: 13470, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 12.39, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:28,571 - INFO - Ep.: 13471, Score: 37.0, e: 0.05, Steps: 476, Avg Q-val: 14.43, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:29,505 - INFO - Ep.: 13472, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 13.44, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:30,538 - INFO - Ep.: 13473, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 12.39, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:31,409 - INFO - Ep.: 13474, Score: 14.0, e: 0.05, Steps: 309, Avg Q-val: 11.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:32,723 - INFO - Ep.: 13475, Score: 42.0, e: 0.05, Steps: 505, Avg Q-val: 14.51, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:34,382 - INFO - Ep.: 13476, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 13.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:35,281 - INFO - Ep.: 13477, Score: 20.0, e: 0.05, Steps: 358, Avg Q-val: 12.97, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:36,103 - INFO - Ep.: 13478, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 6.09, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:36,921 - INFO - Ep.: 13479, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 12.31, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:38,827 - INFO - Ep.: 13480, Score: 76.0, e: 0.05, Steps: 702, Avg Q-val: 12.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:39,641 - INFO - Ep.: 13481, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 12.97, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:41,130 - INFO - Ep.: 13482, Score: 59.0, e: 0.05, Steps: 583, Avg Q-val: 13.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:41,566 - INFO - Ep.: 13483, Score: 2.0, e: 0.05, Steps: 179, Avg Q-val: 3.55, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:42,205 - INFO - Ep.: 13484, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 7.75, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:43,921 - INFO - Ep.: 13485, Score: 69.0, e: 0.05, Steps: 645, Avg Q-val: 12.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:44,658 - INFO - Ep.: 13486, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:45,447 - INFO - Ep.: 13487, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 12.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:47,252 - INFO - Ep.: 13488, Score: 71.0, e: 0.05, Steps: 673, Avg Q-val: 12.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:48,526 - INFO - Ep.: 13489, Score: 41.0, e: 0.05, Steps: 492, Avg Q-val: 14.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:49,586 - INFO - Ep.: 13490, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 14.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:50,480 - INFO - Ep.: 13491, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 10.98, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:51,349 - INFO - Ep.: 13492, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 10.97, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:52,413 - INFO - Ep.: 13493, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 14.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:53,243 - INFO - Ep.: 13494, Score: 12.0, e: 0.05, Steps: 310, Avg Q-val: 9.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:53,908 - INFO - Ep.: 13495, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:55,147 - INFO - Ep.: 13496, Score: 41.0, e: 0.05, Steps: 491, Avg Q-val: 14.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:55,841 - INFO - Ep.: 13497, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:56,601 - INFO - Ep.: 13498, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 11.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:57,315 - INFO - Ep.: 13499, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 12.97, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:58,939 - INFO - Ep.: 13500, Score: 65.0, e: 0.05, Steps: 627, Avg Q-val: 12.98, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:09:59,848 - INFO - Ep.: 13501, Score: 10.0, e: 0.05, Steps: 361, Avg Q-val: 6.91, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:00,467 - INFO - Ep.: 13502, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:01,381 - INFO - Ep.: 13503, Score: 10.0, e: 0.05, Steps: 361, Avg Q-val: 7.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:02,091 - INFO - Ep.: 13504, Score: 14.0, e: 0.05, Steps: 309, Avg Q-val: 11.24, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:02,988 - INFO - Ep.: 13505, Score: 9.0, e: 0.05, Steps: 326, Avg Q-val: 5.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:03,821 - INFO - Ep.: 13506, Score: 9.0, e: 0.05, Steps: 328, Avg Q-val: 5.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:05,175 - INFO - Ep.: 13507, Score: 41.0, e: 0.05, Steps: 492, Avg Q-val: 14.52, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:05,972 - INFO - Ep.: 13508, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.55, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:07,077 - INFO - Ep.: 13509, Score: 14.0, e: 0.05, Steps: 401, Avg Q-val: 4.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:07,911 - INFO - Ep.: 13510, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 11.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:08,771 - INFO - Ep.: 13511, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 12.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:10,158 - INFO - Ep.: 13512, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 13.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:11,184 - INFO - Ep.: 13513, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 13.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:12,835 - INFO - Ep.: 13514, Score: 60.0, e: 0.05, Steps: 596, Avg Q-val: 13.27, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:14,426 - INFO - Ep.: 13515, Score: 56.0, e: 0.05, Steps: 583, Avg Q-val: 13.45, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:15,208 - INFO - Ep.: 13516, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:16,433 - INFO - Ep.: 13517, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 14.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:17,700 - INFO - Ep.: 13518, Score: 42.0, e: 0.05, Steps: 505, Avg Q-val: 13.77, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:19,551 - INFO - Ep.: 13519, Score: 71.0, e: 0.05, Steps: 673, Avg Q-val: 12.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:20,318 - INFO - Ep.: 13520, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 9.85, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:21,077 - INFO - Ep.: 13521, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 12.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:21,915 - INFO - Ep.: 13522, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.64, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:22,733 - INFO - Ep.: 13523, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 12.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:24,491 - INFO - Ep.: 13524, Score: 69.0, e: 0.05, Steps: 644, Avg Q-val: 12.81, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:25,661 - INFO - Ep.: 13525, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 13.92, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:26,501 - INFO - Ep.: 13526, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 11.57, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:28,306 - INFO - Ep.: 13527, Score: 71.0, e: 0.05, Steps: 673, Avg Q-val: 12.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:29,954 - INFO - Ep.: 13528, Score: 71.0, e: 0.05, Steps: 673, Avg Q-val: 12.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:30,629 - INFO - Ep.: 13529, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.64, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:32,321 - INFO - Ep.: 13530, Score: 56.0, e: 0.05, Steps: 582, Avg Q-val: 13.38, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:33,319 - INFO - Ep.: 13531, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 12.33, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:33,978 - INFO - Ep.: 13532, Score: 4.0, e: 0.05, Steps: 259, Avg Q-val: 4.07, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:35,088 - INFO - Ep.: 13533, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 13.80, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:35,704 - INFO - Ep.: 13534, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 9.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:36,390 - INFO - Ep.: 13535, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 11.64, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:37,450 - INFO - Ep.: 13536, Score: 31.0, e: 0.05, Steps: 431, Avg Q-val: 13.91, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:38,396 - INFO - Ep.: 13537, Score: 14.0, e: 0.05, Steps: 407, Avg Q-val: 6.85, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:39,218 - INFO - Ep.: 13538, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 7.77, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:39,994 - INFO - Ep.: 13539, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 11.17, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:41,036 - INFO - Ep.: 13540, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 14.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:42,025 - INFO - Ep.: 13541, Score: 10.0, e: 0.05, Steps: 346, Avg Q-val: 6.48, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:43,712 - INFO - Ep.: 13542, Score: 61.0, e: 0.05, Steps: 612, Avg Q-val: 13.08, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:44,424 - INFO - Ep.: 13543, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 7.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:46,095 - INFO - Ep.: 13544, Score: 63.0, e: 0.05, Steps: 642, Avg Q-val: 12.52, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:47,643 - INFO - Ep.: 13545, Score: 61.0, e: 0.05, Steps: 611, Avg Q-val: 13.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:49,179 - INFO - Ep.: 13546, Score: 60.0, e: 0.05, Steps: 596, Avg Q-val: 13.30, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:50,122 - INFO - Ep.: 13547, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:50,958 - INFO - Ep.: 13548, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 12.22, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:51,838 - INFO - Ep.: 13549, Score: 12.0, e: 0.05, Steps: 310, Avg Q-val: 9.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:52,497 - INFO - Ep.: 13550, Score: 4.0, e: 0.05, Steps: 259, Avg Q-val: 4.43, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:53,239 - INFO - Ep.: 13551, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 4.19, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:54,476 - INFO - Ep.: 13552, Score: 42.0, e: 0.05, Steps: 505, Avg Q-val: 14.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:55,750 - INFO - Ep.: 13553, Score: 42.0, e: 0.05, Steps: 506, Avg Q-val: 14.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:56,525 - INFO - Ep.: 13554, Score: 14.0, e: 0.05, Steps: 309, Avg Q-val: 10.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:10:58,153 - INFO - Ep.: 13555, Score: 76.0, e: 0.05, Steps: 703, Avg Q-val: 11.64, replay: 100000, Mem Usage: 54.6%
