2024-09-22 22:44:05,443 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-23 02:36:25,574 - INFO - Ep.: 3099, Score: 1600.0, e: 0.05, Steps: 1051, Avg Q-val: 831.65, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:36:28,371 - INFO - Ep.: 3100, Score: 1600.0, e: 0.05, Steps: 390, Avg Q-val: 931.36, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:36:30,501 - INFO - Ep.: 3101, Score: 0.0, e: 0.05, Steps: 283, Avg Q-val: 917.85, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:36:33,435 - INFO - Ep.: 3102, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 963.25, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:36:37,259 - INFO - Ep.: 3103, Score: 800.0, e: 0.05, Steps: 540, Avg Q-val: 1052.41, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:36:40,254 - INFO - Ep.: 3104, Score: 0.0, e: 0.05, Steps: 402, Avg Q-val: 883.02, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:36:42,572 - INFO - Ep.: 3105, Score: 0.0, e: 0.05, Steps: 338, Avg Q-val: 852.85, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:36:47,532 - INFO - Ep.: 3106, Score: 1600.0, e: 0.05, Steps: 694, Avg Q-val: 931.47, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:36:56,471 - INFO - Ep.: 3107, Score: 0.0, e: 0.05, Steps: 1295, Avg Q-val: 851.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:37:02,445 - INFO - Ep.: 3108, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 995.42, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:04,818 - INFO - Ep.: 3109, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1125.54, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:06,431 - INFO - Ep.: 3110, Score: 0.0, e: 0.05, Steps: 231, Avg Q-val: 964.02, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:10,116 - INFO - Ep.: 3111, Score: 800.0, e: 0.05, Steps: 517, Avg Q-val: 1028.32, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:16,785 - INFO - Ep.: 3112, Score: 0.0, e: 0.05, Steps: 953, Avg Q-val: 898.26, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:37:19,331 - INFO - Ep.: 3113, Score: 1600.0, e: 0.05, Steps: 341, Avg Q-val: 1038.50, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:21,884 - INFO - Ep.: 3114, Score: 800.0, e: 0.05, Steps: 365, Avg Q-val: 1110.98, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:28,845 - INFO - Ep.: 3115, Score: 1600.0, e: 0.05, Steps: 998, Avg Q-val: 887.95, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:37:31,770 - INFO - Ep.: 3116, Score: 0.0, e: 0.05, Steps: 413, Avg Q-val: 889.22, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:36,566 - INFO - Ep.: 3117, Score: 0.0, e: 0.05, Steps: 709, Avg Q-val: 917.04, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:39,373 - INFO - Ep.: 3118, Score: 800.0, e: 0.05, Steps: 407, Avg Q-val: 1087.40, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:37:44,033 - INFO - Ep.: 3119, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 841.47, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:47,706 - INFO - Ep.: 3120, Score: 800.0, e: 0.05, Steps: 485, Avg Q-val: 1040.04, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:37:52,585 - INFO - Ep.: 3121, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 941.43, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:38:00,091 - INFO - Ep.: 3122, Score: 1600.0, e: 0.05, Steps: 1095, Avg Q-val: 901.51, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:38:02,618 - INFO - Ep.: 3123, Score: 0.0, e: 0.05, Steps: 318, Avg Q-val: 887.55, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:38:08,538 - INFO - Ep.: 3124, Score: 0.0, e: 0.05, Steps: 840, Avg Q-val: 947.89, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:38:14,918 - INFO - Ep.: 3125, Score: 0.0, e: 0.05, Steps: 903, Avg Q-val: 915.26, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:38:18,312 - INFO - Ep.: 3126, Score: 0.0, e: 0.05, Steps: 464, Avg Q-val: 879.99, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:38:25,429 - INFO - Ep.: 3127, Score: 1600.0, e: 0.05, Steps: 987, Avg Q-val: 909.51, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:38:28,238 - INFO - Ep.: 3128, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 868.67, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:38:32,622 - INFO - Ep.: 3129, Score: 0.0, e: 0.05, Steps: 604, Avg Q-val: 999.83, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:38:36,411 - INFO - Ep.: 3130, Score: 1600.0, e: 0.05, Steps: 542, Avg Q-val: 1006.31, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:38:39,906 - INFO - Ep.: 3131, Score: 0.0, e: 0.05, Steps: 491, Avg Q-val: 913.10, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:38:49,799 - INFO - Ep.: 3132, Score: 1600.0, e: 0.05, Steps: 1385, Avg Q-val: 914.49, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:38:53,522 - INFO - Ep.: 3133, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 919.96, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:38:59,289 - INFO - Ep.: 3134, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 930.89, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:39:04,812 - INFO - Ep.: 3135, Score: 0.0, e: 0.05, Steps: 772, Avg Q-val: 892.68, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:06,334 - INFO - Ep.: 3136, Score: 0.0, e: 0.05, Steps: 188, Avg Q-val: 981.57, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:11,559 - INFO - Ep.: 3137, Score: 1600.0, e: 0.05, Steps: 774, Avg Q-val: 966.15, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:14,696 - INFO - Ep.: 3138, Score: 0.0, e: 0.05, Steps: 437, Avg Q-val: 863.52, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:21,828 - INFO - Ep.: 3139, Score: 0.0, e: 0.05, Steps: 1038, Avg Q-val: 933.84, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:24,108 - INFO - Ep.: 3140, Score: 0.0, e: 0.05, Steps: 325, Avg Q-val: 1213.84, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:25,825 - INFO - Ep.: 3141, Score: 0.0, e: 0.05, Steps: 240, Avg Q-val: 1035.09, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:29,636 - INFO - Ep.: 3142, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 905.59, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:33,404 - INFO - Ep.: 3143, Score: 0.0, e: 0.05, Steps: 516, Avg Q-val: 934.60, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:35,582 - INFO - Ep.: 3144, Score: 0.0, e: 0.05, Steps: 316, Avg Q-val: 930.36, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:40,544 - INFO - Ep.: 3145, Score: 0.0, e: 0.05, Steps: 691, Avg Q-val: 939.37, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:45,450 - INFO - Ep.: 3146, Score: 800.0, e: 0.05, Steps: 686, Avg Q-val: 926.44, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:49,247 - INFO - Ep.: 3147, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 1030.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:39:52,614 - INFO - Ep.: 3148, Score: 0.0, e: 0.05, Steps: 486, Avg Q-val: 954.78, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:39:56,420 - INFO - Ep.: 3149, Score: 1600.0, e: 0.05, Steps: 529, Avg Q-val: 1029.81, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:01,438 - INFO - Ep.: 3150, Score: 800.0, e: 0.05, Steps: 740, Avg Q-val: 1021.21, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:04,320 - INFO - Ep.: 3151, Score: 0.0, e: 0.05, Steps: 421, Avg Q-val: 910.69, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:07,229 - INFO - Ep.: 3152, Score: 0.0, e: 0.05, Steps: 433, Avg Q-val: 918.79, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:13,425 - INFO - Ep.: 3153, Score: 0.0, e: 0.05, Steps: 896, Avg Q-val: 936.00, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:17,493 - INFO - Ep.: 3154, Score: 0.0, e: 0.05, Steps: 578, Avg Q-val: 980.91, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:40:21,139 - INFO - Ep.: 3155, Score: 0.0, e: 0.05, Steps: 510, Avg Q-val: 872.85, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:40:22,607 - INFO - Ep.: 3156, Score: 0.0, e: 0.05, Steps: 192, Avg Q-val: 857.90, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:26,202 - INFO - Ep.: 3157, Score: 0.0, e: 0.05, Steps: 483, Avg Q-val: 933.05, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:40:35,106 - INFO - Ep.: 3158, Score: 1600.0, e: 0.05, Steps: 1302, Avg Q-val: 953.67, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:38,091 - INFO - Ep.: 3159, Score: 0.0, e: 0.05, Steps: 417, Avg Q-val: 927.10, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:43,159 - INFO - Ep.: 3160, Score: 0.0, e: 0.05, Steps: 720, Avg Q-val: 998.94, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:49,383 - INFO - Ep.: 3161, Score: 1600.0, e: 0.05, Steps: 923, Avg Q-val: 950.89, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:54,028 - INFO - Ep.: 3162, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 910.30, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:55,855 - INFO - Ep.: 3163, Score: 800.0, e: 0.05, Steps: 255, Avg Q-val: 1229.74, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:40:59,790 - INFO - Ep.: 3164, Score: 0.0, e: 0.05, Steps: 551, Avg Q-val: 992.77, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:41:01,171 - INFO - Ep.: 3165, Score: 0.0, e: 0.05, Steps: 194, Avg Q-val: 1006.06, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:02,884 - INFO - Ep.: 3166, Score: 0.0, e: 0.05, Steps: 227, Avg Q-val: 1010.75, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:07,512 - INFO - Ep.: 3167, Score: 0.0, e: 0.05, Steps: 662, Avg Q-val: 863.15, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:41:13,122 - INFO - Ep.: 3168, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 948.28, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:41:21,295 - INFO - Ep.: 3169, Score: 0.0, e: 0.05, Steps: 1134, Avg Q-val: 956.91, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:25,495 - INFO - Ep.: 3170, Score: 800.0, e: 0.05, Steps: 638, Avg Q-val: 1038.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:32,691 - INFO - Ep.: 3171, Score: 0.0, e: 0.05, Steps: 1023, Avg Q-val: 876.80, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:41:36,271 - INFO - Ep.: 3172, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 986.55, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:40,926 - INFO - Ep.: 3173, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 953.79, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:45,240 - INFO - Ep.: 3174, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 966.89, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:49,155 - INFO - Ep.: 3175, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 887.13, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:41:53,124 - INFO - Ep.: 3176, Score: 1600.0, e: 0.05, Steps: 565, Avg Q-val: 1053.57, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:55,844 - INFO - Ep.: 3177, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 904.83, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:41:58,756 - INFO - Ep.: 3178, Score: 800.0, e: 0.05, Steps: 408, Avg Q-val: 1057.54, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:42:01,622 - INFO - Ep.: 3179, Score: 1600.0, e: 0.05, Steps: 395, Avg Q-val: 1022.09, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:42:14,234 - INFO - Ep.: 3180, Score: 1600.0, e: 0.05, Steps: 1844, Avg Q-val: 852.90, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:42:21,105 - INFO - Ep.: 3181, Score: 0.0, e: 0.05, Steps: 969, Avg Q-val: 876.57, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:42:31,186 - INFO - Ep.: 3182, Score: 0.0, e: 0.05, Steps: 1471, Avg Q-val: 904.25, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:42:40,505 - INFO - Ep.: 3183, Score: 0.0, e: 0.05, Steps: 1339, Avg Q-val: 879.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:42:45,468 - INFO - Ep.: 3184, Score: 0.0, e: 0.05, Steps: 702, Avg Q-val: 861.46, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:42:47,288 - INFO - Ep.: 3185, Score: 800.0, e: 0.05, Steps: 250, Avg Q-val: 1206.88, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:42:52,002 - INFO - Ep.: 3186, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 865.56, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:42:53,318 - INFO - Ep.: 3187, Score: 0.0, e: 0.05, Steps: 177, Avg Q-val: 1013.26, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:42:55,853 - INFO - Ep.: 3188, Score: 2400.0, e: 0.05, Steps: 359, Avg Q-val: 1133.09, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:00,597 - INFO - Ep.: 3189, Score: 1600.0, e: 0.05, Steps: 682, Avg Q-val: 980.13, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:43:04,973 - INFO - Ep.: 3190, Score: 0.0, e: 0.05, Steps: 608, Avg Q-val: 879.47, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:43:09,083 - INFO - Ep.: 3191, Score: 1600.0, e: 0.05, Steps: 574, Avg Q-val: 958.86, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:12,100 - INFO - Ep.: 3192, Score: 0.0, e: 0.05, Steps: 424, Avg Q-val: 884.13, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:18,511 - INFO - Ep.: 3193, Score: 800.0, e: 0.05, Steps: 915, Avg Q-val: 951.72, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:28,369 - INFO - Ep.: 3194, Score: 0.0, e: 0.05, Steps: 1412, Avg Q-val: 917.22, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:31,209 - INFO - Ep.: 3195, Score: 0.0, e: 0.05, Steps: 382, Avg Q-val: 879.05, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:36,656 - INFO - Ep.: 3196, Score: 1600.0, e: 0.05, Steps: 783, Avg Q-val: 969.08, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:41,213 - INFO - Ep.: 3197, Score: 0.0, e: 0.05, Steps: 654, Avg Q-val: 891.89, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:43,985 - INFO - Ep.: 3198, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 920.76, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:47,119 - INFO - Ep.: 3199, Score: 0.0, e: 0.05, Steps: 435, Avg Q-val: 894.44, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:51,789 - INFO - Ep.: 3200, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 925.56, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:43:54,639 - INFO - Ep.: 3201, Score: 2400.0, e: 0.05, Steps: 332, Avg Q-val: 1108.87, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:44:00,901 - INFO - Ep.: 3202, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 912.58, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:44:05,117 - INFO - Ep.: 3203, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 848.12, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:44:08,715 - INFO - Ep.: 3204, Score: 0.0, e: 0.05, Steps: 510, Avg Q-val: 930.90, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:44:20,565 - INFO - Ep.: 3205, Score: 0.0, e: 0.05, Steps: 1679, Avg Q-val: 849.67, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:44:25,185 - INFO - Ep.: 3206, Score: 0.0, e: 0.05, Steps: 662, Avg Q-val: 913.99, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:44:30,861 - INFO - Ep.: 3207, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 934.23, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:44:34,270 - INFO - Ep.: 3208, Score: 0.0, e: 0.05, Steps: 484, Avg Q-val: 1023.85, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:44:37,560 - INFO - Ep.: 3209, Score: 0.0, e: 0.05, Steps: 460, Avg Q-val: 857.06, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:44:39,762 - INFO - Ep.: 3210, Score: 0.0, e: 0.05, Steps: 324, Avg Q-val: 1204.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:44:45,277 - INFO - Ep.: 3211, Score: 0.0, e: 0.05, Steps: 827, Avg Q-val: 911.28, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:44:49,812 - INFO - Ep.: 3212, Score: 1600.0, e: 0.05, Steps: 658, Avg Q-val: 868.89, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:44:53,761 - INFO - Ep.: 3213, Score: 0.0, e: 0.05, Steps: 562, Avg Q-val: 896.47, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:44:58,165 - INFO - Ep.: 3214, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 894.35, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:45:01,257 - INFO - Ep.: 3215, Score: 800.0, e: 0.05, Steps: 454, Avg Q-val: 1112.01, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:45:04,535 - INFO - Ep.: 3216, Score: 0.0, e: 0.05, Steps: 482, Avg Q-val: 860.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:45:07,445 - INFO - Ep.: 3217, Score: 0.0, e: 0.05, Steps: 397, Avg Q-val: 851.92, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:45:14,200 - INFO - Ep.: 3218, Score: 0.0, e: 0.05, Steps: 968, Avg Q-val: 924.21, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:45:17,578 - INFO - Ep.: 3219, Score: 0.0, e: 0.05, Steps: 484, Avg Q-val: 878.94, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:45:22,215 - INFO - Ep.: 3220, Score: 1600.0, e: 0.05, Steps: 659, Avg Q-val: 977.12, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:45:32,811 - INFO - Ep.: 3221, Score: 0.0, e: 0.05, Steps: 1535, Avg Q-val: 838.83, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:45:38,551 - INFO - Ep.: 3222, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 948.37, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:45:41,301 - INFO - Ep.: 3223, Score: 0.0, e: 0.05, Steps: 399, Avg Q-val: 842.03, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:45:44,920 - INFO - Ep.: 3224, Score: 0.0, e: 0.05, Steps: 506, Avg Q-val: 870.99, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:45:47,252 - INFO - Ep.: 3225, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 1356.29, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:45:53,287 - INFO - Ep.: 3226, Score: 1600.0, e: 0.05, Steps: 856, Avg Q-val: 861.85, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:45:59,427 - INFO - Ep.: 3227, Score: 0.0, e: 0.05, Steps: 907, Avg Q-val: 852.95, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:04,134 - INFO - Ep.: 3228, Score: 0.0, e: 0.05, Steps: 651, Avg Q-val: 818.90, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:07,925 - INFO - Ep.: 3229, Score: 800.0, e: 0.05, Steps: 545, Avg Q-val: 980.71, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:10,148 - INFO - Ep.: 3230, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1041.88, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:15,115 - INFO - Ep.: 3231, Score: 800.0, e: 0.05, Steps: 690, Avg Q-val: 977.62, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:46:18,706 - INFO - Ep.: 3232, Score: 800.0, e: 0.05, Steps: 513, Avg Q-val: 1029.01, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:23,461 - INFO - Ep.: 3233, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 831.67, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:27,340 - INFO - Ep.: 3234, Score: 0.0, e: 0.05, Steps: 534, Avg Q-val: 872.18, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:30,347 - INFO - Ep.: 3235, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 955.41, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:35,096 - INFO - Ep.: 3236, Score: 0.0, e: 0.05, Steps: 671, Avg Q-val: 1002.41, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:43,726 - INFO - Ep.: 3237, Score: 0.0, e: 0.05, Steps: 1261, Avg Q-val: 846.53, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:49,513 - INFO - Ep.: 3238, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 933.90, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:46:55,868 - INFO - Ep.: 3239, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 902.48, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:00,789 - INFO - Ep.: 3240, Score: 0.0, e: 0.05, Steps: 691, Avg Q-val: 931.94, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:04,570 - INFO - Ep.: 3241, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 1076.04, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:07,440 - INFO - Ep.: 3242, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 1013.64, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:47:10,306 - INFO - Ep.: 3243, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 836.80, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:20,173 - INFO - Ep.: 3244, Score: 0.0, e: 0.05, Steps: 1443, Avg Q-val: 846.04, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:21,705 - INFO - Ep.: 3245, Score: 0.0, e: 0.05, Steps: 184, Avg Q-val: 929.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:25,474 - INFO - Ep.: 3246, Score: 800.0, e: 0.05, Steps: 555, Avg Q-val: 959.62, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:27,480 - INFO - Ep.: 3247, Score: 0.0, e: 0.05, Steps: 254, Avg Q-val: 913.03, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:29,970 - INFO - Ep.: 3248, Score: 0.0, e: 0.05, Steps: 364, Avg Q-val: 1265.05, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:47:35,035 - INFO - Ep.: 3249, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 856.85, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:47:38,916 - INFO - Ep.: 3250, Score: 0.0, e: 0.05, Steps: 536, Avg Q-val: 839.13, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:47:43,186 - INFO - Ep.: 3251, Score: 0.0, e: 0.05, Steps: 611, Avg Q-val: 991.58, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:47:48,621 - INFO - Ep.: 3252, Score: 0.0, e: 0.05, Steps: 775, Avg Q-val: 927.51, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:48:01,439 - INFO - Ep.: 3253, Score: 2400.0, e: 0.05, Steps: 1843, Avg Q-val: 867.35, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:48:06,146 - INFO - Ep.: 3254, Score: 800.0, e: 0.05, Steps: 693, Avg Q-val: 937.80, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:48:11,646 - INFO - Ep.: 3255, Score: 0.0, e: 0.05, Steps: 774, Avg Q-val: 991.03, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:48:19,203 - INFO - Ep.: 3256, Score: 0.0, e: 0.05, Steps: 1097, Avg Q-val: 929.43, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:48:23,122 - INFO - Ep.: 3257, Score: 1600.0, e: 0.05, Steps: 556, Avg Q-val: 875.84, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:48:27,632 - INFO - Ep.: 3258, Score: 1600.0, e: 0.05, Steps: 641, Avg Q-val: 900.42, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:48:30,617 - INFO - Ep.: 3259, Score: 0.0, e: 0.05, Steps: 437, Avg Q-val: 932.30, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:48:33,740 - INFO - Ep.: 3260, Score: 0.0, e: 0.05, Steps: 441, Avg Q-val: 877.09, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:48:39,405 - INFO - Ep.: 3261, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 1030.40, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:48:41,604 - INFO - Ep.: 3262, Score: 0.0, e: 0.05, Steps: 314, Avg Q-val: 883.21, replay: 100000, Mem Usage: 57.9%
