2024-09-22 11:37:01,245 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-22 17:30:08,546 - INFO - Ep.: 8512, Score: 27.0, e: 0.05, Steps: 324, Avg Q-val: 30.61, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:11,311 - INFO - Ep.: 8513, Score: 91.0, e: 0.05, Steps: 384, Avg Q-val: 31.76, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:14,152 - INFO - Ep.: 8514, Score: 94.0, e: 0.05, Steps: 415, Avg Q-val: 29.30, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:16,858 - INFO - Ep.: 8515, Score: 95.0, e: 0.05, Steps: 381, Avg Q-val: 32.24, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:30:18,976 - INFO - Ep.: 8516, Score: 25.0, e: 0.05, Steps: 284, Avg Q-val: 39.37, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:30:21,364 - INFO - Ep.: 8517, Score: 89.0, e: 0.05, Steps: 327, Avg Q-val: 35.94, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:23,533 - INFO - Ep.: 8518, Score: 24.0, e: 0.05, Steps: 303, Avg Q-val: 33.93, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:25,986 - INFO - Ep.: 8519, Score: 28.0, e: 0.05, Steps: 346, Avg Q-val: 32.64, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:28,095 - INFO - Ep.: 8520, Score: 21.0, e: 0.05, Steps: 303, Avg Q-val: 33.42, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:30,900 - INFO - Ep.: 8521, Score: 88.0, e: 0.05, Steps: 418, Avg Q-val: 28.79, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:34,493 - INFO - Ep.: 8522, Score: 87.0, e: 0.05, Steps: 518, Avg Q-val: 24.07, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:36,800 - INFO - Ep.: 8523, Score: 15.0, e: 0.05, Steps: 301, Avg Q-val: 31.87, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:38,956 - INFO - Ep.: 8524, Score: 23.0, e: 0.05, Steps: 310, Avg Q-val: 37.00, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:30:41,605 - INFO - Ep.: 8525, Score: 89.0, e: 0.05, Steps: 374, Avg Q-val: 32.23, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:44,310 - INFO - Ep.: 8526, Score: 90.0, e: 0.05, Steps: 380, Avg Q-val: 31.83, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:46,839 - INFO - Ep.: 8527, Score: 92.0, e: 0.05, Steps: 348, Avg Q-val: 32.87, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:49,733 - INFO - Ep.: 8528, Score: 24.0, e: 0.05, Steps: 404, Avg Q-val: 26.43, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:53,456 - INFO - Ep.: 8529, Score: 89.0, e: 0.05, Steps: 535, Avg Q-val: 23.32, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:30:56,529 - INFO - Ep.: 8530, Score: 25.0, e: 0.05, Steps: 415, Avg Q-val: 26.44, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:30:59,208 - INFO - Ep.: 8531, Score: 24.0, e: 0.05, Steps: 370, Avg Q-val: 30.55, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:01,671 - INFO - Ep.: 8532, Score: 95.0, e: 0.05, Steps: 335, Avg Q-val: 35.48, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:04,266 - INFO - Ep.: 8533, Score: 26.0, e: 0.05, Steps: 350, Avg Q-val: 28.50, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:31:06,523 - INFO - Ep.: 8534, Score: 22.0, e: 0.05, Steps: 331, Avg Q-val: 29.30, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:08,877 - INFO - Ep.: 8535, Score: 86.0, e: 0.05, Steps: 312, Avg Q-val: 37.06, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:10,876 - INFO - Ep.: 8536, Score: 12.0, e: 0.05, Steps: 271, Avg Q-val: 35.32, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:14,185 - INFO - Ep.: 8537, Score: 26.0, e: 0.05, Steps: 468, Avg Q-val: 23.43, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:31:16,595 - INFO - Ep.: 8538, Score: 26.0, e: 0.05, Steps: 334, Avg Q-val: 35.43, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:18,723 - INFO - Ep.: 8539, Score: 89.0, e: 0.05, Steps: 290, Avg Q-val: 40.92, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:31:20,726 - INFO - Ep.: 8540, Score: 22.0, e: 0.05, Steps: 276, Avg Q-val: 35.50, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:22,887 - INFO - Ep.: 8541, Score: 90.0, e: 0.05, Steps: 303, Avg Q-val: 38.17, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:25,995 - INFO - Ep.: 8542, Score: 83.0, e: 0.05, Steps: 437, Avg Q-val: 27.07, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:28,293 - INFO - Ep.: 8543, Score: 21.0, e: 0.05, Steps: 323, Avg Q-val: 31.00, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:31:29,905 - INFO - Ep.: 8544, Score: 13.0, e: 0.05, Steps: 230, Avg Q-val: 39.56, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:34,007 - INFO - Ep.: 8545, Score: 21.0, e: 0.05, Steps: 604, Avg Q-val: 18.94, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:31:37,479 - INFO - Ep.: 8546, Score: 22.0, e: 0.05, Steps: 445, Avg Q-val: 24.29, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:39,668 - INFO - Ep.: 8547, Score: 85.0, e: 0.05, Steps: 303, Avg Q-val: 38.61, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:42,862 - INFO - Ep.: 8548, Score: 16.0, e: 0.05, Steps: 471, Avg Q-val: 25.52, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:44,678 - INFO - Ep.: 8549, Score: 14.0, e: 0.05, Steps: 253, Avg Q-val: 37.82, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:47,259 - INFO - Ep.: 8550, Score: 26.0, e: 0.05, Steps: 353, Avg Q-val: 32.03, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:49,754 - INFO - Ep.: 8551, Score: 28.0, e: 0.05, Steps: 330, Avg Q-val: 32.74, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:31:51,737 - INFO - Ep.: 8552, Score: 91.0, e: 0.05, Steps: 315, Avg Q-val: 36.35, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:55,033 - INFO - Ep.: 8553, Score: 17.0, e: 0.05, Steps: 460, Avg Q-val: 23.70, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:31:58,005 - INFO - Ep.: 8554, Score: 93.0, e: 0.05, Steps: 382, Avg Q-val: 31.52, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:00,896 - INFO - Ep.: 8555, Score: 94.0, e: 0.05, Steps: 380, Avg Q-val: 32.92, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:03,237 - INFO - Ep.: 8556, Score: 91.0, e: 0.05, Steps: 322, Avg Q-val: 35.72, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:05,921 - INFO - Ep.: 8557, Score: 18.0, e: 0.05, Steps: 377, Avg Q-val: 29.14, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:08,780 - INFO - Ep.: 8558, Score: 24.0, e: 0.05, Steps: 404, Avg Q-val: 26.52, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:11,776 - INFO - Ep.: 8559, Score: 21.0, e: 0.05, Steps: 461, Avg Q-val: 24.27, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:13,576 - INFO - Ep.: 8560, Score: 22.0, e: 0.05, Steps: 271, Avg Q-val: 41.23, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:32:15,721 - INFO - Ep.: 8561, Score: 85.0, e: 0.05, Steps: 310, Avg Q-val: 37.09, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:18,568 - INFO - Ep.: 8562, Score: 89.0, e: 0.05, Steps: 472, Avg Q-val: 27.27, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:20,870 - INFO - Ep.: 8563, Score: 94.0, e: 0.05, Steps: 318, Avg Q-val: 37.05, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:32:22,992 - INFO - Ep.: 8564, Score: 90.0, e: 0.05, Steps: 305, Avg Q-val: 38.48, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:32:26,329 - INFO - Ep.: 8565, Score: 93.0, e: 0.05, Steps: 483, Avg Q-val: 25.70, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:28,462 - INFO - Ep.: 8566, Score: 15.0, e: 0.05, Steps: 295, Avg Q-val: 32.26, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:30,561 - INFO - Ep.: 8567, Score: 80.0, e: 0.05, Steps: 295, Avg Q-val: 41.43, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:32:32,867 - INFO - Ep.: 8568, Score: 23.0, e: 0.05, Steps: 309, Avg Q-val: 32.74, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:35,698 - INFO - Ep.: 8569, Score: 88.0, e: 0.05, Steps: 394, Avg Q-val: 31.60, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:32:39,252 - INFO - Ep.: 8570, Score: 86.0, e: 0.05, Steps: 481, Avg Q-val: 25.82, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:41,813 - INFO - Ep.: 8571, Score: 27.0, e: 0.05, Steps: 356, Avg Q-val: 29.98, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:32:45,330 - INFO - Ep.: 8572, Score: 97.0, e: 0.05, Steps: 487, Avg Q-val: 25.88, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:47,407 - INFO - Ep.: 8573, Score: 87.0, e: 0.05, Steps: 290, Avg Q-val: 39.96, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:49,526 - INFO - Ep.: 8574, Score: 13.0, e: 0.05, Steps: 303, Avg Q-val: 33.29, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:32:52,079 - INFO - Ep.: 8575, Score: 23.0, e: 0.05, Steps: 373, Avg Q-val: 28.21, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:54,299 - INFO - Ep.: 8576, Score: 21.0, e: 0.05, Steps: 294, Avg Q-val: 35.29, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:32:56,584 - INFO - Ep.: 8577, Score: 88.0, e: 0.05, Steps: 307, Avg Q-val: 37.37, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:32:59,459 - INFO - Ep.: 8578, Score: 93.0, e: 0.05, Steps: 407, Avg Q-val: 30.04, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:01,721 - INFO - Ep.: 8579, Score: 91.0, e: 0.05, Steps: 311, Avg Q-val: 38.18, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:04,368 - INFO - Ep.: 8580, Score: 94.0, e: 0.05, Steps: 394, Avg Q-val: 31.64, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:09,406 - INFO - Ep.: 8581, Score: 84.0, e: 0.05, Steps: 710, Avg Q-val: 18.53, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:11,577 - INFO - Ep.: 8582, Score: 92.0, e: 0.05, Steps: 328, Avg Q-val: 36.33, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:13,651 - INFO - Ep.: 8583, Score: 79.0, e: 0.05, Steps: 299, Avg Q-val: 40.28, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:15,768 - INFO - Ep.: 8584, Score: 88.0, e: 0.05, Steps: 301, Avg Q-val: 39.16, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:17,985 - INFO - Ep.: 8585, Score: 19.0, e: 0.05, Steps: 305, Avg Q-val: 31.82, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:19,917 - INFO - Ep.: 8586, Score: 22.0, e: 0.05, Steps: 274, Avg Q-val: 36.68, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:22,697 - INFO - Ep.: 8587, Score: 90.0, e: 0.05, Steps: 380, Avg Q-val: 32.05, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:25,550 - INFO - Ep.: 8588, Score: 94.0, e: 0.05, Steps: 389, Avg Q-val: 31.03, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:28,068 - INFO - Ep.: 8589, Score: 86.0, e: 0.05, Steps: 343, Avg Q-val: 34.00, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:30,742 - INFO - Ep.: 8590, Score: 93.0, e: 0.05, Steps: 380, Avg Q-val: 31.66, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:32,715 - INFO - Ep.: 8591, Score: 15.0, e: 0.05, Steps: 287, Avg Q-val: 33.43, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:35,101 - INFO - Ep.: 8592, Score: 25.0, e: 0.05, Steps: 325, Avg Q-val: 31.73, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:38,142 - INFO - Ep.: 8593, Score: 29.0, e: 0.05, Steps: 421, Avg Q-val: 24.77, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:40,346 - INFO - Ep.: 8594, Score: 91.0, e: 0.05, Steps: 307, Avg Q-val: 37.27, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:42,863 - INFO - Ep.: 8595, Score: 87.0, e: 0.05, Steps: 359, Avg Q-val: 31.91, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:45,612 - INFO - Ep.: 8596, Score: 90.0, e: 0.05, Steps: 378, Avg Q-val: 31.82, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:47,488 - INFO - Ep.: 8597, Score: 22.0, e: 0.05, Steps: 262, Avg Q-val: 39.29, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:50,242 - INFO - Ep.: 8598, Score: 86.0, e: 0.05, Steps: 397, Avg Q-val: 30.58, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:33:53,258 - INFO - Ep.: 8599, Score: 94.0, e: 0.05, Steps: 390, Avg Q-val: 30.05, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:33:58,463 - INFO - Ep.: 8600, Score: 87.0, e: 0.05, Steps: 735, Avg Q-val: 17.71, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:34:01,353 - INFO - Ep.: 8601, Score: 85.0, e: 0.05, Steps: 287, Avg Q-val: 40.25, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:03,786 - INFO - Ep.: 8602, Score: 22.0, e: 0.05, Steps: 336, Avg Q-val: 34.42, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:06,086 - INFO - Ep.: 8603, Score: 87.0, e: 0.05, Steps: 311, Avg Q-val: 38.26, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:34:08,683 - INFO - Ep.: 8604, Score: 19.0, e: 0.05, Steps: 372, Avg Q-val: 27.64, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:10,935 - INFO - Ep.: 8605, Score: 86.0, e: 0.05, Steps: 321, Avg Q-val: 35.92, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:34:13,346 - INFO - Ep.: 8606, Score: 90.0, e: 0.05, Steps: 312, Avg Q-val: 36.67, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:16,475 - INFO - Ep.: 8607, Score: 85.0, e: 0.05, Steps: 452, Avg Q-val: 27.31, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:19,798 - INFO - Ep.: 8608, Score: 19.0, e: 0.05, Steps: 471, Avg Q-val: 23.24, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:22,637 - INFO - Ep.: 8609, Score: 90.0, e: 0.05, Steps: 373, Avg Q-val: 31.81, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:25,105 - INFO - Ep.: 8610, Score: 91.0, e: 0.05, Steps: 334, Avg Q-val: 34.43, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:27,328 - INFO - Ep.: 8611, Score: 88.0, e: 0.05, Steps: 314, Avg Q-val: 36.72, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:30,244 - INFO - Ep.: 8612, Score: 85.0, e: 0.05, Steps: 397, Avg Q-val: 28.99, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:32,976 - INFO - Ep.: 8613, Score: 84.0, e: 0.05, Steps: 380, Avg Q-val: 30.27, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:34:35,241 - INFO - Ep.: 8614, Score: 93.0, e: 0.05, Steps: 325, Avg Q-val: 34.55, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:37,657 - INFO - Ep.: 8615, Score: 26.0, e: 0.05, Steps: 336, Avg Q-val: 31.30, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:34:40,471 - INFO - Ep.: 8616, Score: 87.0, e: 0.05, Steps: 396, Avg Q-val: 30.65, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:34:46,144 - INFO - Ep.: 8617, Score: 91.0, e: 0.05, Steps: 799, Avg Q-val: 16.40, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:47,892 - INFO - Ep.: 8618, Score: 12.0, e: 0.05, Steps: 247, Avg Q-val: 37.33, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:50,354 - INFO - Ep.: 8619, Score: 16.0, e: 0.05, Steps: 329, Avg Q-val: 29.15, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:34:52,284 - INFO - Ep.: 8620, Score: 22.0, e: 0.05, Steps: 279, Avg Q-val: 38.21, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:55,858 - INFO - Ep.: 8621, Score: 96.0, e: 0.05, Steps: 474, Avg Q-val: 26.74, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:34:58,198 - INFO - Ep.: 8622, Score: 22.0, e: 0.05, Steps: 331, Avg Q-val: 33.24, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:00,451 - INFO - Ep.: 8623, Score: 13.0, e: 0.05, Steps: 334, Avg Q-val: 28.30, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:03,016 - INFO - Ep.: 8624, Score: 91.0, e: 0.05, Steps: 380, Avg Q-val: 31.25, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:05,708 - INFO - Ep.: 8625, Score: 89.0, e: 0.05, Steps: 370, Avg Q-val: 32.56, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:08,596 - INFO - Ep.: 8626, Score: 86.0, e: 0.05, Steps: 404, Avg Q-val: 28.68, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:11,051 - INFO - Ep.: 8627, Score: 19.0, e: 0.05, Steps: 336, Avg Q-val: 31.08, replay: 100000, Mem Usage: 57.4%
2024-09-22 17:35:13,870 - INFO - Ep.: 8628, Score: 91.0, e: 0.05, Steps: 408, Avg Q-val: 29.56, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:35:16,260 - INFO - Ep.: 8629, Score: 93.0, e: 0.05, Steps: 308, Avg Q-val: 37.13, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:18,616 - INFO - Ep.: 8630, Score: 94.0, e: 0.05, Steps: 333, Avg Q-val: 34.13, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:35:21,865 - INFO - Ep.: 8631, Score: 95.0, e: 0.05, Steps: 446, Avg Q-val: 27.42, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:24,473 - INFO - Ep.: 8632, Score: 17.0, e: 0.05, Steps: 364, Avg Q-val: 27.62, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:35:26,879 - INFO - Ep.: 8633, Score: 89.0, e: 0.05, Steps: 362, Avg Q-val: 33.80, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:30,584 - INFO - Ep.: 8634, Score: 23.0, e: 0.05, Steps: 500, Avg Q-val: 22.66, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:33,664 - INFO - Ep.: 8635, Score: 89.0, e: 0.05, Steps: 429, Avg Q-val: 29.15, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:36,466 - INFO - Ep.: 8636, Score: 92.0, e: 0.05, Steps: 394, Avg Q-val: 31.15, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:38,886 - INFO - Ep.: 8637, Score: 89.0, e: 0.05, Steps: 318, Avg Q-val: 36.72, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:41,680 - INFO - Ep.: 8638, Score: 92.0, e: 0.05, Steps: 380, Avg Q-val: 32.20, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:35:43,979 - INFO - Ep.: 8639, Score: 89.0, e: 0.05, Steps: 328, Avg Q-val: 35.38, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:46,026 - INFO - Ep.: 8640, Score: 16.0, e: 0.05, Steps: 291, Avg Q-val: 34.15, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:35:48,395 - INFO - Ep.: 8641, Score: 89.0, e: 0.05, Steps: 319, Avg Q-val: 36.14, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:50,276 - INFO - Ep.: 8642, Score: 80.0, e: 0.05, Steps: 257, Avg Q-val: 42.61, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:52,441 - INFO - Ep.: 8643, Score: 86.0, e: 0.05, Steps: 293, Avg Q-val: 38.97, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:55,508 - INFO - Ep.: 8644, Score: 89.0, e: 0.05, Steps: 405, Avg Q-val: 30.61, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:35:59,904 - INFO - Ep.: 8645, Score: 138.0, e: 0.05, Steps: 609, Avg Q-val: 23.33, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:03,619 - INFO - Ep.: 8646, Score: 27.0, e: 0.05, Steps: 546, Avg Q-val: 20.45, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:06,991 - INFO - Ep.: 8647, Score: 92.0, e: 0.05, Steps: 454, Avg Q-val: 26.68, replay: 100000, Mem Usage: 57.4%
2024-09-22 17:36:09,120 - INFO - Ep.: 8648, Score: 89.0, e: 0.05, Steps: 302, Avg Q-val: 38.58, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:13,134 - INFO - Ep.: 8649, Score: 92.0, e: 0.05, Steps: 545, Avg Q-val: 24.35, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:15,897 - INFO - Ep.: 8650, Score: 94.0, e: 0.05, Steps: 384, Avg Q-val: 31.28, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:18,224 - INFO - Ep.: 8651, Score: 91.0, e: 0.05, Steps: 305, Avg Q-val: 37.17, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:23,251 - INFO - Ep.: 8652, Score: 20.0, e: 0.05, Steps: 719, Avg Q-val: 16.08, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:26,341 - INFO - Ep.: 8653, Score: 91.0, e: 0.05, Steps: 429, Avg Q-val: 28.37, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:28,809 - INFO - Ep.: 8654, Score: 90.0, e: 0.05, Steps: 341, Avg Q-val: 34.23, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:30,958 - INFO - Ep.: 8655, Score: 88.0, e: 0.05, Steps: 293, Avg Q-val: 38.54, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:34,223 - INFO - Ep.: 8656, Score: 80.0, e: 0.05, Steps: 463, Avg Q-val: 26.17, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:36,333 - INFO - Ep.: 8657, Score: 20.0, e: 0.05, Steps: 311, Avg Q-val: 33.50, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:38,587 - INFO - Ep.: 8658, Score: 89.0, e: 0.05, Steps: 322, Avg Q-val: 36.05, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:40,822 - INFO - Ep.: 8659, Score: 89.0, e: 0.05, Steps: 288, Avg Q-val: 40.60, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:43,093 - INFO - Ep.: 8660, Score: 87.0, e: 0.05, Steps: 284, Avg Q-val: 40.57, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:46,288 - INFO - Ep.: 8661, Score: 21.0, e: 0.05, Steps: 441, Avg Q-val: 25.14, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:48,914 - INFO - Ep.: 8662, Score: 94.0, e: 0.05, Steps: 361, Avg Q-val: 32.12, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:36:51,243 - INFO - Ep.: 8663, Score: 28.0, e: 0.05, Steps: 331, Avg Q-val: 34.29, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:54,516 - INFO - Ep.: 8664, Score: 12.0, e: 0.05, Steps: 445, Avg Q-val: 27.22, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:57,224 - INFO - Ep.: 8665, Score: 94.0, e: 0.05, Steps: 404, Avg Q-val: 29.87, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:36:59,731 - INFO - Ep.: 8666, Score: 89.0, e: 0.05, Steps: 337, Avg Q-val: 35.28, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:37:02,667 - INFO - Ep.: 8667, Score: 95.0, e: 0.05, Steps: 410, Avg Q-val: 29.98, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:37:04,651 - INFO - Ep.: 8668, Score: 14.0, e: 0.05, Steps: 279, Avg Q-val: 33.67, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:37:07,409 - INFO - Ep.: 8669, Score: 93.0, e: 0.05, Steps: 385, Avg Q-val: 31.08, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:37:09,913 - INFO - Ep.: 8670, Score: 90.0, e: 0.05, Steps: 331, Avg Q-val: 35.64, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:37:13,100 - INFO - Ep.: 8671, Score: 10.0, e: 0.05, Steps: 430, Avg Q-val: 26.05, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:37:16,178 - INFO - Ep.: 8672, Score: 93.0, e: 0.05, Steps: 435, Avg Q-val: 27.74, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:37:18,877 - INFO - Ep.: 8673, Score: 91.0, e: 0.05, Steps: 377, Avg Q-val: 31.32, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:37:21,138 - INFO - Ep.: 8674, Score: 89.0, e: 0.05, Steps: 305, Avg Q-val: 37.90, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:37:23,922 - INFO - Ep.: 8675, Score: 21.0, e: 0.05, Steps: 396, Avg Q-val: 26.02, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:37:26,574 - INFO - Ep.: 8676, Score: 17.0, e: 0.05, Steps: 377, Avg Q-val: 26.98, replay: 100000, Mem Usage: 57.3%
