2024-09-21 11:14:28,331 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-21 15:33:21,030 - INFO - Ep.: 4298, Score: 225.0, e: 0.05, Steps: 337, Avg Q-val: 251.94, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:23,825 - INFO - Ep.: 4299, Score: 525.0, e: 0.05, Steps: 370, Avg Q-val: 285.02, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:27,715 - INFO - Ep.: 4300, Score: 600.0, e: 0.05, Steps: 539, Avg Q-val: 268.34, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:31,421 - INFO - Ep.: 4301, Score: 575.0, e: 0.05, Steps: 526, Avg Q-val: 269.92, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:33,618 - INFO - Ep.: 4302, Score: 100.0, e: 0.05, Steps: 313, Avg Q-val: 243.82, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:38,365 - INFO - Ep.: 4303, Score: 1200.0, e: 0.05, Steps: 666, Avg Q-val: 183.46, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:43,054 - INFO - Ep.: 4304, Score: 700.0, e: 0.05, Steps: 658, Avg Q-val: 219.69, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:46,112 - INFO - Ep.: 4305, Score: 975.0, e: 0.05, Steps: 449, Avg Q-val: 311.02, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:49,901 - INFO - Ep.: 4306, Score: 700.0, e: 0.05, Steps: 514, Avg Q-val: 228.60, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:53,979 - INFO - Ep.: 4307, Score: 575.0, e: 0.05, Steps: 563, Avg Q-val: 209.32, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:33:59,712 - INFO - Ep.: 4308, Score: 1150.0, e: 0.05, Steps: 831, Avg Q-val: 172.59, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:04,866 - INFO - Ep.: 4309, Score: 1200.0, e: 0.05, Steps: 714, Avg Q-val: 207.08, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:34:08,576 - INFO - Ep.: 4310, Score: 700.0, e: 0.05, Steps: 505, Avg Q-val: 212.51, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:13,472 - INFO - Ep.: 4311, Score: 750.0, e: 0.05, Steps: 684, Avg Q-val: 174.11, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:18,963 - INFO - Ep.: 4312, Score: 1275.0, e: 0.05, Steps: 807, Avg Q-val: 197.48, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:23,265 - INFO - Ep.: 4313, Score: 750.0, e: 0.05, Steps: 590, Avg Q-val: 221.10, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:27,958 - INFO - Ep.: 4314, Score: 600.0, e: 0.05, Steps: 677, Avg Q-val: 205.31, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:32,532 - INFO - Ep.: 4315, Score: 700.0, e: 0.05, Steps: 646, Avg Q-val: 211.00, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:37,311 - INFO - Ep.: 4316, Score: 1200.0, e: 0.05, Steps: 701, Avg Q-val: 184.35, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:34:41,200 - INFO - Ep.: 4317, Score: 675.0, e: 0.05, Steps: 539, Avg Q-val: 232.85, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:45,860 - INFO - Ep.: 4318, Score: 1225.0, e: 0.05, Steps: 651, Avg Q-val: 205.32, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:52,575 - INFO - Ep.: 4319, Score: 1350.0, e: 0.05, Steps: 972, Avg Q-val: 163.30, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:34:58,178 - INFO - Ep.: 4320, Score: 875.0, e: 0.05, Steps: 786, Avg Q-val: 216.00, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:02,902 - INFO - Ep.: 4321, Score: 725.0, e: 0.05, Steps: 668, Avg Q-val: 222.67, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:07,334 - INFO - Ep.: 4322, Score: 725.0, e: 0.05, Steps: 596, Avg Q-val: 249.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:12,605 - INFO - Ep.: 4323, Score: 1275.0, e: 0.05, Steps: 719, Avg Q-val: 206.57, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:16,900 - INFO - Ep.: 4324, Score: 700.0, e: 0.05, Steps: 578, Avg Q-val: 216.85, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:23,636 - INFO - Ep.: 4325, Score: 1125.0, e: 0.05, Steps: 946, Avg Q-val: 203.86, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:35:28,215 - INFO - Ep.: 4326, Score: 775.0, e: 0.05, Steps: 654, Avg Q-val: 220.25, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:33,170 - INFO - Ep.: 4327, Score: 1275.0, e: 0.05, Steps: 712, Avg Q-val: 219.24, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:36,691 - INFO - Ep.: 4328, Score: 725.0, e: 0.05, Steps: 488, Avg Q-val: 258.88, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:35:41,289 - INFO - Ep.: 4329, Score: 1200.0, e: 0.05, Steps: 656, Avg Q-val: 202.53, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:47,075 - INFO - Ep.: 4330, Score: 950.0, e: 0.05, Steps: 801, Avg Q-val: 161.06, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:51,415 - INFO - Ep.: 4331, Score: 700.0, e: 0.05, Steps: 606, Avg Q-val: 223.83, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:35:55,652 - INFO - Ep.: 4332, Score: 1150.0, e: 0.05, Steps: 606, Avg Q-val: 204.78, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:00,340 - INFO - Ep.: 4333, Score: 650.0, e: 0.05, Steps: 664, Avg Q-val: 245.83, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:03,488 - INFO - Ep.: 4334, Score: 525.0, e: 0.05, Steps: 421, Avg Q-val: 332.20, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:36:08,465 - INFO - Ep.: 4335, Score: 1275.0, e: 0.05, Steps: 718, Avg Q-val: 201.45, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:13,753 - INFO - Ep.: 4336, Score: 1275.0, e: 0.05, Steps: 726, Avg Q-val: 194.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:18,516 - INFO - Ep.: 4337, Score: 1175.0, e: 0.05, Steps: 664, Avg Q-val: 214.03, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:36:22,693 - INFO - Ep.: 4338, Score: 700.0, e: 0.05, Steps: 578, Avg Q-val: 244.39, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:36:29,103 - INFO - Ep.: 4339, Score: 1250.0, e: 0.05, Steps: 899, Avg Q-val: 171.77, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:34,129 - INFO - Ep.: 4340, Score: 1175.0, e: 0.05, Steps: 670, Avg Q-val: 217.84, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:37,622 - INFO - Ep.: 4341, Score: 650.0, e: 0.05, Steps: 493, Avg Q-val: 256.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:42,851 - INFO - Ep.: 4342, Score: 1150.0, e: 0.05, Steps: 741, Avg Q-val: 193.89, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:47,660 - INFO - Ep.: 4343, Score: 1250.0, e: 0.05, Steps: 689, Avg Q-val: 220.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:36:52,098 - INFO - Ep.: 4344, Score: 1300.0, e: 0.05, Steps: 623, Avg Q-val: 211.94, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:36:55,753 - INFO - Ep.: 4345, Score: 700.0, e: 0.05, Steps: 507, Avg Q-val: 269.51, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:00,326 - INFO - Ep.: 4346, Score: 1150.0, e: 0.05, Steps: 635, Avg Q-val: 210.19, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:05,599 - INFO - Ep.: 4347, Score: 1225.0, e: 0.05, Steps: 740, Avg Q-val: 168.39, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:09,890 - INFO - Ep.: 4348, Score: 725.0, e: 0.05, Steps: 597, Avg Q-val: 226.60, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:37:13,521 - INFO - Ep.: 4349, Score: 650.0, e: 0.05, Steps: 495, Avg Q-val: 249.81, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:18,951 - INFO - Ep.: 4350, Score: 725.0, e: 0.05, Steps: 746, Avg Q-val: 194.40, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:22,131 - INFO - Ep.: 4351, Score: 625.0, e: 0.05, Steps: 441, Avg Q-val: 282.32, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:37:26,693 - INFO - Ep.: 4352, Score: 1200.0, e: 0.05, Steps: 614, Avg Q-val: 223.67, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:31,164 - INFO - Ep.: 4353, Score: 1175.0, e: 0.05, Steps: 647, Avg Q-val: 255.62, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:35,474 - INFO - Ep.: 4354, Score: 1200.0, e: 0.05, Steps: 594, Avg Q-val: 231.10, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:37:40,259 - INFO - Ep.: 4355, Score: 675.0, e: 0.05, Steps: 640, Avg Q-val: 223.50, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:45,095 - INFO - Ep.: 4356, Score: 675.0, e: 0.05, Steps: 653, Avg Q-val: 212.52, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:51,128 - INFO - Ep.: 4357, Score: 700.0, e: 0.05, Steps: 828, Avg Q-val: 186.41, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:37:54,778 - INFO - Ep.: 4358, Score: 650.0, e: 0.05, Steps: 520, Avg Q-val: 262.72, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:37:59,370 - INFO - Ep.: 4359, Score: 650.0, e: 0.05, Steps: 646, Avg Q-val: 207.47, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:03,735 - INFO - Ep.: 4360, Score: 1600.0, e: 0.05, Steps: 632, Avg Q-val: 261.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:09,248 - INFO - Ep.: 4361, Score: 775.0, e: 0.05, Steps: 788, Avg Q-val: 194.02, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:13,475 - INFO - Ep.: 4362, Score: 1200.0, e: 0.05, Steps: 600, Avg Q-val: 262.15, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:20,698 - INFO - Ep.: 4363, Score: 1200.0, e: 0.05, Steps: 997, Avg Q-val: 169.77, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:38:24,593 - INFO - Ep.: 4364, Score: 675.0, e: 0.05, Steps: 542, Avg Q-val: 233.99, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:28,715 - INFO - Ep.: 4365, Score: 1175.0, e: 0.05, Steps: 580, Avg Q-val: 221.55, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:33,196 - INFO - Ep.: 4366, Score: 700.0, e: 0.05, Steps: 650, Avg Q-val: 218.28, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:37,908 - INFO - Ep.: 4367, Score: 550.0, e: 0.05, Steps: 676, Avg Q-val: 270.00, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:45,609 - INFO - Ep.: 4368, Score: 2125.0, e: 0.05, Steps: 1062, Avg Q-val: 210.98, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:47,755 - INFO - Ep.: 4369, Score: 0.0, e: 0.05, Steps: 281, Avg Q-val: 407.06, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:38:53,961 - INFO - Ep.: 4370, Score: 1250.0, e: 0.05, Steps: 878, Avg Q-val: 201.07, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:38:58,405 - INFO - Ep.: 4371, Score: 1200.0, e: 0.05, Steps: 620, Avg Q-val: 251.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:39:03,855 - INFO - Ep.: 4372, Score: 1075.0, e: 0.05, Steps: 750, Avg Q-val: 269.59, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:08,858 - INFO - Ep.: 4373, Score: 1250.0, e: 0.05, Steps: 708, Avg Q-val: 199.54, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:39:14,118 - INFO - Ep.: 4374, Score: 1275.0, e: 0.05, Steps: 723, Avg Q-val: 257.46, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:18,901 - INFO - Ep.: 4375, Score: 1225.0, e: 0.05, Steps: 631, Avg Q-val: 254.10, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:23,320 - INFO - Ep.: 4376, Score: 1200.0, e: 0.05, Steps: 620, Avg Q-val: 290.80, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:27,129 - INFO - Ep.: 4377, Score: 275.0, e: 0.05, Steps: 509, Avg Q-val: 260.26, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:31,262 - INFO - Ep.: 4378, Score: 1050.0, e: 0.05, Steps: 583, Avg Q-val: 301.29, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:39:37,102 - INFO - Ep.: 4379, Score: 1200.0, e: 0.05, Steps: 802, Avg Q-val: 218.29, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:41,646 - INFO - Ep.: 4380, Score: 750.0, e: 0.05, Steps: 638, Avg Q-val: 225.70, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:44,795 - INFO - Ep.: 4381, Score: 200.0, e: 0.05, Steps: 444, Avg Q-val: 274.13, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:48,407 - INFO - Ep.: 4382, Score: 250.0, e: 0.05, Steps: 522, Avg Q-val: 280.60, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:53,625 - INFO - Ep.: 4383, Score: 1200.0, e: 0.05, Steps: 724, Avg Q-val: 241.95, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:39:59,091 - INFO - Ep.: 4384, Score: 625.0, e: 0.05, Steps: 760, Avg Q-val: 209.66, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:04,500 - INFO - Ep.: 4385, Score: 1300.0, e: 0.05, Steps: 762, Avg Q-val: 188.69, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:09,184 - INFO - Ep.: 4386, Score: 1200.0, e: 0.05, Steps: 698, Avg Q-val: 266.72, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:15,063 - INFO - Ep.: 4387, Score: 875.0, e: 0.05, Steps: 903, Avg Q-val: 193.84, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:19,943 - INFO - Ep.: 4388, Score: 650.0, e: 0.05, Steps: 699, Avg Q-val: 267.74, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:24,746 - INFO - Ep.: 4389, Score: 1175.0, e: 0.05, Steps: 681, Avg Q-val: 224.44, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:29,431 - INFO - Ep.: 4390, Score: 1250.0, e: 0.05, Steps: 662, Avg Q-val: 250.90, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:34,202 - INFO - Ep.: 4391, Score: 700.0, e: 0.05, Steps: 664, Avg Q-val: 285.87, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:38,331 - INFO - Ep.: 4392, Score: 1200.0, e: 0.05, Steps: 602, Avg Q-val: 279.84, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:41,474 - INFO - Ep.: 4393, Score: 250.0, e: 0.05, Steps: 431, Avg Q-val: 349.19, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:46,557 - INFO - Ep.: 4394, Score: 1225.0, e: 0.05, Steps: 682, Avg Q-val: 240.88, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:50,712 - INFO - Ep.: 4395, Score: 1050.0, e: 0.05, Steps: 600, Avg Q-val: 279.68, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:54,813 - INFO - Ep.: 4396, Score: 700.0, e: 0.05, Steps: 587, Avg Q-val: 324.24, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:01,170 - INFO - Ep.: 4397, Score: 1150.0, e: 0.05, Steps: 890, Avg Q-val: 240.28, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:08,332 - INFO - Ep.: 4398, Score: 1325.0, e: 0.05, Steps: 994, Avg Q-val: 237.31, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:13,104 - INFO - Ep.: 4399, Score: 650.0, e: 0.05, Steps: 690, Avg Q-val: 251.54, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:41:18,353 - INFO - Ep.: 4400, Score: 1325.0, e: 0.05, Steps: 718, Avg Q-val: 265.84, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:23,677 - INFO - Ep.: 4401, Score: 1150.0, e: 0.05, Steps: 678, Avg Q-val: 263.14, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:28,682 - INFO - Ep.: 4402, Score: 1100.0, e: 0.05, Steps: 681, Avg Q-val: 287.99, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:33,368 - INFO - Ep.: 4403, Score: 550.0, e: 0.05, Steps: 685, Avg Q-val: 266.00, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:39,070 - INFO - Ep.: 4404, Score: 700.0, e: 0.05, Steps: 779, Avg Q-val: 251.69, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:44,297 - INFO - Ep.: 4405, Score: 1050.0, e: 0.05, Steps: 728, Avg Q-val: 276.32, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:51,031 - INFO - Ep.: 4406, Score: 625.0, e: 0.05, Steps: 945, Avg Q-val: 171.36, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:55,171 - INFO - Ep.: 4407, Score: 700.0, e: 0.05, Steps: 580, Avg Q-val: 238.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:00,227 - INFO - Ep.: 4408, Score: 1150.0, e: 0.05, Steps: 701, Avg Q-val: 241.05, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:05,392 - INFO - Ep.: 4409, Score: 1250.0, e: 0.05, Steps: 728, Avg Q-val: 242.87, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:09,831 - INFO - Ep.: 4410, Score: 1225.0, e: 0.05, Steps: 634, Avg Q-val: 264.21, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:14,125 - INFO - Ep.: 4411, Score: 1100.0, e: 0.05, Steps: 596, Avg Q-val: 285.31, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:19,600 - INFO - Ep.: 4412, Score: 1325.0, e: 0.05, Steps: 770, Avg Q-val: 235.00, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:24,981 - INFO - Ep.: 4413, Score: 1250.0, e: 0.05, Steps: 785, Avg Q-val: 185.05, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:29,812 - INFO - Ep.: 4414, Score: 625.0, e: 0.05, Steps: 671, Avg Q-val: 231.10, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:34,479 - INFO - Ep.: 4415, Score: 1050.0, e: 0.05, Steps: 645, Avg Q-val: 311.51, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:39,615 - INFO - Ep.: 4416, Score: 650.0, e: 0.05, Steps: 718, Avg Q-val: 253.58, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:44,956 - INFO - Ep.: 4417, Score: 1350.0, e: 0.05, Steps: 745, Avg Q-val: 198.70, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:49,565 - INFO - Ep.: 4418, Score: 1175.0, e: 0.05, Steps: 665, Avg Q-val: 236.37, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:54,221 - INFO - Ep.: 4419, Score: 1225.0, e: 0.05, Steps: 669, Avg Q-val: 222.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:43:00,360 - INFO - Ep.: 4420, Score: 1200.0, e: 0.05, Steps: 821, Avg Q-val: 204.90, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:05,249 - INFO - Ep.: 4421, Score: 1275.0, e: 0.05, Steps: 693, Avg Q-val: 214.69, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:09,896 - INFO - Ep.: 4422, Score: 1450.0, e: 0.05, Steps: 668, Avg Q-val: 230.62, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:13,799 - INFO - Ep.: 4423, Score: 725.0, e: 0.05, Steps: 555, Avg Q-val: 242.38, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:17,726 - INFO - Ep.: 4424, Score: 650.0, e: 0.05, Steps: 555, Avg Q-val: 254.13, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:22,321 - INFO - Ep.: 4425, Score: 1250.0, e: 0.05, Steps: 620, Avg Q-val: 224.98, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:25,727 - INFO - Ep.: 4426, Score: 650.0, e: 0.05, Steps: 475, Avg Q-val: 259.26, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:29,559 - INFO - Ep.: 4427, Score: 675.0, e: 0.05, Steps: 551, Avg Q-val: 252.10, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:33,889 - INFO - Ep.: 4428, Score: 1225.0, e: 0.05, Steps: 599, Avg Q-val: 222.51, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:38,720 - INFO - Ep.: 4429, Score: 1250.0, e: 0.05, Steps: 650, Avg Q-val: 218.69, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:44,006 - INFO - Ep.: 4430, Score: 1175.0, e: 0.05, Steps: 742, Avg Q-val: 214.77, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:48,776 - INFO - Ep.: 4431, Score: 650.0, e: 0.05, Steps: 649, Avg Q-val: 201.89, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:54,435 - INFO - Ep.: 4432, Score: 1225.0, e: 0.05, Steps: 752, Avg Q-val: 231.87, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:58,417 - INFO - Ep.: 4433, Score: 1150.0, e: 0.05, Steps: 583, Avg Q-val: 235.71, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:01,384 - INFO - Ep.: 4434, Score: 525.0, e: 0.05, Steps: 402, Avg Q-val: 316.39, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:06,084 - INFO - Ep.: 4435, Score: 1125.0, e: 0.05, Steps: 635, Avg Q-val: 263.22, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:10,386 - INFO - Ep.: 4436, Score: 625.0, e: 0.05, Steps: 598, Avg Q-val: 190.62, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:14,264 - INFO - Ep.: 4437, Score: 650.0, e: 0.05, Steps: 550, Avg Q-val: 236.38, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:18,900 - INFO - Ep.: 4438, Score: 1275.0, e: 0.05, Steps: 651, Avg Q-val: 239.14, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:23,983 - INFO - Ep.: 4439, Score: 750.0, e: 0.05, Steps: 745, Avg Q-val: 198.99, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:27,579 - INFO - Ep.: 4440, Score: 725.0, e: 0.05, Steps: 492, Avg Q-val: 237.19, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:32,231 - INFO - Ep.: 4441, Score: 1225.0, e: 0.05, Steps: 632, Avg Q-val: 255.56, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:44:36,829 - INFO - Ep.: 4442, Score: 1200.0, e: 0.05, Steps: 700, Avg Q-val: 224.08, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:41,596 - INFO - Ep.: 4443, Score: 1175.0, e: 0.05, Steps: 737, Avg Q-val: 201.93, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:47,007 - INFO - Ep.: 4444, Score: 1250.0, e: 0.05, Steps: 742, Avg Q-val: 239.69, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:51,598 - INFO - Ep.: 4445, Score: 1225.0, e: 0.05, Steps: 665, Avg Q-val: 215.10, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:55,188 - INFO - Ep.: 4446, Score: 650.0, e: 0.05, Steps: 489, Avg Q-val: 221.38, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:45:00,375 - INFO - Ep.: 4447, Score: 875.0, e: 0.05, Steps: 741, Avg Q-val: 225.50, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:45:05,847 - INFO - Ep.: 4448, Score: 775.0, e: 0.05, Steps: 793, Avg Q-val: 186.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:11,570 - INFO - Ep.: 4449, Score: 1225.0, e: 0.05, Steps: 798, Avg Q-val: 200.64, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:17,069 - INFO - Ep.: 4450, Score: 625.0, e: 0.05, Steps: 747, Avg Q-val: 222.83, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:45:22,159 - INFO - Ep.: 4451, Score: 700.0, e: 0.05, Steps: 697, Avg Q-val: 212.08, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:45:29,532 - INFO - Ep.: 4452, Score: 1100.0, e: 0.05, Steps: 1023, Avg Q-val: 185.43, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:34,024 - INFO - Ep.: 4453, Score: 1225.0, e: 0.05, Steps: 640, Avg Q-val: 210.04, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:37,767 - INFO - Ep.: 4454, Score: 625.0, e: 0.05, Steps: 551, Avg Q-val: 246.58, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:41,213 - INFO - Ep.: 4455, Score: 700.0, e: 0.05, Steps: 487, Avg Q-val: 252.67, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:46,732 - INFO - Ep.: 4456, Score: 1250.0, e: 0.05, Steps: 782, Avg Q-val: 190.42, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:52,186 - INFO - Ep.: 4457, Score: 1350.0, e: 0.05, Steps: 753, Avg Q-val: 198.57, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:45:57,060 - INFO - Ep.: 4458, Score: 1150.0, e: 0.05, Steps: 689, Avg Q-val: 221.05, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:01,273 - INFO - Ep.: 4459, Score: 1150.0, e: 0.05, Steps: 598, Avg Q-val: 223.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:05,621 - INFO - Ep.: 4460, Score: 775.0, e: 0.05, Steps: 606, Avg Q-val: 188.59, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:46:11,415 - INFO - Ep.: 4461, Score: 1075.0, e: 0.05, Steps: 837, Avg Q-val: 198.20, replay: 100000, Mem Usage: 56.5%
