2024-09-14 11:18:18,492 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-14 15:54:12,587 - INFO - Ep.: 3857, Score: 4000.0, e: 0.05, Steps: 1727, Avg Q-val: 1129.34, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:54:17,058 - INFO - Ep.: 3858, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 1094.16, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:54:30,439 - INFO - Ep.: 3859, Score: 0.0, e: 0.05, Steps: 1548, Avg Q-val: 1118.74, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:39,067 - INFO - Ep.: 3860, Score: 6400.0, e: 0.05, Steps: 1006, Avg Q-val: 1510.79, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:42,054 - INFO - Ep.: 3861, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 1331.33, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:46,981 - INFO - Ep.: 3862, Score: 2400.0, e: 0.05, Steps: 654, Avg Q-val: 1484.06, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:52,752 - INFO - Ep.: 3863, Score: 0.0, e: 0.05, Steps: 711, Avg Q-val: 1172.86, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:59,359 - INFO - Ep.: 3864, Score: 3200.0, e: 0.05, Steps: 730, Avg Q-val: 1585.63, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:55:03,307 - INFO - Ep.: 3865, Score: 1600.0, e: 0.05, Steps: 435, Avg Q-val: 1337.65, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:55:07,412 - INFO - Ep.: 3866, Score: 1600.0, e: 0.05, Steps: 439, Avg Q-val: 1319.25, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:55:11,371 - INFO - Ep.: 3867, Score: 1600.0, e: 0.05, Steps: 485, Avg Q-val: 1340.40, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:55:15,111 - INFO - Ep.: 3868, Score: 3200.0, e: 0.05, Steps: 501, Avg Q-val: 1226.65, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:55:20,337 - INFO - Ep.: 3869, Score: 3200.0, e: 0.05, Steps: 679, Avg Q-val: 1566.62, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:55:25,688 - INFO - Ep.: 3870, Score: 1600.0, e: 0.05, Steps: 639, Avg Q-val: 1251.71, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:55:39,624 - INFO - Ep.: 3871, Score: 4800.0, e: 0.05, Steps: 1492, Avg Q-val: 1320.52, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:55:45,504 - INFO - Ep.: 3872, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 1514.08, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:55:55,379 - INFO - Ep.: 3873, Score: 7200.0, e: 0.05, Steps: 1306, Avg Q-val: 1442.02, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:56:02,324 - INFO - Ep.: 3874, Score: 4000.0, e: 0.05, Steps: 910, Avg Q-val: 1198.49, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:56:06,263 - INFO - Ep.: 3875, Score: 800.0, e: 0.05, Steps: 428, Avg Q-val: 1753.38, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:56:09,577 - INFO - Ep.: 3876, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1311.48, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:56:14,818 - INFO - Ep.: 3877, Score: 3200.0, e: 0.05, Steps: 590, Avg Q-val: 1600.89, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:56:21,830 - INFO - Ep.: 3878, Score: 800.0, e: 0.05, Steps: 744, Avg Q-val: 1341.88, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:56:26,777 - INFO - Ep.: 3879, Score: 0.0, e: 0.05, Steps: 596, Avg Q-val: 1470.62, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:56:31,738 - INFO - Ep.: 3880, Score: 4000.0, e: 0.05, Steps: 673, Avg Q-val: 1509.90, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:56:35,773 - INFO - Ep.: 3881, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 1377.37, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:56:40,385 - INFO - Ep.: 3882, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1646.86, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:56:50,647 - INFO - Step: 2500000, Evaluation Score: 6400.0, Desviacion: 0.0
2024-09-14 15:56:50,649 - INFO - Ep.: 3883, Score: 3200.0, e: 0.05, Steps: 360, Avg Q-val: 1422.07, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:57:00,980 - INFO - Ep.: 3884, Score: 3200.0, e: 0.05, Steps: 1098, Avg Q-val: 1522.21, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:57:07,551 - INFO - Ep.: 3885, Score: 5600.0, e: 0.05, Steps: 759, Avg Q-val: 1566.01, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:57:11,404 - INFO - Ep.: 3886, Score: 1600.0, e: 0.05, Steps: 496, Avg Q-val: 1276.39, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:57:13,756 - INFO - Ep.: 3887, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 1438.07, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:57:21,981 - INFO - Ep.: 3888, Score: 4800.0, e: 0.05, Steps: 1100, Avg Q-val: 1225.43, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:57:27,517 - INFO - Ep.: 3889, Score: 3200.0, e: 0.05, Steps: 602, Avg Q-val: 1369.89, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:57:30,599 - INFO - Ep.: 3890, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 1329.23, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:57:42,735 - INFO - Ep.: 3891, Score: 6400.0, e: 0.05, Steps: 1308, Avg Q-val: 1585.44, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:57:49,813 - INFO - Ep.: 3892, Score: 4000.0, e: 0.05, Steps: 874, Avg Q-val: 1305.35, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:57:55,838 - INFO - Ep.: 3893, Score: 3200.0, e: 0.05, Steps: 825, Avg Q-val: 1548.69, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:58:00,544 - INFO - Ep.: 3894, Score: 4000.0, e: 0.05, Steps: 621, Avg Q-val: 1536.19, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:58:05,564 - INFO - Ep.: 3895, Score: 2400.0, e: 0.05, Steps: 542, Avg Q-val: 1337.57, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:58:09,764 - INFO - Ep.: 3896, Score: 1600.0, e: 0.05, Steps: 431, Avg Q-val: 1858.60, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:58:21,607 - INFO - Ep.: 3897, Score: 0.0, e: 0.05, Steps: 1259, Avg Q-val: 1174.78, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:58:28,065 - INFO - Ep.: 3898, Score: 4000.0, e: 0.05, Steps: 736, Avg Q-val: 1289.95, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:58:33,454 - INFO - Ep.: 3899, Score: 4000.0, e: 0.05, Steps: 708, Avg Q-val: 1375.57, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:58:37,520 - INFO - Ep.: 3900, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 1295.29, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:58:44,386 - INFO - Ep.: 3901, Score: 1600.0, e: 0.05, Steps: 762, Avg Q-val: 1292.93, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:58:48,240 - INFO - Ep.: 3902, Score: 1600.0, e: 0.05, Steps: 441, Avg Q-val: 1395.27, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:58:56,274 - INFO - Ep.: 3903, Score: 4000.0, e: 0.05, Steps: 853, Avg Q-val: 1394.94, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:59:01,563 - INFO - Ep.: 3904, Score: 0.0, e: 0.05, Steps: 577, Avg Q-val: 1310.24, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:59:05,477 - INFO - Ep.: 3905, Score: 2400.0, e: 0.05, Steps: 554, Avg Q-val: 1631.81, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:59:14,097 - INFO - Ep.: 3906, Score: 3200.0, e: 0.05, Steps: 1157, Avg Q-val: 1308.20, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:59:16,054 - INFO - Ep.: 3907, Score: 1600.0, e: 0.05, Steps: 270, Avg Q-val: 1536.23, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:59:22,155 - INFO - Ep.: 3908, Score: 800.0, e: 0.05, Steps: 807, Avg Q-val: 1174.59, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:59:28,349 - INFO - Ep.: 3909, Score: 1600.0, e: 0.05, Steps: 638, Avg Q-val: 1326.93, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:59:34,511 - INFO - Ep.: 3910, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 1322.24, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:59:43,164 - INFO - Ep.: 3911, Score: 2400.0, e: 0.05, Steps: 887, Avg Q-val: 1351.88, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:59:47,156 - INFO - Ep.: 3912, Score: 3200.0, e: 0.05, Steps: 484, Avg Q-val: 1614.54, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:59:52,425 - INFO - Ep.: 3913, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1417.82, replay: 100000, Mem Usage: 57.0%
2024-09-14 15:59:58,435 - INFO - Ep.: 3914, Score: 3200.0, e: 0.05, Steps: 768, Avg Q-val: 1582.16, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:00:09,516 - INFO - Ep.: 3915, Score: 4000.0, e: 0.05, Steps: 1171, Avg Q-val: 1145.96, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:00:14,543 - INFO - Ep.: 3916, Score: 1600.0, e: 0.05, Steps: 551, Avg Q-val: 1297.29, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:00:22,535 - INFO - Ep.: 3917, Score: 800.0, e: 0.05, Steps: 835, Avg Q-val: 1233.10, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:00:26,221 - INFO - Ep.: 3918, Score: 1600.0, e: 0.05, Steps: 478, Avg Q-val: 1467.14, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:00:29,950 - INFO - Ep.: 3919, Score: 1600.0, e: 0.05, Steps: 473, Avg Q-val: 1360.26, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:00:35,061 - INFO - Ep.: 3920, Score: 1600.0, e: 0.05, Steps: 680, Avg Q-val: 1183.28, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:00:46,558 - INFO - Ep.: 3921, Score: 4000.0, e: 0.05, Steps: 1251, Avg Q-val: 1310.70, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:00:52,959 - INFO - Ep.: 3922, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 1416.74, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:00:58,561 - INFO - Ep.: 3923, Score: 0.0, e: 0.05, Steps: 615, Avg Q-val: 1334.57, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:01:03,159 - INFO - Ep.: 3924, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 1720.14, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:01:07,937 - INFO - Ep.: 3925, Score: 4000.0, e: 0.05, Steps: 610, Avg Q-val: 1482.26, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:01:11,930 - INFO - Ep.: 3926, Score: 2400.0, e: 0.05, Steps: 548, Avg Q-val: 1402.77, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:01:14,456 - INFO - Ep.: 3927, Score: 1600.0, e: 0.05, Steps: 323, Avg Q-val: 1460.00, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:01:18,096 - INFO - Ep.: 3928, Score: 800.0, e: 0.05, Steps: 432, Avg Q-val: 1299.73, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:01:26,699 - INFO - Ep.: 3929, Score: 4000.0, e: 0.05, Steps: 940, Avg Q-val: 1362.06, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:01:35,370 - INFO - Ep.: 3930, Score: 4000.0, e: 0.05, Steps: 972, Avg Q-val: 1392.73, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:01:43,150 - INFO - Ep.: 3931, Score: 4000.0, e: 0.05, Steps: 1086, Avg Q-val: 1282.97, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:01:46,686 - INFO - Ep.: 3932, Score: 1600.0, e: 0.05, Steps: 472, Avg Q-val: 1309.08, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:01:56,992 - INFO - Ep.: 3933, Score: 1600.0, e: 0.05, Steps: 1180, Avg Q-val: 1040.83, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:02:03,667 - INFO - Ep.: 3934, Score: 3200.0, e: 0.05, Steps: 754, Avg Q-val: 1387.57, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:02:08,015 - INFO - Ep.: 3935, Score: 1600.0, e: 0.05, Steps: 437, Avg Q-val: 1322.86, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:02:14,517 - INFO - Ep.: 3936, Score: 3200.0, e: 0.05, Steps: 692, Avg Q-val: 1379.72, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:02:17,526 - INFO - Ep.: 3937, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 1581.98, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:02:20,579 - INFO - Ep.: 3938, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 1472.36, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:02:22,208 - INFO - Ep.: 3939, Score: 1600.0, e: 0.05, Steps: 221, Avg Q-val: 1663.88, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:02:24,577 - INFO - Ep.: 3940, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1576.66, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:02:30,586 - INFO - Ep.: 3941, Score: 4800.0, e: 0.05, Steps: 813, Avg Q-val: 1518.68, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:02:33,076 - INFO - Ep.: 3942, Score: 1600.0, e: 0.05, Steps: 343, Avg Q-val: 1292.35, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:02:44,894 - INFO - Ep.: 3943, Score: 5600.0, e: 0.05, Steps: 1465, Avg Q-val: 1271.27, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:02:50,322 - INFO - Ep.: 3944, Score: 800.0, e: 0.05, Steps: 544, Avg Q-val: 1233.37, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:02:56,357 - INFO - Ep.: 3945, Score: 1600.0, e: 0.05, Steps: 620, Avg Q-val: 1285.53, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:02:59,378 - INFO - Ep.: 3946, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 1700.27, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:03:11,426 - INFO - Ep.: 3947, Score: 3200.0, e: 0.05, Steps: 1431, Avg Q-val: 1181.89, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:03:18,686 - INFO - Ep.: 3948, Score: 1600.0, e: 0.05, Steps: 1016, Avg Q-val: 1252.54, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:03:28,172 - INFO - Ep.: 3949, Score: 4000.0, e: 0.05, Steps: 1311, Avg Q-val: 1308.86, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:03:32,708 - INFO - Ep.: 3950, Score: 2400.0, e: 0.05, Steps: 645, Avg Q-val: 1668.13, replay: 100000, Mem Usage: 56.7%
2024-09-14 16:03:41,692 - INFO - Ep.: 3951, Score: 3200.0, e: 0.05, Steps: 1079, Avg Q-val: 1303.15, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:03:47,523 - INFO - Ep.: 3952, Score: 3200.0, e: 0.05, Steps: 619, Avg Q-val: 1549.91, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:03:54,361 - INFO - Ep.: 3953, Score: 4000.0, e: 0.05, Steps: 780, Avg Q-val: 1458.33, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:04:06,319 - INFO - Ep.: 3954, Score: 4000.0, e: 0.05, Steps: 1404, Avg Q-val: 1294.62, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:04:09,362 - INFO - Ep.: 3955, Score: 1600.0, e: 0.05, Steps: 411, Avg Q-val: 1813.63, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:04:16,252 - INFO - Ep.: 3956, Score: 800.0, e: 0.05, Steps: 914, Avg Q-val: 1208.73, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:04:20,594 - INFO - Ep.: 3957, Score: 3200.0, e: 0.05, Steps: 593, Avg Q-val: 1281.01, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:04:27,296 - INFO - Ep.: 3958, Score: 5600.0, e: 0.05, Steps: 911, Avg Q-val: 1537.43, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:04:34,744 - INFO - Ep.: 3959, Score: 3200.0, e: 0.05, Steps: 873, Avg Q-val: 1428.82, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:04:42,541 - INFO - Ep.: 3960, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 1192.73, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:04:45,710 - INFO - Ep.: 3961, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1554.20, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:04:59,519 - INFO - Ep.: 3962, Score: 0.0, e: 0.05, Steps: 1495, Avg Q-val: 1044.24, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:05:06,504 - INFO - Ep.: 3963, Score: 4000.0, e: 0.05, Steps: 947, Avg Q-val: 1323.76, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:05:14,733 - INFO - Ep.: 3964, Score: 8000.0, e: 0.05, Steps: 1127, Avg Q-val: 1475.78, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:05:17,182 - INFO - Ep.: 3965, Score: 800.0, e: 0.05, Steps: 318, Avg Q-val: 1726.44, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:05:21,274 - INFO - Ep.: 3966, Score: 2400.0, e: 0.05, Steps: 545, Avg Q-val: 1362.75, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:05:25,324 - INFO - Ep.: 3967, Score: 2400.0, e: 0.05, Steps: 556, Avg Q-val: 1411.35, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:05:34,980 - INFO - Ep.: 3968, Score: 3200.0, e: 0.05, Steps: 1138, Avg Q-val: 1224.22, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:05:41,204 - INFO - Ep.: 3969, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 1309.14, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:05:50,092 - INFO - Ep.: 3970, Score: 4000.0, e: 0.05, Steps: 935, Avg Q-val: 1348.09, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:05:56,957 - INFO - Ep.: 3971, Score: 3200.0, e: 0.05, Steps: 835, Avg Q-val: 1464.83, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:06:00,106 - INFO - Ep.: 3972, Score: 1600.0, e: 0.05, Steps: 422, Avg Q-val: 1433.01, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:06:03,360 - INFO - Ep.: 3973, Score: 3200.0, e: 0.05, Steps: 437, Avg Q-val: 1556.12, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:06:09,248 - INFO - Ep.: 3974, Score: 4000.0, e: 0.05, Steps: 785, Avg Q-val: 1309.18, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:06:11,790 - INFO - Ep.: 3975, Score: 1600.0, e: 0.05, Steps: 339, Avg Q-val: 1539.67, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:06:20,572 - INFO - Ep.: 3976, Score: 4000.0, e: 0.05, Steps: 997, Avg Q-val: 1319.78, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:06:25,248 - INFO - Ep.: 3977, Score: 1600.0, e: 0.05, Steps: 482, Avg Q-val: 1385.31, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:06:33,223 - INFO - Ep.: 3978, Score: 1600.0, e: 0.05, Steps: 878, Avg Q-val: 1264.30, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:06:44,191 - INFO - Ep.: 3979, Score: 3200.0, e: 0.05, Steps: 1274, Avg Q-val: 1404.85, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:06:54,499 - INFO - Ep.: 3980, Score: 5600.0, e: 0.05, Steps: 1371, Avg Q-val: 1299.98, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:07:01,891 - INFO - Ep.: 3981, Score: 3200.0, e: 0.05, Steps: 865, Avg Q-val: 1298.98, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:05,609 - INFO - Ep.: 3982, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1289.90, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:18,116 - INFO - Ep.: 3983, Score: 8800.0, e: 0.05, Steps: 1385, Avg Q-val: 1377.79, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:26,251 - INFO - Ep.: 3984, Score: 7200.0, e: 0.05, Steps: 1033, Avg Q-val: 1420.45, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:29,107 - INFO - Ep.: 3985, Score: 3200.0, e: 0.05, Steps: 394, Avg Q-val: 1586.27, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:33,437 - INFO - Ep.: 3986, Score: 2400.0, e: 0.05, Steps: 602, Avg Q-val: 1717.90, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:07:35,326 - INFO - Ep.: 3987, Score: 1600.0, e: 0.05, Steps: 238, Avg Q-val: 1723.08, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:38,815 - INFO - Ep.: 3988, Score: 1600.0, e: 0.05, Steps: 464, Avg Q-val: 1335.03, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:43,879 - INFO - Ep.: 3989, Score: 5600.0, e: 0.05, Steps: 706, Avg Q-val: 1699.80, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:47,935 - INFO - Ep.: 3990, Score: 0.0, e: 0.05, Steps: 555, Avg Q-val: 1141.76, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:07:53,661 - INFO - Ep.: 3991, Score: 3200.0, e: 0.05, Steps: 699, Avg Q-val: 1351.55, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:07:59,046 - INFO - Ep.: 3992, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1547.92, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:08:03,587 - INFO - Ep.: 3993, Score: 4000.0, e: 0.05, Steps: 510, Avg Q-val: 1578.10, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:08:08,495 - INFO - Ep.: 3994, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1374.53, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:08:16,417 - INFO - Ep.: 3995, Score: 2400.0, e: 0.05, Steps: 842, Avg Q-val: 1471.37, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:08:20,525 - INFO - Ep.: 3996, Score: 1600.0, e: 0.05, Steps: 542, Avg Q-val: 1496.90, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:08:25,494 - INFO - Ep.: 3997, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1421.40, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:08:29,162 - INFO - Ep.: 3998, Score: 3200.0, e: 0.05, Steps: 510, Avg Q-val: 1551.83, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:08:40,338 - INFO - Ep.: 3999, Score: 5600.0, e: 0.05, Steps: 1527, Avg Q-val: 1177.86, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:08:45,107 - INFO - Ep.: 4000, Score: 3200.0, e: 0.05, Steps: 641, Avg Q-val: 1358.43, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:08:52,455 - INFO - Ep.: 4001, Score: 3200.0, e: 0.05, Steps: 842, Avg Q-val: 1310.44, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:09:00,621 - INFO - Ep.: 4002, Score: 4000.0, e: 0.05, Steps: 892, Avg Q-val: 1377.36, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:09:06,530 - INFO - Ep.: 4003, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 1403.93, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:09:09,246 - INFO - Ep.: 4004, Score: 1600.0, e: 0.05, Steps: 277, Avg Q-val: 1687.26, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:09:15,383 - INFO - Ep.: 4005, Score: 4000.0, e: 0.05, Steps: 648, Avg Q-val: 1365.02, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:09:21,433 - INFO - Ep.: 4006, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 1409.70, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:09:27,837 - INFO - Ep.: 4007, Score: 2400.0, e: 0.05, Steps: 884, Avg Q-val: 1344.51, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:09:34,212 - INFO - Ep.: 4008, Score: 5600.0, e: 0.05, Steps: 851, Avg Q-val: 1409.34, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:09:38,697 - INFO - Ep.: 4009, Score: 1600.0, e: 0.05, Steps: 558, Avg Q-val: 1209.70, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:09:44,731 - INFO - Ep.: 4010, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 1318.59, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:09:51,555 - INFO - Ep.: 4011, Score: 3200.0, e: 0.05, Steps: 680, Avg Q-val: 1604.07, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:10:02,602 - INFO - Ep.: 4012, Score: 3200.0, e: 0.05, Steps: 1260, Avg Q-val: 1461.82, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:10:07,633 - INFO - Ep.: 4013, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 1366.44, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:10:12,792 - INFO - Ep.: 4014, Score: 3200.0, e: 0.05, Steps: 715, Avg Q-val: 1449.68, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:10:15,631 - INFO - Ep.: 4015, Score: 1600.0, e: 0.05, Steps: 388, Avg Q-val: 1570.72, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:10:20,951 - INFO - Ep.: 4016, Score: 4000.0, e: 0.05, Steps: 610, Avg Q-val: 1542.35, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:10:27,585 - INFO - Ep.: 4017, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 1451.80, replay: 100000, Mem Usage: 56.9%
