2024-09-18 07:58:47,741 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-18 11:34:16,144 - INFO - Ep.: 5871, Score: 10.0, e: 0.05, Steps: 235, Avg Q-val: 67.57, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:34:17,863 - INFO - Ep.: 5872, Score: 9.0, e: 0.05, Steps: 233, Avg Q-val: 66.66, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:34:20,197 - INFO - Ep.: 5873, Score: 12.0, e: 0.05, Steps: 326, Avg Q-val: 70.04, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:21,868 - INFO - Ep.: 5874, Score: 9.0, e: 0.05, Steps: 223, Avg Q-val: 66.59, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:25,345 - INFO - Ep.: 5875, Score: 12.0, e: 0.05, Steps: 465, Avg Q-val: 68.86, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:30,144 - INFO - Ep.: 5876, Score: 12.0, e: 0.05, Steps: 671, Avg Q-val: 58.12, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:34,779 - INFO - Ep.: 5877, Score: 13.0, e: 0.05, Steps: 671, Avg Q-val: 58.01, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:37,732 - INFO - Ep.: 5878, Score: 11.0, e: 0.05, Steps: 403, Avg Q-val: 70.28, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:39,731 - INFO - Ep.: 5879, Score: 12.0, e: 0.05, Steps: 269, Avg Q-val: 67.85, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:41,716 - INFO - Ep.: 5880, Score: 11.0, e: 0.05, Steps: 287, Avg Q-val: 68.46, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:44,758 - INFO - Ep.: 5881, Score: 12.0, e: 0.05, Steps: 433, Avg Q-val: 68.29, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:46,674 - INFO - Ep.: 5882, Score: 11.0, e: 0.05, Steps: 265, Avg Q-val: 67.67, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:48,930 - INFO - Ep.: 5883, Score: 9.0, e: 0.05, Steps: 297, Avg Q-val: 65.08, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:51,062 - INFO - Ep.: 5884, Score: 12.0, e: 0.05, Steps: 287, Avg Q-val: 68.77, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:53,250 - INFO - Ep.: 5885, Score: 13.0, e: 0.05, Steps: 321, Avg Q-val: 68.55, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:58,189 - INFO - Ep.: 5886, Score: 14.0, e: 0.05, Steps: 703, Avg Q-val: 57.08, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:02,805 - INFO - Ep.: 5887, Score: 13.0, e: 0.05, Steps: 687, Avg Q-val: 56.48, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:05,916 - INFO - Ep.: 5888, Score: 14.0, e: 0.05, Steps: 406, Avg Q-val: 69.31, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:09,877 - INFO - Ep.: 5889, Score: 13.0, e: 0.05, Steps: 578, Avg Q-val: 63.88, replay: 100000, Mem Usage: 57.8%
2024-09-18 11:35:13,212 - INFO - Ep.: 5890, Score: 14.0, e: 0.05, Steps: 446, Avg Q-val: 67.88, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:15,320 - INFO - Ep.: 5891, Score: 11.0, e: 0.05, Steps: 284, Avg Q-val: 67.64, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:19,290 - INFO - Ep.: 5892, Score: 13.0, e: 0.05, Steps: 573, Avg Q-val: 62.62, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:21,034 - INFO - Ep.: 5893, Score: 8.0, e: 0.05, Steps: 227, Avg Q-val: 65.03, replay: 100000, Mem Usage: 57.8%
2024-09-18 11:35:24,588 - INFO - Ep.: 5894, Score: 13.0, e: 0.05, Steps: 508, Avg Q-val: 64.44, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:26,345 - INFO - Ep.: 5895, Score: 8.0, e: 0.05, Steps: 226, Avg Q-val: 65.07, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:31,003 - INFO - Ep.: 5896, Score: 12.0, e: 0.05, Steps: 671, Avg Q-val: 55.90, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:33,162 - INFO - Ep.: 5897, Score: 13.0, e: 0.05, Steps: 279, Avg Q-val: 67.36, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:35,611 - INFO - Ep.: 5898, Score: 13.0, e: 0.05, Steps: 337, Avg Q-val: 67.50, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:38,307 - INFO - Ep.: 5899, Score: 14.0, e: 0.05, Steps: 365, Avg Q-val: 67.29, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:35:43,163 - INFO - Ep.: 5900, Score: 12.0, e: 0.05, Steps: 687, Avg Q-val: 54.33, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:35:47,125 - INFO - Ep.: 5901, Score: 13.0, e: 0.05, Steps: 602, Avg Q-val: 59.08, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:35:49,086 - INFO - Ep.: 5902, Score: 13.0, e: 0.05, Steps: 269, Avg Q-val: 65.69, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:51,108 - INFO - Ep.: 5903, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 66.19, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:53,931 - INFO - Ep.: 5904, Score: 12.0, e: 0.05, Steps: 425, Avg Q-val: 65.71, replay: 100000, Mem Usage: 57.8%
2024-09-18 11:35:57,583 - INFO - Ep.: 5905, Score: 12.0, e: 0.05, Steps: 524, Avg Q-val: 62.21, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:59,908 - INFO - Ep.: 5906, Score: 13.0, e: 0.05, Steps: 345, Avg Q-val: 64.95, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:36:01,972 - INFO - Ep.: 5907, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 64.27, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:05,644 - INFO - Ep.: 5908, Score: 13.0, e: 0.05, Steps: 538, Avg Q-val: 60.88, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:08,259 - INFO - Ep.: 5909, Score: 14.0, e: 0.05, Steps: 398, Avg Q-val: 65.07, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:36:12,933 - INFO - Ep.: 5910, Score: 12.0, e: 0.05, Steps: 671, Avg Q-val: 53.61, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:17,632 - INFO - Ep.: 5911, Score: 12.0, e: 0.05, Steps: 659, Avg Q-val: 54.23, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:19,282 - INFO - Ep.: 5912, Score: 9.0, e: 0.05, Steps: 227, Avg Q-val: 62.04, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:22,027 - INFO - Ep.: 5913, Score: 11.0, e: 0.05, Steps: 394, Avg Q-val: 64.94, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:23,974 - INFO - Ep.: 5914, Score: 15.0, e: 0.05, Steps: 271, Avg Q-val: 63.62, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:28,332 - INFO - Ep.: 5915, Score: 13.0, e: 0.05, Steps: 608, Avg Q-val: 57.26, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:32,177 - INFO - Ep.: 5916, Score: 14.0, e: 0.05, Steps: 540, Avg Q-val: 60.74, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:34,293 - INFO - Ep.: 5917, Score: 12.0, e: 0.05, Steps: 290, Avg Q-val: 64.04, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:37,777 - INFO - Ep.: 5918, Score: 14.0, e: 0.05, Steps: 496, Avg Q-val: 61.58, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:42,424 - INFO - Ep.: 5919, Score: 13.0, e: 0.05, Steps: 615, Avg Q-val: 56.24, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:45,079 - INFO - Ep.: 5920, Score: 12.0, e: 0.05, Steps: 374, Avg Q-val: 64.62, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:49,053 - INFO - Ep.: 5921, Score: 13.0, e: 0.05, Steps: 546, Avg Q-val: 60.74, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:36:51,803 - INFO - Ep.: 5922, Score: 13.0, e: 0.05, Steps: 368, Avg Q-val: 64.31, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:36:54,785 - INFO - Ep.: 5923, Score: 12.0, e: 0.05, Steps: 343, Avg Q-val: 64.92, replay: 100000, Mem Usage: 58.3%
2024-09-18 11:36:57,233 - INFO - Ep.: 5924, Score: 11.0, e: 0.05, Steps: 274, Avg Q-val: 63.97, replay: 100000, Mem Usage: 58.4%
2024-09-18 11:36:59,870 - INFO - Ep.: 5925, Score: 12.0, e: 0.05, Steps: 290, Avg Q-val: 64.48, replay: 100000, Mem Usage: 58.4%
2024-09-18 11:37:01,533 - INFO - Ep.: 5926, Score: 7.0, e: 0.05, Steps: 221, Avg Q-val: 61.29, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:37:03,114 - INFO - Ep.: 5927, Score: 9.0, e: 0.05, Steps: 221, Avg Q-val: 61.08, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:37:06,242 - INFO - Ep.: 5928, Score: 12.0, e: 0.05, Steps: 438, Avg Q-val: 64.23, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:37:11,506 - INFO - Ep.: 5929, Score: 14.0, e: 0.05, Steps: 709, Avg Q-val: 52.91, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:37:13,605 - INFO - Ep.: 5930, Score: 11.0, e: 0.05, Steps: 263, Avg Q-val: 63.48, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:37:16,032 - INFO - Ep.: 5931, Score: 13.0, e: 0.05, Steps: 334, Avg Q-val: 64.26, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:37:20,581 - INFO - Ep.: 5932, Score: 13.0, e: 0.05, Steps: 644, Avg Q-val: 53.79, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:37:22,662 - INFO - Ep.: 5933, Score: 11.0, e: 0.05, Steps: 286, Avg Q-val: 63.30, replay: 100000, Mem Usage: 58.7%
2024-09-18 11:37:27,455 - INFO - Ep.: 5934, Score: 12.0, e: 0.05, Steps: 671, Avg Q-val: 51.86, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:37:30,675 - INFO - Ep.: 5935, Score: 12.0, e: 0.05, Steps: 473, Avg Q-val: 60.79, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:37:32,872 - INFO - Ep.: 5936, Score: 8.0, e: 0.05, Steps: 297, Avg Q-val: 61.30, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:37:38,619 - INFO - Ep.: 5937, Score: 12.0, e: 0.05, Steps: 671, Avg Q-val: 51.08, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:37:40,490 - INFO - Ep.: 5938, Score: 12.0, e: 0.05, Steps: 256, Avg Q-val: 61.32, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:37:42,068 - INFO - Ep.: 5939, Score: 8.0, e: 0.05, Steps: 213, Avg Q-val: 58.85, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:37:46,990 - INFO - Ep.: 5940, Score: 13.0, e: 0.05, Steps: 671, Avg Q-val: 50.70, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:37:48,687 - INFO - Ep.: 5941, Score: 8.0, e: 0.05, Steps: 226, Avg Q-val: 60.27, replay: 100000, Mem Usage: 58.7%
2024-09-18 11:37:52,001 - INFO - Ep.: 5942, Score: 14.0, e: 0.05, Steps: 445, Avg Q-val: 60.28, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:37:54,718 - INFO - Ep.: 5943, Score: 13.0, e: 0.05, Steps: 361, Avg Q-val: 62.02, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:37:57,034 - INFO - Ep.: 5944, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 61.65, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:38:00,991 - INFO - Ep.: 5945, Score: 12.0, e: 0.05, Steps: 553, Avg Q-val: 56.92, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:38:03,102 - INFO - Ep.: 5946, Score: 13.0, e: 0.05, Steps: 274, Avg Q-val: 61.20, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:05,604 - INFO - Ep.: 5947, Score: 12.0, e: 0.05, Steps: 337, Avg Q-val: 61.83, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:07,926 - INFO - Ep.: 5948, Score: 13.0, e: 0.05, Steps: 307, Avg Q-val: 61.40, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:38:12,606 - INFO - Ep.: 5949, Score: 13.0, e: 0.05, Steps: 534, Avg Q-val: 57.15, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:15,378 - INFO - Ep.: 5950, Score: 11.0, e: 0.05, Steps: 349, Avg Q-val: 61.82, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:17,739 - INFO - Ep.: 5951, Score: 9.0, e: 0.05, Steps: 329, Avg Q-val: 61.16, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:38:20,193 - INFO - Ep.: 5952, Score: 13.0, e: 0.05, Steps: 333, Avg Q-val: 61.61, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:23,847 - INFO - Ep.: 5953, Score: 12.0, e: 0.05, Steps: 487, Avg Q-val: 58.64, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:25,454 - INFO - Ep.: 5954, Score: 9.0, e: 0.05, Steps: 217, Avg Q-val: 58.21, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:28,658 - INFO - Ep.: 5955, Score: 13.0, e: 0.05, Steps: 434, Avg Q-val: 60.51, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:30,418 - INFO - Ep.: 5956, Score: 11.0, e: 0.05, Steps: 244, Avg Q-val: 59.88, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:32,458 - INFO - Ep.: 5957, Score: 13.0, e: 0.05, Steps: 275, Avg Q-val: 60.20, replay: 100000, Mem Usage: 58.7%
2024-09-18 11:38:35,837 - INFO - Ep.: 5958, Score: 12.0, e: 0.05, Steps: 433, Avg Q-val: 59.79, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:39,813 - INFO - Ep.: 5959, Score: 13.0, e: 0.05, Steps: 553, Avg Q-val: 54.71, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:41,539 - INFO - Ep.: 5960, Score: 9.0, e: 0.05, Steps: 220, Avg Q-val: 58.29, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:43,275 - INFO - Ep.: 5961, Score: 10.0, e: 0.05, Steps: 233, Avg Q-val: 59.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:38:46,026 - INFO - Ep.: 5962, Score: 12.0, e: 0.05, Steps: 378, Avg Q-val: 59.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:38:49,321 - INFO - Ep.: 5963, Score: 12.0, e: 0.05, Steps: 348, Avg Q-val: 60.32, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:38:53,554 - INFO - Ep.: 5964, Score: 13.0, e: 0.05, Steps: 560, Avg Q-val: 55.76, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:38:55,951 - INFO - Ep.: 5965, Score: 9.0, e: 0.05, Steps: 338, Avg Q-val: 60.74, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:38:58,101 - INFO - Ep.: 5966, Score: 13.0, e: 0.05, Steps: 287, Avg Q-val: 59.34, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:00,480 - INFO - Ep.: 5967, Score: 14.0, e: 0.05, Steps: 325, Avg Q-val: 59.60, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:04,653 - INFO - Ep.: 5968, Score: 13.0, e: 0.05, Steps: 559, Avg Q-val: 54.57, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:07,825 - INFO - Ep.: 5969, Score: 13.0, e: 0.05, Steps: 450, Avg Q-val: 57.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:09,468 - INFO - Ep.: 5970, Score: 10.0, e: 0.05, Steps: 225, Avg Q-val: 57.08, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:12,853 - INFO - Ep.: 5971, Score: 11.0, e: 0.05, Steps: 497, Avg Q-val: 56.53, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:14,536 - INFO - Ep.: 5972, Score: 10.0, e: 0.05, Steps: 240, Avg Q-val: 57.99, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:16,149 - INFO - Ep.: 5973, Score: 8.0, e: 0.05, Steps: 217, Avg Q-val: 56.53, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:20,003 - INFO - Ep.: 5974, Score: 13.0, e: 0.05, Steps: 524, Avg Q-val: 55.65, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:22,049 - INFO - Ep.: 5975, Score: 11.0, e: 0.05, Steps: 281, Avg Q-val: 58.23, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:24,131 - INFO - Ep.: 5976, Score: 10.0, e: 0.05, Steps: 283, Avg Q-val: 58.85, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:27,609 - INFO - Ep.: 5977, Score: 11.0, e: 0.05, Steps: 370, Avg Q-val: 59.79, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:30,878 - INFO - Ep.: 5978, Score: 12.0, e: 0.05, Steps: 441, Avg Q-val: 58.93, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:34,020 - INFO - Ep.: 5979, Score: 11.0, e: 0.05, Steps: 445, Avg Q-val: 57.42, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:35,655 - INFO - Ep.: 5980, Score: 9.0, e: 0.05, Steps: 228, Avg Q-val: 57.28, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:37,678 - INFO - Ep.: 5981, Score: 11.0, e: 0.05, Steps: 265, Avg Q-val: 57.80, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:39,522 - INFO - Ep.: 5982, Score: 9.0, e: 0.05, Steps: 254, Avg Q-val: 57.42, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:42,014 - INFO - Ep.: 5983, Score: 8.0, e: 0.05, Steps: 337, Avg Q-val: 58.34, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:44,884 - INFO - Ep.: 5984, Score: 13.0, e: 0.05, Steps: 385, Avg Q-val: 58.44, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:46,589 - INFO - Ep.: 5985, Score: 8.0, e: 0.05, Steps: 233, Avg Q-val: 56.42, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:48,972 - INFO - Ep.: 5986, Score: 14.0, e: 0.05, Steps: 340, Avg Q-val: 58.08, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:39:51,726 - INFO - Ep.: 5987, Score: 11.0, e: 0.05, Steps: 378, Avg Q-val: 58.34, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:53,756 - INFO - Ep.: 5988, Score: 14.0, e: 0.05, Steps: 282, Avg Q-val: 57.20, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:56,219 - INFO - Ep.: 5989, Score: 12.0, e: 0.05, Steps: 329, Avg Q-val: 58.09, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:39:59,310 - INFO - Ep.: 5990, Score: 11.0, e: 0.05, Steps: 435, Avg Q-val: 57.39, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:02,857 - INFO - Ep.: 5991, Score: 13.0, e: 0.05, Steps: 409, Avg Q-val: 56.44, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:05,146 - INFO - Ep.: 5992, Score: 9.0, e: 0.05, Steps: 227, Avg Q-val: 55.96, replay: 100000, Mem Usage: 58.7%
2024-09-18 11:40:07,335 - INFO - Ep.: 5993, Score: 11.0, e: 0.05, Steps: 301, Avg Q-val: 57.20, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:11,375 - INFO - Ep.: 5994, Score: 11.0, e: 0.05, Steps: 557, Avg Q-val: 53.46, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:14,695 - INFO - Ep.: 5995, Score: 14.0, e: 0.05, Steps: 445, Avg Q-val: 55.43, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:16,114 - INFO - Ep.: 5996, Score: 9.0, e: 0.05, Steps: 207, Avg Q-val: 53.84, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:17,676 - INFO - Ep.: 5997, Score: 9.0, e: 0.05, Steps: 221, Avg Q-val: 55.01, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:22,389 - INFO - Ep.: 5998, Score: 13.0, e: 0.05, Steps: 657, Avg Q-val: 48.63, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:24,556 - INFO - Ep.: 5999, Score: 8.0, e: 0.05, Steps: 269, Avg Q-val: 55.74, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:29,164 - INFO - Ep.: 6000, Score: 13.0, e: 0.05, Steps: 639, Avg Q-val: 49.34, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:33,570 - INFO - Ep.: 6001, Score: 13.0, e: 0.05, Steps: 509, Avg Q-val: 53.59, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:36,263 - INFO - Ep.: 6002, Score: 14.0, e: 0.05, Steps: 347, Avg Q-val: 55.27, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:39,894 - INFO - Ep.: 6003, Score: 14.0, e: 0.05, Steps: 404, Avg Q-val: 56.86, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:42,229 - INFO - Ep.: 6004, Score: 12.0, e: 0.05, Steps: 284, Avg Q-val: 55.50, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:44,526 - INFO - Ep.: 6005, Score: 13.0, e: 0.05, Steps: 347, Avg Q-val: 55.74, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:48,965 - INFO - Ep.: 6006, Score: 12.0, e: 0.05, Steps: 600, Avg Q-val: 50.02, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:50,685 - INFO - Ep.: 6007, Score: 8.0, e: 0.05, Steps: 227, Avg Q-val: 53.81, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:40:55,627 - INFO - Ep.: 6008, Score: 13.0, e: 0.05, Steps: 671, Avg Q-val: 45.93, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:40:57,732 - INFO - Ep.: 6009, Score: 14.0, e: 0.05, Steps: 293, Avg Q-val: 55.57, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:00,489 - INFO - Ep.: 6010, Score: 12.0, e: 0.05, Steps: 377, Avg Q-val: 55.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:02,909 - INFO - Ep.: 6011, Score: 13.0, e: 0.05, Steps: 319, Avg Q-val: 55.58, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:41:04,959 - INFO - Ep.: 6012, Score: 11.0, e: 0.05, Steps: 276, Avg Q-val: 55.04, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:06,592 - INFO - Ep.: 6013, Score: 9.0, e: 0.05, Steps: 217, Avg Q-val: 52.88, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:08,340 - INFO - Ep.: 6014, Score: 8.0, e: 0.05, Steps: 234, Avg Q-val: 53.08, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:41:11,416 - INFO - Ep.: 6015, Score: 13.0, e: 0.05, Steps: 454, Avg Q-val: 53.98, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:13,779 - INFO - Ep.: 6016, Score: 11.0, e: 0.05, Steps: 312, Avg Q-val: 54.87, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:17,257 - INFO - Ep.: 6017, Score: 12.0, e: 0.05, Steps: 394, Avg Q-val: 54.94, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:41:21,810 - INFO - Ep.: 6018, Score: 12.0, e: 0.05, Steps: 631, Avg Q-val: 49.10, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:41:23,404 - INFO - Ep.: 6019, Score: 10.0, e: 0.05, Steps: 220, Avg Q-val: 52.41, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:41:25,935 - INFO - Ep.: 6020, Score: 11.0, e: 0.05, Steps: 344, Avg Q-val: 55.27, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:29,602 - INFO - Ep.: 6021, Score: 11.0, e: 0.05, Steps: 491, Avg Q-val: 52.67, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:32,837 - INFO - Ep.: 6022, Score: 14.0, e: 0.05, Steps: 447, Avg Q-val: 54.04, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:35,741 - INFO - Ep.: 6023, Score: 13.0, e: 0.05, Steps: 395, Avg Q-val: 54.80, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:37,593 - INFO - Ep.: 6024, Score: 10.0, e: 0.05, Steps: 241, Avg Q-val: 52.80, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:40,106 - INFO - Ep.: 6025, Score: 14.0, e: 0.05, Steps: 342, Avg Q-val: 54.28, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:41:43,744 - INFO - Ep.: 6026, Score: 13.0, e: 0.05, Steps: 473, Avg Q-val: 53.09, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:46,305 - INFO - Ep.: 6027, Score: 12.0, e: 0.05, Steps: 348, Avg Q-val: 54.68, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:41:49,937 - INFO - Ep.: 6028, Score: 10.0, e: 0.05, Steps: 505, Avg Q-val: 50.94, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:53,336 - INFO - Ep.: 6029, Score: 11.0, e: 0.05, Steps: 404, Avg Q-val: 54.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:41:57,972 - INFO - Ep.: 6030, Score: 13.0, e: 0.05, Steps: 547, Avg Q-val: 50.55, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:42:00,730 - INFO - Ep.: 6031, Score: 13.0, e: 0.05, Steps: 396, Avg Q-val: 54.22, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:42:02,756 - INFO - Ep.: 6032, Score: 14.0, e: 0.05, Steps: 271, Avg Q-val: 52.48, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:42:07,071 - INFO - Ep.: 6033, Score: 14.0, e: 0.05, Steps: 610, Avg Q-val: 47.89, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:42:08,891 - INFO - Ep.: 6034, Score: 11.0, e: 0.05, Steps: 237, Avg Q-val: 52.04, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:42:10,806 - INFO - Ep.: 6035, Score: 12.0, e: 0.05, Steps: 255, Avg Q-val: 52.10, replay: 100000, Mem Usage: 58.9%
