2024-09-21 11:14:08,647 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-21 14:50:55,341 - INFO - Ep.: 4234, Score: 625.0, e: 0.05, Steps: 798, Avg Q-val: 158.35, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:50:59,221 - INFO - Ep.: 4235, Score: 1100.0, e: 0.05, Steps: 600, Avg Q-val: 194.34, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:02,823 - INFO - Ep.: 4236, Score: 575.0, e: 0.05, Steps: 566, Avg Q-val: 176.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:07,109 - INFO - Ep.: 4237, Score: 1175.0, e: 0.05, Steps: 625, Avg Q-val: 196.18, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:51:10,262 - INFO - Ep.: 4238, Score: 1025.0, e: 0.05, Steps: 570, Avg Q-val: 194.29, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:16,296 - INFO - Ep.: 4239, Score: 1325.0, e: 0.05, Steps: 944, Avg Q-val: 169.07, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:51:21,522 - INFO - Ep.: 4240, Score: 1150.0, e: 0.05, Steps: 782, Avg Q-val: 157.75, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:25,534 - INFO - Ep.: 4241, Score: 1075.0, e: 0.05, Steps: 642, Avg Q-val: 186.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:51:30,228 - INFO - Ep.: 4242, Score: 1050.0, e: 0.05, Steps: 732, Avg Q-val: 211.06, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:51:32,993 - INFO - Ep.: 4243, Score: 350.0, e: 0.05, Steps: 416, Avg Q-val: 264.35, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:51:36,093 - INFO - Ep.: 4244, Score: 550.0, e: 0.05, Steps: 466, Avg Q-val: 155.22, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:39,029 - INFO - Ep.: 4245, Score: 650.0, e: 0.05, Steps: 448, Avg Q-val: 152.08, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:42,017 - INFO - Ep.: 4246, Score: 450.0, e: 0.05, Steps: 483, Avg Q-val: 185.34, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:51:45,411 - INFO - Ep.: 4247, Score: 600.0, e: 0.05, Steps: 486, Avg Q-val: 179.19, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:48,242 - INFO - Ep.: 4248, Score: 250.0, e: 0.05, Steps: 428, Avg Q-val: 175.41, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:52,649 - INFO - Ep.: 4249, Score: 525.0, e: 0.05, Steps: 661, Avg Q-val: 165.12, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:51:55,391 - INFO - Ep.: 4250, Score: 575.0, e: 0.05, Steps: 424, Avg Q-val: 219.78, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:00,370 - INFO - Ep.: 4251, Score: 700.0, e: 0.05, Steps: 743, Avg Q-val: 149.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:02,992 - INFO - Ep.: 4252, Score: 350.0, e: 0.05, Steps: 403, Avg Q-val: 235.48, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:52:06,880 - INFO - Ep.: 4253, Score: 675.0, e: 0.05, Steps: 565, Avg Q-val: 154.55, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:52:12,391 - INFO - Ep.: 4254, Score: 1225.0, e: 0.05, Steps: 838, Avg Q-val: 137.08, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:16,044 - INFO - Ep.: 4255, Score: 575.0, e: 0.05, Steps: 563, Avg Q-val: 170.47, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:20,377 - INFO - Ep.: 4256, Score: 775.0, e: 0.05, Steps: 698, Avg Q-val: 138.98, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:24,199 - INFO - Ep.: 4257, Score: 575.0, e: 0.05, Steps: 592, Avg Q-val: 134.05, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:52:27,339 - INFO - Ep.: 4258, Score: 475.0, e: 0.05, Steps: 448, Avg Q-val: 151.23, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:31,858 - INFO - Ep.: 4259, Score: 1050.0, e: 0.05, Steps: 691, Avg Q-val: 177.21, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:34,117 - INFO - Ep.: 4260, Score: 175.0, e: 0.05, Steps: 348, Avg Q-val: 160.66, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:52:39,528 - INFO - Ep.: 4261, Score: 1150.0, e: 0.05, Steps: 819, Avg Q-val: 177.57, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:43,758 - INFO - Ep.: 4262, Score: 1150.0, e: 0.05, Steps: 674, Avg Q-val: 165.41, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:48,736 - INFO - Ep.: 4263, Score: 750.0, e: 0.05, Steps: 779, Avg Q-val: 178.11, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:52,727 - INFO - Ep.: 4264, Score: 675.0, e: 0.05, Steps: 605, Avg Q-val: 172.92, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:52:56,419 - INFO - Ep.: 4265, Score: 600.0, e: 0.05, Steps: 571, Avg Q-val: 217.91, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:52:59,040 - INFO - Ep.: 4266, Score: 600.0, e: 0.05, Steps: 372, Avg Q-val: 211.96, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:53:02,572 - INFO - Ep.: 4267, Score: 600.0, e: 0.05, Steps: 557, Avg Q-val: 210.28, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:06,435 - INFO - Ep.: 4268, Score: 650.0, e: 0.05, Steps: 590, Avg Q-val: 172.07, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:10,203 - INFO - Ep.: 4269, Score: 575.0, e: 0.05, Steps: 587, Avg Q-val: 180.40, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:53:15,243 - INFO - Ep.: 4270, Score: 625.0, e: 0.05, Steps: 779, Avg Q-val: 172.46, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:19,524 - INFO - Ep.: 4271, Score: 575.0, e: 0.05, Steps: 665, Avg Q-val: 152.42, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:24,112 - INFO - Ep.: 4272, Score: 1125.0, e: 0.05, Steps: 729, Avg Q-val: 209.01, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:53:27,401 - INFO - Ep.: 4273, Score: 675.0, e: 0.05, Steps: 503, Avg Q-val: 167.09, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:30,368 - INFO - Ep.: 4274, Score: 575.0, e: 0.05, Steps: 451, Avg Q-val: 184.38, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:34,038 - INFO - Ep.: 4275, Score: 675.0, e: 0.05, Steps: 536, Avg Q-val: 144.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:36,932 - INFO - Ep.: 4276, Score: 650.0, e: 0.05, Steps: 436, Avg Q-val: 177.06, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:40,458 - INFO - Ep.: 4277, Score: 575.0, e: 0.05, Steps: 533, Avg Q-val: 169.49, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:53:43,876 - INFO - Ep.: 4278, Score: 600.0, e: 0.05, Steps: 541, Avg Q-val: 195.40, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:47,905 - INFO - Ep.: 4279, Score: 1100.0, e: 0.05, Steps: 616, Avg Q-val: 183.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:52,119 - INFO - Ep.: 4280, Score: 675.0, e: 0.05, Steps: 636, Avg Q-val: 134.02, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:53:55,928 - INFO - Ep.: 4281, Score: 1075.0, e: 0.05, Steps: 601, Avg Q-val: 183.12, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:53:59,923 - INFO - Ep.: 4282, Score: 600.0, e: 0.05, Steps: 590, Avg Q-val: 161.34, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:04,093 - INFO - Ep.: 4283, Score: 775.0, e: 0.05, Steps: 670, Avg Q-val: 194.12, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:08,101 - INFO - Ep.: 4284, Score: 1175.0, e: 0.05, Steps: 616, Avg Q-val: 189.66, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:12,300 - INFO - Ep.: 4285, Score: 1100.0, e: 0.05, Steps: 646, Avg Q-val: 166.11, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:54:16,081 - INFO - Ep.: 4286, Score: 575.0, e: 0.05, Steps: 589, Avg Q-val: 163.11, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:19,343 - INFO - Ep.: 4287, Score: 575.0, e: 0.05, Steps: 482, Avg Q-val: 180.72, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:54:23,891 - INFO - Ep.: 4288, Score: 600.0, e: 0.05, Steps: 704, Avg Q-val: 152.34, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:54:28,669 - INFO - Ep.: 4289, Score: 1275.0, e: 0.05, Steps: 755, Avg Q-val: 149.27, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:54:32,997 - INFO - Ep.: 4290, Score: 600.0, e: 0.05, Steps: 653, Avg Q-val: 149.96, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:37,663 - INFO - Ep.: 4291, Score: 600.0, e: 0.05, Steps: 726, Avg Q-val: 144.29, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:41,957 - INFO - Ep.: 4292, Score: 600.0, e: 0.05, Steps: 658, Avg Q-val: 146.09, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:45,007 - INFO - Ep.: 4293, Score: 625.0, e: 0.05, Steps: 481, Avg Q-val: 162.20, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:49,637 - INFO - Ep.: 4294, Score: 700.0, e: 0.05, Steps: 702, Avg Q-val: 141.78, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:54:53,275 - INFO - Ep.: 4295, Score: 600.0, e: 0.05, Steps: 515, Avg Q-val: 160.51, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:54:58,079 - INFO - Ep.: 4296, Score: 1175.0, e: 0.05, Steps: 740, Avg Q-val: 171.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:01,388 - INFO - Ep.: 4297, Score: 600.0, e: 0.05, Steps: 515, Avg Q-val: 172.84, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:55:05,388 - INFO - Ep.: 4298, Score: 600.0, e: 0.05, Steps: 634, Avg Q-val: 190.94, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:08,819 - INFO - Ep.: 4299, Score: 600.0, e: 0.05, Steps: 521, Avg Q-val: 155.55, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:12,468 - INFO - Ep.: 4300, Score: 600.0, e: 0.05, Steps: 539, Avg Q-val: 171.55, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:55:15,905 - INFO - Ep.: 4301, Score: 650.0, e: 0.05, Steps: 526, Avg Q-val: 180.47, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:19,239 - INFO - Ep.: 4302, Score: 750.0, e: 0.05, Steps: 520, Avg Q-val: 168.79, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:23,080 - INFO - Ep.: 4303, Score: 675.0, e: 0.05, Steps: 571, Avg Q-val: 144.14, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:27,579 - INFO - Ep.: 4304, Score: 1150.0, e: 0.05, Steps: 692, Avg Q-val: 137.72, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:32,082 - INFO - Ep.: 4305, Score: 600.0, e: 0.05, Steps: 690, Avg Q-val: 130.40, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:36,000 - INFO - Ep.: 4306, Score: 725.0, e: 0.05, Steps: 580, Avg Q-val: 141.92, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:55:39,750 - INFO - Ep.: 4307, Score: 575.0, e: 0.05, Steps: 586, Avg Q-val: 150.21, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:55:42,304 - INFO - Ep.: 4308, Score: 200.0, e: 0.05, Steps: 408, Avg Q-val: 182.58, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:44,961 - INFO - Ep.: 4309, Score: 675.0, e: 0.05, Steps: 392, Avg Q-val: 182.48, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:50,290 - INFO - Ep.: 4310, Score: 675.0, e: 0.05, Steps: 836, Avg Q-val: 139.42, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:55:53,137 - INFO - Ep.: 4311, Score: 300.0, e: 0.05, Steps: 425, Avg Q-val: 143.75, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:55:57,040 - INFO - Ep.: 4312, Score: 1100.0, e: 0.05, Steps: 662, Avg Q-val: 202.73, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:01,003 - INFO - Ep.: 4313, Score: 575.0, e: 0.05, Steps: 682, Avg Q-val: 147.25, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:05,338 - INFO - Ep.: 4314, Score: 1025.0, e: 0.05, Steps: 668, Avg Q-val: 177.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:56:09,381 - INFO - Ep.: 4315, Score: 600.0, e: 0.05, Steps: 629, Avg Q-val: 143.36, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:56:13,975 - INFO - Ep.: 4316, Score: 1175.0, e: 0.05, Steps: 709, Avg Q-val: 162.96, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:18,654 - INFO - Ep.: 4317, Score: 1250.0, e: 0.05, Steps: 704, Avg Q-val: 180.04, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:23,164 - INFO - Ep.: 4318, Score: 1150.0, e: 0.05, Steps: 794, Avg Q-val: 144.82, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:26,972 - INFO - Ep.: 4319, Score: 1225.0, e: 0.05, Steps: 613, Avg Q-val: 160.78, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:31,519 - INFO - Ep.: 4320, Score: 625.0, e: 0.05, Steps: 680, Avg Q-val: 149.78, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:35,770 - INFO - Ep.: 4321, Score: 1100.0, e: 0.05, Steps: 662, Avg Q-val: 172.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:41,055 - INFO - Ep.: 4322, Score: 575.0, e: 0.05, Steps: 821, Avg Q-val: 147.32, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:45,927 - INFO - Ep.: 4323, Score: 825.0, e: 0.05, Steps: 742, Avg Q-val: 169.07, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:50,252 - INFO - Ep.: 4324, Score: 700.0, e: 0.05, Steps: 662, Avg Q-val: 149.17, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:56:54,802 - INFO - Ep.: 4325, Score: 675.0, e: 0.05, Steps: 689, Avg Q-val: 153.17, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:56:59,278 - INFO - Ep.: 4326, Score: 675.0, e: 0.05, Steps: 710, Avg Q-val: 150.48, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:04,325 - INFO - Step: 2000000, Evaluation Score: 645.0, Desviacion: 43.01162633521314
2024-09-21 14:57:04,326 - INFO - Ep.: 4327, Score: 525.0, e: 0.05, Steps: 162, Avg Q-val: 174.76, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:08,770 - INFO - Ep.: 4328, Score: 600.0, e: 0.05, Steps: 709, Avg Q-val: 145.39, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:57:10,649 - INFO - Ep.: 4329, Score: 150.0, e: 0.05, Steps: 299, Avg Q-val: 196.74, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:13,847 - INFO - Ep.: 4330, Score: 1075.0, e: 0.05, Steps: 490, Avg Q-val: 206.13, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:17,246 - INFO - Ep.: 4331, Score: 575.0, e: 0.05, Steps: 521, Avg Q-val: 191.68, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:22,506 - INFO - Ep.: 4332, Score: 1300.0, e: 0.05, Steps: 785, Avg Q-val: 166.14, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:26,965 - INFO - Ep.: 4333, Score: 1150.0, e: 0.05, Steps: 700, Avg Q-val: 164.71, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:57:31,009 - INFO - Ep.: 4334, Score: 675.0, e: 0.05, Steps: 633, Avg Q-val: 142.87, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:57:35,230 - INFO - Ep.: 4335, Score: 1050.0, e: 0.05, Steps: 660, Avg Q-val: 188.16, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:40,562 - INFO - Ep.: 4336, Score: 1075.0, e: 0.05, Steps: 863, Avg Q-val: 158.13, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:44,770 - INFO - Ep.: 4337, Score: 1075.0, e: 0.05, Steps: 666, Avg Q-val: 174.41, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:57:47,528 - INFO - Ep.: 4338, Score: 625.0, e: 0.05, Steps: 432, Avg Q-val: 232.05, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:51,132 - INFO - Ep.: 4339, Score: 1050.0, e: 0.05, Steps: 554, Avg Q-val: 204.02, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:56,113 - INFO - Ep.: 4340, Score: 1100.0, e: 0.05, Steps: 743, Avg Q-val: 181.75, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:57:59,293 - INFO - Ep.: 4341, Score: 675.0, e: 0.05, Steps: 550, Avg Q-val: 167.89, replay: 100000, Mem Usage: 56.3%
2024-09-21 14:58:04,166 - INFO - Ep.: 4342, Score: 1200.0, e: 0.05, Steps: 748, Avg Q-val: 168.14, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:08,878 - INFO - Ep.: 4343, Score: 1075.0, e: 0.05, Steps: 732, Avg Q-val: 157.87, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:13,341 - INFO - Ep.: 4344, Score: 1075.0, e: 0.05, Steps: 696, Avg Q-val: 182.28, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:17,912 - INFO - Ep.: 4345, Score: 1275.0, e: 0.05, Steps: 719, Avg Q-val: 153.02, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:22,302 - INFO - Ep.: 4346, Score: 775.0, e: 0.05, Steps: 664, Avg Q-val: 182.34, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:26,044 - INFO - Ep.: 4347, Score: 1075.0, e: 0.05, Steps: 586, Avg Q-val: 175.62, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:58:29,921 - INFO - Ep.: 4348, Score: 650.0, e: 0.05, Steps: 580, Avg Q-val: 164.22, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:33,842 - INFO - Ep.: 4349, Score: 575.0, e: 0.05, Steps: 613, Avg Q-val: 190.42, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:37,533 - INFO - Ep.: 4350, Score: 300.0, e: 0.05, Steps: 569, Avg Q-val: 150.05, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:42,239 - INFO - Ep.: 4351, Score: 650.0, e: 0.05, Steps: 731, Avg Q-val: 164.92, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:58:47,660 - INFO - Ep.: 4352, Score: 1200.0, e: 0.05, Steps: 848, Avg Q-val: 157.30, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:51,107 - INFO - Ep.: 4353, Score: 575.0, e: 0.05, Steps: 556, Avg Q-val: 154.53, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:58:54,947 - INFO - Ep.: 4354, Score: 1125.0, e: 0.05, Steps: 580, Avg Q-val: 209.04, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:58:58,665 - INFO - Ep.: 4355, Score: 1125.0, e: 0.05, Steps: 586, Avg Q-val: 205.46, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:01,256 - INFO - Ep.: 4356, Score: 600.0, e: 0.05, Steps: 392, Avg Q-val: 190.42, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:59:03,627 - INFO - Ep.: 4357, Score: 600.0, e: 0.05, Steps: 365, Avg Q-val: 195.95, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:59:06,751 - INFO - Ep.: 4358, Score: 525.0, e: 0.05, Steps: 477, Avg Q-val: 153.06, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:10,732 - INFO - Ep.: 4359, Score: 625.0, e: 0.05, Steps: 601, Avg Q-val: 159.30, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:14,989 - INFO - Ep.: 4360, Score: 600.0, e: 0.05, Steps: 664, Avg Q-val: 143.35, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:59:19,760 - INFO - Ep.: 4361, Score: 700.0, e: 0.05, Steps: 734, Avg Q-val: 140.00, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:59:23,304 - INFO - Ep.: 4362, Score: 575.0, e: 0.05, Steps: 565, Avg Q-val: 155.23, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:28,700 - INFO - Ep.: 4363, Score: 1100.0, e: 0.05, Steps: 827, Avg Q-val: 140.22, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:33,479 - INFO - Ep.: 4364, Score: 950.0, e: 0.05, Steps: 735, Avg Q-val: 137.65, replay: 100000, Mem Usage: 56.5%
2024-09-21 14:59:37,619 - INFO - Ep.: 4365, Score: 1100.0, e: 0.05, Steps: 619, Avg Q-val: 168.86, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:42,648 - INFO - Ep.: 4366, Score: 675.0, e: 0.05, Steps: 770, Avg Q-val: 151.24, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:46,843 - INFO - Ep.: 4367, Score: 575.0, e: 0.05, Steps: 636, Avg Q-val: 142.02, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:51,452 - INFO - Ep.: 4368, Score: 750.0, e: 0.05, Steps: 710, Avg Q-val: 185.50, replay: 100000, Mem Usage: 56.4%
2024-09-21 14:59:55,352 - INFO - Ep.: 4369, Score: 1175.0, e: 0.05, Steps: 588, Avg Q-val: 162.45, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:00,065 - INFO - Ep.: 4370, Score: 1100.0, e: 0.05, Steps: 759, Avg Q-val: 179.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:00:03,385 - INFO - Ep.: 4371, Score: 725.0, e: 0.05, Steps: 535, Avg Q-val: 163.57, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:08,069 - INFO - Ep.: 4372, Score: 625.0, e: 0.05, Steps: 730, Avg Q-val: 145.29, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:11,854 - INFO - Ep.: 4373, Score: 600.0, e: 0.05, Steps: 590, Avg Q-val: 143.02, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:15,998 - INFO - Ep.: 4374, Score: 1075.0, e: 0.05, Steps: 623, Avg Q-val: 178.93, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:00:19,880 - INFO - Ep.: 4375, Score: 575.0, e: 0.05, Steps: 596, Avg Q-val: 157.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:24,197 - INFO - Ep.: 4376, Score: 1075.0, e: 0.05, Steps: 670, Avg Q-val: 162.06, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:29,133 - INFO - Ep.: 4377, Score: 1175.0, e: 0.05, Steps: 777, Avg Q-val: 153.93, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:32,226 - INFO - Ep.: 4378, Score: 225.0, e: 0.05, Steps: 477, Avg Q-val: 234.45, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:36,783 - INFO - Ep.: 4379, Score: 1125.0, e: 0.05, Steps: 705, Avg Q-val: 198.32, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:41,303 - INFO - Ep.: 4380, Score: 600.0, e: 0.05, Steps: 658, Avg Q-val: 147.57, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:00:44,854 - INFO - Ep.: 4381, Score: 1075.0, e: 0.05, Steps: 549, Avg Q-val: 181.73, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:47,101 - INFO - Ep.: 4382, Score: 200.0, e: 0.05, Steps: 365, Avg Q-val: 199.29, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:00:50,473 - INFO - Ep.: 4383, Score: 1075.0, e: 0.05, Steps: 540, Avg Q-val: 190.97, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:54,309 - INFO - Ep.: 4384, Score: 1100.0, e: 0.05, Steps: 591, Avg Q-val: 208.89, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:00:58,179 - INFO - Ep.: 4385, Score: 700.0, e: 0.05, Steps: 584, Avg Q-val: 204.62, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:01,497 - INFO - Ep.: 4386, Score: 1075.0, e: 0.05, Steps: 551, Avg Q-val: 182.76, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:05,988 - INFO - Ep.: 4387, Score: 600.0, e: 0.05, Steps: 702, Avg Q-val: 174.18, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:09,925 - INFO - Ep.: 4388, Score: 1075.0, e: 0.05, Steps: 593, Avg Q-val: 193.94, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:15,176 - INFO - Ep.: 4389, Score: 1125.0, e: 0.05, Steps: 775, Avg Q-val: 175.45, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:01:19,747 - INFO - Ep.: 4390, Score: 1100.0, e: 0.05, Steps: 670, Avg Q-val: 196.16, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:23,869 - INFO - Ep.: 4391, Score: 1125.0, e: 0.05, Steps: 645, Avg Q-val: 215.15, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:01:28,585 - INFO - Ep.: 4392, Score: 1225.0, e: 0.05, Steps: 754, Avg Q-val: 149.10, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:32,102 - INFO - Ep.: 4393, Score: 1100.0, e: 0.05, Steps: 566, Avg Q-val: 210.45, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:36,384 - INFO - Ep.: 4394, Score: 600.0, e: 0.05, Steps: 644, Avg Q-val: 187.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:40,137 - INFO - Ep.: 4395, Score: 1225.0, e: 0.05, Steps: 580, Avg Q-val: 183.74, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:01:44,378 - INFO - Ep.: 4396, Score: 750.0, e: 0.05, Steps: 652, Avg Q-val: 157.93, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:01:48,610 - INFO - Ep.: 4397, Score: 600.0, e: 0.05, Steps: 644, Avg Q-val: 226.16, replay: 100000, Mem Usage: 56.4%
