2024-09-16 09:45:46,347 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-16 13:35:49,829 - INFO - Ep.: 1287, Score: 17.0, e: 0.05, Steps: 2133, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:36:04,140 - INFO - Ep.: 1288, Score: 13.0, e: 0.05, Steps: 2197, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:36:20,034 - INFO - Ep.: 1289, Score: 13.0, e: 0.05, Steps: 2454, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:36:33,222 - INFO - Ep.: 1290, Score: 17.0, e: 0.05, Steps: 2050, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:36:50,269 - INFO - Ep.: 1291, Score: 11.0, e: 0.05, Steps: 2656, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:37:03,467 - INFO - Ep.: 1292, Score: 18.0, e: 0.05, Steps: 2026, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:37:14,404 - INFO - Ep.: 1293, Score: 20.0, e: 0.05, Steps: 1694, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:37:32,546 - INFO - Ep.: 1294, Score: 12.0, e: 0.05, Steps: 2794, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:37:44,985 - INFO - Ep.: 1295, Score: 19.0, e: 0.05, Steps: 1937, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:38:00,967 - INFO - Ep.: 1296, Score: 16.0, e: 0.05, Steps: 2410, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:38:16,728 - INFO - Ep.: 1297, Score: 13.0, e: 0.05, Steps: 2332, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:38:30,629 - INFO - Ep.: 1298, Score: 15.0, e: 0.05, Steps: 2178, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:38:43,797 - INFO - Ep.: 1299, Score: 17.0, e: 0.05, Steps: 1999, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:38:56,840 - INFO - Ep.: 1300, Score: 18.0, e: 0.05, Steps: 1980, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:39:12,144 - INFO - Ep.: 1301, Score: 14.0, e: 0.05, Steps: 2333, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:39:25,608 - INFO - Ep.: 1302, Score: 16.0, e: 0.05, Steps: 2088, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:39:41,711 - INFO - Ep.: 1303, Score: 11.0, e: 0.05, Steps: 2482, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:39:55,174 - INFO - Ep.: 1304, Score: 16.0, e: 0.05, Steps: 2087, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:40:08,947 - INFO - Ep.: 1305, Score: 18.0, e: 0.05, Steps: 2108, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:40:22,959 - INFO - Ep.: 1306, Score: 15.0, e: 0.05, Steps: 2122, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:40:36,135 - INFO - Ep.: 1307, Score: 17.0, e: 0.05, Steps: 2016, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:40:49,787 - INFO - Ep.: 1308, Score: 17.0, e: 0.05, Steps: 2074, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:41:03,163 - INFO - Ep.: 1309, Score: 17.0, e: 0.05, Steps: 2003, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:41:15,857 - INFO - Ep.: 1310, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.0%
2024-09-16 13:41:30,971 - INFO - Ep.: 1311, Score: 15.0, e: 0.05, Steps: 2344, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:41:45,540 - INFO - Ep.: 1312, Score: 15.0, e: 0.05, Steps: 2232, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:41:56,702 - INFO - Ep.: 1313, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:42:12,044 - INFO - Ep.: 1314, Score: 16.0, e: 0.05, Steps: 2372, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:42:29,018 - INFO - Ep.: 1315, Score: 14.0, e: 0.05, Steps: 2614, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:42:40,538 - INFO - Ep.: 1316, Score: 19.0, e: 0.05, Steps: 1826, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:42:54,460 - INFO - Ep.: 1317, Score: 17.0, e: 0.05, Steps: 2165, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:43:06,902 - INFO - Ep.: 1318, Score: 19.0, e: 0.05, Steps: 1894, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:43:18,845 - INFO - Ep.: 1319, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:43:33,385 - INFO - Ep.: 1320, Score: 17.0, e: 0.05, Steps: 2225, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:43:50,510 - INFO - Ep.: 1321, Score: 13.0, e: 0.05, Steps: 2578, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:44:03,979 - INFO - Ep.: 1322, Score: 15.0, e: 0.05, Steps: 2081, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:44:21,681 - INFO - Ep.: 1323, Score: 10.0, e: 0.05, Steps: 2722, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:44:34,813 - INFO - Ep.: 1324, Score: 18.0, e: 0.05, Steps: 2022, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:44:47,198 - INFO - Ep.: 1325, Score: 18.0, e: 0.05, Steps: 1902, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:45:00,149 - INFO - Ep.: 1326, Score: 19.0, e: 0.05, Steps: 1983, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:45:13,879 - INFO - Ep.: 1327, Score: 16.0, e: 0.05, Steps: 2105, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:45:26,989 - INFO - Ep.: 1328, Score: 17.0, e: 0.05, Steps: 1970, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:45:38,953 - INFO - Ep.: 1329, Score: 19.0, e: 0.05, Steps: 1848, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:45:52,301 - INFO - Ep.: 1330, Score: 18.0, e: 0.05, Steps: 2011, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:46:06,088 - INFO - Ep.: 1331, Score: 15.0, e: 0.05, Steps: 2172, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.0%
2024-09-16 13:46:19,594 - INFO - Ep.: 1332, Score: 16.0, e: 0.05, Steps: 2092, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:46:33,672 - INFO - Ep.: 1333, Score: 16.0, e: 0.05, Steps: 2105, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:46:46,532 - INFO - Ep.: 1334, Score: 17.0, e: 0.05, Steps: 1929, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:46:57,680 - INFO - Ep.: 1335, Score: 20.0, e: 0.05, Steps: 1716, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:47:12,851 - INFO - Ep.: 1336, Score: 13.0, e: 0.05, Steps: 2292, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:47:26,730 - INFO - Ep.: 1337, Score: 15.0, e: 0.05, Steps: 2122, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:47:39,849 - INFO - Ep.: 1338, Score: 18.0, e: 0.05, Steps: 1997, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:47:53,231 - INFO - Ep.: 1339, Score: 17.0, e: 0.05, Steps: 2054, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:48:07,858 - INFO - Ep.: 1340, Score: 14.0, e: 0.05, Steps: 2230, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:48:20,629 - INFO - Ep.: 1341, Score: 19.0, e: 0.05, Steps: 1932, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:48:33,800 - INFO - Ep.: 1342, Score: 17.0, e: 0.05, Steps: 2026, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:48:44,934 - INFO - Ep.: 1343, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:48:56,432 - INFO - Ep.: 1344, Score: 21.0, e: 0.05, Steps: 1712, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:49:10,876 - INFO - Ep.: 1345, Score: 16.0, e: 0.05, Steps: 2203, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:49:23,053 - INFO - Ep.: 1346, Score: 20.0, e: 0.05, Steps: 1929, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:49:37,769 - INFO - Ep.: 1347, Score: 15.0, e: 0.05, Steps: 2246, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:49:50,239 - INFO - Ep.: 1348, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:50:04,750 - INFO - Ep.: 1349, Score: 16.0, e: 0.05, Steps: 2205, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:50:16,770 - INFO - Ep.: 1350, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:50:30,962 - INFO - Ep.: 1351, Score: 15.0, e: 0.05, Steps: 2200, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:50:45,177 - INFO - Ep.: 1352, Score: 18.0, e: 0.05, Steps: 2163, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:51:00,590 - INFO - Ep.: 1353, Score: 14.0, e: 0.05, Steps: 2332, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:51:13,628 - INFO - Ep.: 1354, Score: 18.0, e: 0.05, Steps: 1997, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:51:26,694 - INFO - Ep.: 1355, Score: 18.0, e: 0.05, Steps: 1972, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:51:37,707 - INFO - Ep.: 1356, Score: 21.0, e: 0.05, Steps: 1652, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:51:51,565 - INFO - Ep.: 1357, Score: 17.0, e: 0.05, Steps: 2136, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:52:04,519 - INFO - Ep.: 1358, Score: 19.0, e: 0.05, Steps: 2000, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:52:21,639 - INFO - Ep.: 1359, Score: 13.0, e: 0.05, Steps: 2610, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:52:36,149 - INFO - Ep.: 1360, Score: 15.0, e: 0.05, Steps: 2264, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:52:50,780 - INFO - Ep.: 1361, Score: 17.0, e: 0.05, Steps: 2192, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:53:02,773 - INFO - Ep.: 1362, Score: 20.0, e: 0.05, Steps: 1805, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:53:17,510 - INFO - Ep.: 1363, Score: 16.0, e: 0.05, Steps: 2258, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:53:28,129 - INFO - Ep.: 1364, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:53:39,393 - INFO - Ep.: 1365, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:53:52,945 - INFO - Ep.: 1366, Score: 18.0, e: 0.05, Steps: 2062, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:54:05,241 - INFO - Ep.: 1367, Score: 19.0, e: 0.05, Steps: 1883, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:54:19,043 - INFO - Ep.: 1368, Score: 17.0, e: 0.05, Steps: 2132, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:54:35,139 - INFO - Ep.: 1369, Score: 13.0, e: 0.05, Steps: 2465, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:54:50,028 - INFO - Ep.: 1370, Score: 16.0, e: 0.05, Steps: 2263, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:55:05,165 - INFO - Ep.: 1371, Score: 17.0, e: 0.05, Steps: 2307, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:55:17,166 - INFO - Ep.: 1372, Score: 21.0, e: 0.05, Steps: 1819, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:55:32,387 - INFO - Ep.: 1373, Score: 14.0, e: 0.05, Steps: 2325, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:55:46,843 - INFO - Ep.: 1374, Score: 20.0, e: 0.05, Steps: 2186, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:56:00,162 - INFO - Ep.: 1375, Score: 17.0, e: 0.05, Steps: 2067, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:56:11,817 - INFO - Ep.: 1376, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:56:25,716 - INFO - Ep.: 1377, Score: 16.0, e: 0.05, Steps: 2158, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:56:40,036 - INFO - Ep.: 1378, Score: 18.0, e: 0.05, Steps: 2152, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:56:54,305 - INFO - Ep.: 1379, Score: 19.0, e: 0.05, Steps: 2134, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:57:06,123 - INFO - Ep.: 1380, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:57:19,813 - INFO - Ep.: 1381, Score: 18.0, e: 0.05, Steps: 2083, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:57:32,530 - INFO - Ep.: 1382, Score: 18.0, e: 0.05, Steps: 1890, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:57:46,199 - INFO - Ep.: 1383, Score: 16.0, e: 0.05, Steps: 2101, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:57:57,836 - INFO - Ep.: 1384, Score: 20.0, e: 0.05, Steps: 1785, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:58:09,875 - INFO - Ep.: 1385, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:58:21,424 - INFO - Ep.: 1386, Score: 20.0, e: 0.05, Steps: 1743, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:58:33,400 - INFO - Ep.: 1387, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:58:47,881 - INFO - Ep.: 1388, Score: 19.0, e: 0.05, Steps: 2192, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:59:01,981 - INFO - Ep.: 1389, Score: 18.0, e: 0.05, Steps: 2145, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:59:16,273 - INFO - Ep.: 1390, Score: 19.0, e: 0.05, Steps: 2147, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:59:30,991 - INFO - Ep.: 1391, Score: 18.0, e: 0.05, Steps: 2226, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:59:43,079 - INFO - Ep.: 1392, Score: 19.0, e: 0.05, Steps: 1851, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:59:53,721 - INFO - Ep.: 1393, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:00:06,891 - INFO - Ep.: 1394, Score: 18.0, e: 0.05, Steps: 1990, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:00:18,459 - INFO - Ep.: 1395, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:00:31,666 - INFO - Ep.: 1396, Score: 16.0, e: 0.05, Steps: 2015, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:00:45,897 - INFO - Ep.: 1397, Score: 14.0, e: 0.05, Steps: 2207, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:00:58,108 - INFO - Ep.: 1398, Score: 20.0, e: 0.05, Steps: 1869, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:01:11,514 - INFO - Ep.: 1399, Score: 18.0, e: 0.05, Steps: 2045, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:01:26,254 - INFO - Ep.: 1400, Score: 17.0, e: 0.05, Steps: 2230, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:01:37,802 - INFO - Ep.: 1401, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:01:49,699 - INFO - Ep.: 1402, Score: 21.0, e: 0.05, Steps: 1788, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:02:02,733 - INFO - Ep.: 1403, Score: 17.0, e: 0.05, Steps: 2033, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:02:15,131 - INFO - Ep.: 1404, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:02:27,470 - INFO - Ep.: 1405, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:02:41,778 - INFO - Ep.: 1406, Score: 16.0, e: 0.05, Steps: 2193, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:02:53,482 - INFO - Ep.: 1407, Score: 20.0, e: 0.05, Steps: 1806, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:04,652 - INFO - Ep.: 1408, Score: 20.0, e: 0.05, Steps: 1686, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:15,781 - INFO - Ep.: 1409, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:32,235 - INFO - Ep.: 1410, Score: 15.0, e: 0.05, Steps: 2532, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:45,018 - INFO - Ep.: 1411, Score: 20.0, e: 0.05, Steps: 1969, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:57,069 - INFO - Ep.: 1412, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:04:07,689 - INFO - Ep.: 1413, Score: 21.0, e: 0.05, Steps: 1650, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:04:21,298 - INFO - Ep.: 1414, Score: 17.0, e: 0.05, Steps: 2086, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:04:32,664 - INFO - Ep.: 1415, Score: 20.0, e: 0.05, Steps: 1685, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:04:44,815 - INFO - Ep.: 1416, Score: 17.0, e: 0.05, Steps: 1942, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:04:57,741 - INFO - Ep.: 1417, Score: 13.0, e: 0.05, Steps: 2146, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:05:09,024 - INFO - Ep.: 1418, Score: 20.0, e: 0.05, Steps: 1759, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:05:21,360 - INFO - Ep.: 1419, Score: 20.0, e: 0.05, Steps: 1863, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:05:34,984 - INFO - Ep.: 1420, Score: 15.0, e: 0.05, Steps: 2075, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:05:46,912 - INFO - Ep.: 1421, Score: 18.0, e: 0.05, Steps: 1795, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:05:57,801 - INFO - Ep.: 1422, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:06:11,775 - INFO - Ep.: 1423, Score: 18.0, e: 0.05, Steps: 2106, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:06:23,938 - INFO - Ep.: 1424, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:06:36,360 - INFO - Ep.: 1425, Score: 18.0, e: 0.05, Steps: 1880, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:06:47,473 - INFO - Ep.: 1426, Score: 20.0, e: 0.05, Steps: 1686, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:01,086 - INFO - Ep.: 1427, Score: 17.0, e: 0.05, Steps: 2076, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:14,051 - INFO - Ep.: 1428, Score: 18.0, e: 0.05, Steps: 2008, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:25,246 - INFO - Ep.: 1429, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:38,528 - INFO - Ep.: 1430, Score: 19.0, e: 0.05, Steps: 1978, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:51,705 - INFO - Ep.: 1431, Score: 19.0, e: 0.05, Steps: 1981, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:08:06,100 - INFO - Ep.: 1432, Score: 18.0, e: 0.05, Steps: 2194, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:08:19,012 - INFO - Ep.: 1433, Score: 15.0, e: 0.05, Steps: 1966, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:08:37,554 - INFO - Ep.: 1434, Score: 9.0, e: 0.05, Steps: 2754, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:08:51,482 - INFO - Ep.: 1435, Score: 17.0, e: 0.05, Steps: 2160, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:09:02,759 - INFO - Ep.: 1436, Score: 20.0, e: 0.05, Steps: 1714, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:09:14,557 - INFO - Ep.: 1437, Score: 19.0, e: 0.05, Steps: 1842, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:09:25,891 - INFO - Ep.: 1438, Score: 19.0, e: 0.05, Steps: 1733, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:09:42,368 - INFO - Ep.: 1439, Score: 11.0, e: 0.05, Steps: 2497, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:09:53,467 - INFO - Ep.: 1440, Score: 20.0, e: 0.05, Steps: 1716, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:10:02,624 - INFO - Ep.: 1441, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:10:14,669 - INFO - Ep.: 1442, Score: 15.0, e: 0.05, Steps: 2027, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:10:26,678 - INFO - Ep.: 1443, Score: 20.0, e: 0.05, Steps: 1845, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:10:38,033 - INFO - Ep.: 1444, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:10:49,318 - INFO - Ep.: 1445, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:11:02,418 - INFO - Ep.: 1446, Score: 18.0, e: 0.05, Steps: 1986, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:11:15,001 - INFO - Ep.: 1447, Score: 17.0, e: 0.05, Steps: 1942, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:11:27,931 - INFO - Ep.: 1448, Score: 16.0, e: 0.05, Steps: 2006, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:11:41,624 - INFO - Ep.: 1449, Score: 13.0, e: 0.05, Steps: 2100, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:11:54,006 - INFO - Step: 2500000, Evaluation Score: 17.0, Desviacion: 1.7888543819998317
