2024-08-28 18:31:41,901 - INFO - Ep.: 6797, Score: 700.0, e: 0.05, Steps: 549, Avg Q-val: 131.12, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:31:45,824 - INFO - Ep.: 6798, Score: 725.0, e: 0.05, Steps: 485, Avg Q-val: 155.75, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:31:49,848 - INFO - Ep.: 6799, Score: 700.0, e: 0.05, Steps: 501, Avg Q-val: 151.62, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:31:54,158 - INFO - Ep.: 6800, Score: 675.0, e: 0.05, Steps: 530, Avg Q-val: 134.32, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:31:58,846 - INFO - Ep.: 6801, Score: 700.0, e: 0.05, Steps: 475, Avg Q-val: 141.15, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:32:03,679 - INFO - Ep.: 6802, Score: 725.0, e: 0.05, Steps: 655, Avg Q-val: 108.84, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:32:07,200 - INFO - Ep.: 6803, Score: 675.0, e: 0.05, Steps: 425, Avg Q-val: 176.15, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:32:11,037 - INFO - Ep.: 6804, Score: 700.0, e: 0.05, Steps: 459, Avg Q-val: 153.00, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:32:15,266 - INFO - Ep.: 6805, Score: 700.0, e: 0.05, Steps: 486, Avg Q-val: 147.21, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:32:19,063 - INFO - Ep.: 6806, Score: 700.0, e: 0.05, Steps: 459, Avg Q-val: 153.40, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:32:23,455 - INFO - Ep.: 6807, Score: 625.0, e: 0.05, Steps: 550, Avg Q-val: 167.93, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:32:27,540 - INFO - Ep.: 6808, Score: 725.0, e: 0.05, Steps: 496, Avg Q-val: 146.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:32:30,430 - INFO - Ep.: 6809, Score: 650.0, e: 0.05, Steps: 341, Avg Q-val: 208.41, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:32:34,049 - INFO - Ep.: 6810, Score: 675.0, e: 0.05, Steps: 422, Avg Q-val: 177.08, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:32:37,898 - INFO - Ep.: 6811, Score: 625.0, e: 0.05, Steps: 465, Avg Q-val: 163.89, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:32:41,474 - INFO - Ep.: 6812, Score: 700.0, e: 0.05, Steps: 459, Avg Q-val: 157.01, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:32:46,530 - INFO - Ep.: 6813, Score: 700.0, e: 0.05, Steps: 600, Avg Q-val: 129.53, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:32:51,125 - INFO - Ep.: 6814, Score: 1200.0, e: 0.05, Steps: 566, Avg Q-val: 156.31, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:32:56,079 - INFO - Ep.: 6815, Score: 700.0, e: 0.05, Steps: 590, Avg Q-val: 127.68, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:00,832 - INFO - Ep.: 6816, Score: 700.0, e: 0.05, Steps: 560, Avg Q-val: 146.66, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:04,980 - INFO - Ep.: 6817, Score: 725.0, e: 0.05, Steps: 489, Avg Q-val: 158.37, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:09,419 - INFO - Ep.: 6818, Score: 700.0, e: 0.05, Steps: 536, Avg Q-val: 146.21, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:12,731 - INFO - Ep.: 6819, Score: 725.0, e: 0.05, Steps: 407, Avg Q-val: 177.00, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:17,146 - INFO - Ep.: 6820, Score: 725.0, e: 0.05, Steps: 517, Avg Q-val: 150.05, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:21,456 - INFO - Ep.: 6821, Score: 725.0, e: 0.05, Steps: 525, Avg Q-val: 152.38, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:25,261 - INFO - Ep.: 6822, Score: 700.0, e: 0.05, Steps: 475, Avg Q-val: 146.20, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:30,060 - INFO - Ep.: 6823, Score: 1275.0, e: 0.05, Steps: 597, Avg Q-val: 178.61, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:36,211 - INFO - Ep.: 6824, Score: 1200.0, e: 0.05, Steps: 747, Avg Q-val: 139.60, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:40,830 - INFO - Ep.: 6825, Score: 1175.0, e: 0.05, Steps: 544, Avg Q-val: 168.12, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:46,113 - INFO - Ep.: 6826, Score: 1225.0, e: 0.05, Steps: 639, Avg Q-val: 158.73, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:33:50,866 - INFO - Ep.: 6827, Score: 575.0, e: 0.05, Steps: 563, Avg Q-val: 158.51, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:33:56,215 - INFO - Ep.: 6828, Score: 725.0, e: 0.05, Steps: 702, Avg Q-val: 127.93, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:01,219 - INFO - Ep.: 6829, Score: 1225.0, e: 0.05, Steps: 577, Avg Q-val: 172.78, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:05,895 - INFO - Ep.: 6830, Score: 675.0, e: 0.05, Steps: 545, Avg Q-val: 168.76, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:10,712 - INFO - Ep.: 6831, Score: 1150.0, e: 0.05, Steps: 585, Avg Q-val: 155.37, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:14,072 - INFO - Ep.: 6832, Score: 200.0, e: 0.05, Steps: 399, Avg Q-val: 185.15, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:17,946 - INFO - Ep.: 6833, Score: 650.0, e: 0.05, Steps: 465, Avg Q-val: 153.20, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:24,836 - INFO - Ep.: 6834, Score: 1350.0, e: 0.05, Steps: 848, Avg Q-val: 128.20, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:28,343 - INFO - Ep.: 6835, Score: 575.0, e: 0.05, Steps: 433, Avg Q-val: 162.64, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:32,577 - INFO - Ep.: 6836, Score: 575.0, e: 0.05, Steps: 498, Avg Q-val: 150.63, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:36,357 - INFO - Ep.: 6837, Score: 650.0, e: 0.05, Steps: 441, Avg Q-val: 211.52, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:40,728 - INFO - Ep.: 6838, Score: 675.0, e: 0.05, Steps: 542, Avg Q-val: 174.70, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:45,182 - INFO - Ep.: 6839, Score: 675.0, e: 0.05, Steps: 538, Avg Q-val: 179.30, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:49,883 - INFO - Ep.: 6840, Score: 1225.0, e: 0.05, Steps: 567, Avg Q-val: 168.13, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:34:54,794 - INFO - Ep.: 6841, Score: 625.0, e: 0.05, Steps: 596, Avg Q-val: 160.94, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:35:00,965 - INFO - Ep.: 6842, Score: 750.0, e: 0.05, Steps: 748, Avg Q-val: 92.78, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:05,485 - INFO - Ep.: 6843, Score: 1200.0, e: 0.05, Steps: 555, Avg Q-val: 158.45, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:11,009 - INFO - Ep.: 6844, Score: 675.0, e: 0.05, Steps: 650, Avg Q-val: 155.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:16,077 - INFO - Ep.: 6845, Score: 1225.0, e: 0.05, Steps: 610, Avg Q-val: 146.46, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:21,117 - INFO - Ep.: 6846, Score: 1175.0, e: 0.05, Steps: 599, Avg Q-val: 144.26, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:26,481 - INFO - Ep.: 6847, Score: 1250.0, e: 0.05, Steps: 645, Avg Q-val: 135.60, replay: 100000, Mem Usage: 64.9%
2024-08-28 18:35:31,732 - INFO - Ep.: 6848, Score: 700.0, e: 0.05, Steps: 622, Avg Q-val: 111.30, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:35,985 - INFO - Ep.: 6849, Score: 650.0, e: 0.05, Steps: 524, Avg Q-val: 204.39, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:41,766 - INFO - Ep.: 6850, Score: 1225.0, e: 0.05, Steps: 679, Avg Q-val: 151.32, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:47,812 - INFO - Ep.: 6851, Score: 600.0, e: 0.05, Steps: 690, Avg Q-val: 178.34, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:51,133 - INFO - Ep.: 6852, Score: 625.0, e: 0.05, Steps: 390, Avg Q-val: 192.19, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:35:55,807 - INFO - Ep.: 6853, Score: 1200.0, e: 0.05, Steps: 581, Avg Q-val: 154.52, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:00,278 - INFO - Ep.: 6854, Score: 1225.0, e: 0.05, Steps: 549, Avg Q-val: 176.44, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:05,171 - INFO - Ep.: 6855, Score: 1225.0, e: 0.05, Steps: 566, Avg Q-val: 174.62, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:08,304 - INFO - Ep.: 6856, Score: 200.0, e: 0.05, Steps: 385, Avg Q-val: 168.66, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:14,498 - INFO - Ep.: 6857, Score: 1225.0, e: 0.05, Steps: 740, Avg Q-val: 138.73, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:18,646 - INFO - Ep.: 6858, Score: 675.0, e: 0.05, Steps: 515, Avg Q-val: 167.69, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:23,294 - INFO - Ep.: 6859, Score: 1225.0, e: 0.05, Steps: 570, Avg Q-val: 188.73, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:28,466 - INFO - Ep.: 6860, Score: 1225.0, e: 0.05, Steps: 600, Avg Q-val: 169.53, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:33,019 - INFO - Ep.: 6861, Score: 1225.0, e: 0.05, Steps: 560, Avg Q-val: 179.08, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:36:37,524 - INFO - Ep.: 6862, Score: 675.0, e: 0.05, Steps: 533, Avg Q-val: 167.70, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:42,200 - INFO - Ep.: 6863, Score: 1225.0, e: 0.05, Steps: 545, Avg Q-val: 176.60, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:36:48,077 - INFO - Ep.: 6864, Score: 1225.0, e: 0.05, Steps: 697, Avg Q-val: 145.91, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:36:53,199 - INFO - Ep.: 6865, Score: 1250.0, e: 0.05, Steps: 572, Avg Q-val: 147.07, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:36:58,515 - INFO - Ep.: 6866, Score: 1175.0, e: 0.05, Steps: 645, Avg Q-val: 147.71, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:37:03,995 - INFO - Ep.: 6867, Score: 1250.0, e: 0.05, Steps: 647, Avg Q-val: 147.87, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:37:10,323 - INFO - Ep.: 6868, Score: 1200.0, e: 0.05, Steps: 778, Avg Q-val: 129.85, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:37:16,948 - INFO - Ep.: 6869, Score: 1200.0, e: 0.05, Steps: 815, Avg Q-val: 123.46, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:37:23,455 - INFO - Ep.: 6870, Score: 1250.0, e: 0.05, Steps: 805, Avg Q-val: 118.28, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:37:28,729 - INFO - Ep.: 6871, Score: 1250.0, e: 0.05, Steps: 620, Avg Q-val: 150.70, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:37:34,348 - INFO - Ep.: 6872, Score: 650.0, e: 0.05, Steps: 690, Avg Q-val: 161.09, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:37:38,897 - INFO - Ep.: 6873, Score: 1250.0, e: 0.05, Steps: 535, Avg Q-val: 161.85, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:37:43,293 - INFO - Ep.: 6874, Score: 300.0, e: 0.05, Steps: 524, Avg Q-val: 157.80, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:37:47,784 - INFO - Ep.: 6875, Score: 1225.0, e: 0.05, Steps: 545, Avg Q-val: 159.09, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:37:53,196 - INFO - Ep.: 6876, Score: 1250.0, e: 0.05, Steps: 662, Avg Q-val: 144.21, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:37:57,850 - INFO - Ep.: 6877, Score: 1250.0, e: 0.05, Steps: 569, Avg Q-val: 148.22, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:38:02,002 - INFO - Ep.: 6878, Score: 700.0, e: 0.05, Steps: 510, Avg Q-val: 140.84, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:38:06,627 - INFO - Ep.: 6879, Score: 700.0, e: 0.05, Steps: 530, Avg Q-val: 121.91, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:38:10,461 - INFO - Ep.: 6880, Score: 700.0, e: 0.05, Steps: 470, Avg Q-val: 149.32, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:38:15,063 - INFO - Ep.: 6881, Score: 1225.0, e: 0.05, Steps: 564, Avg Q-val: 162.82, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:38:19,606 - INFO - Ep.: 6882, Score: 675.0, e: 0.05, Steps: 540, Avg Q-val: 141.05, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:38:24,640 - INFO - Ep.: 6883, Score: 600.0, e: 0.05, Steps: 616, Avg Q-val: 160.67, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:38:25,055 - INFO - Total steps: 3100000
2024-08-28 18:38:29,239 - INFO - Ep.: 6884, Score: 1250.0, e: 0.05, Steps: 560, Avg Q-val: 156.69, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:38:33,477 - INFO - Ep.: 6885, Score: 1250.0, e: 0.05, Steps: 517, Avg Q-val: 174.24, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:38:38,147 - INFO - Ep.: 6886, Score: 700.0, e: 0.05, Steps: 565, Avg Q-val: 114.92, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:38:42,105 - INFO - Ep.: 6887, Score: 700.0, e: 0.05, Steps: 465, Avg Q-val: 138.99, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:38:47,093 - INFO - Ep.: 6888, Score: 1275.0, e: 0.05, Steps: 618, Avg Q-val: 129.52, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:38:50,397 - INFO - Ep.: 6889, Score: 175.0, e: 0.05, Steps: 376, Avg Q-val: 170.38, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:38:55,812 - INFO - Ep.: 6890, Score: 1300.0, e: 0.05, Steps: 669, Avg Q-val: 143.70, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:39:00,031 - INFO - Ep.: 6891, Score: 675.0, e: 0.05, Steps: 525, Avg Q-val: 133.65, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:39:04,920 - INFO - Ep.: 6892, Score: 1250.0, e: 0.05, Steps: 595, Avg Q-val: 140.30, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:39:09,320 - INFO - Ep.: 6893, Score: 650.0, e: 0.05, Steps: 522, Avg Q-val: 169.12, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:39:13,733 - INFO - Ep.: 6894, Score: 1225.0, e: 0.05, Steps: 536, Avg Q-val: 172.92, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:18,428 - INFO - Ep.: 6895, Score: 1175.0, e: 0.05, Steps: 584, Avg Q-val: 140.64, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:22,870 - INFO - Ep.: 6896, Score: 1225.0, e: 0.05, Steps: 529, Avg Q-val: 152.66, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:29,393 - INFO - Ep.: 6897, Score: 1150.0, e: 0.05, Steps: 800, Avg Q-val: 118.05, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:35,632 - INFO - Ep.: 6898, Score: 1275.0, e: 0.05, Steps: 758, Avg Q-val: 124.66, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:38,593 - INFO - Ep.: 6899, Score: 600.0, e: 0.05, Steps: 353, Avg Q-val: 205.89, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:42,579 - INFO - Ep.: 6900, Score: 650.0, e: 0.05, Steps: 477, Avg Q-val: 194.75, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:47,269 - INFO - Ep.: 6901, Score: 1275.0, e: 0.05, Steps: 565, Avg Q-val: 160.31, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:51,604 - INFO - Ep.: 6902, Score: 700.0, e: 0.05, Steps: 515, Avg Q-val: 151.47, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:39:56,181 - INFO - Ep.: 6903, Score: 1225.0, e: 0.05, Steps: 546, Avg Q-val: 166.90, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:00,648 - INFO - Ep.: 6904, Score: 1225.0, e: 0.05, Steps: 536, Avg Q-val: 176.68, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:06,208 - INFO - Ep.: 6905, Score: 1275.0, e: 0.05, Steps: 706, Avg Q-val: 134.02, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:11,931 - INFO - Ep.: 6906, Score: 750.0, e: 0.05, Steps: 725, Avg Q-val: 122.29, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:17,503 - INFO - Ep.: 6907, Score: 1250.0, e: 0.05, Steps: 688, Avg Q-val: 124.11, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:21,748 - INFO - Ep.: 6908, Score: 575.0, e: 0.05, Steps: 517, Avg Q-val: 136.48, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:26,056 - INFO - Ep.: 6909, Score: 1225.0, e: 0.05, Steps: 524, Avg Q-val: 182.64, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:30,693 - INFO - Ep.: 6910, Score: 750.0, e: 0.05, Steps: 569, Avg Q-val: 147.13, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:40:35,319 - INFO - Ep.: 6911, Score: 1225.0, e: 0.05, Steps: 595, Avg Q-val: 155.66, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:40,319 - INFO - Ep.: 6912, Score: 725.0, e: 0.05, Steps: 596, Avg Q-val: 152.43, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:40:44,674 - INFO - Ep.: 6913, Score: 1225.0, e: 0.05, Steps: 551, Avg Q-val: 162.15, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:40:48,876 - INFO - Ep.: 6914, Score: 1125.0, e: 0.05, Steps: 509, Avg Q-val: 167.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:40:54,633 - INFO - Ep.: 6915, Score: 1225.0, e: 0.05, Steps: 660, Avg Q-val: 136.55, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:40:59,636 - INFO - Ep.: 6916, Score: 1225.0, e: 0.05, Steps: 589, Avg Q-val: 153.74, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:05,136 - INFO - Ep.: 6917, Score: 1225.0, e: 0.05, Steps: 665, Avg Q-val: 143.61, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:09,515 - INFO - Ep.: 6918, Score: 725.0, e: 0.05, Steps: 510, Avg Q-val: 161.72, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:14,441 - INFO - Ep.: 6919, Score: 1200.0, e: 0.05, Steps: 585, Avg Q-val: 151.03, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:18,826 - INFO - Ep.: 6920, Score: 1225.0, e: 0.05, Steps: 551, Avg Q-val: 169.66, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:41:23,494 - INFO - Ep.: 6921, Score: 1200.0, e: 0.05, Steps: 549, Avg Q-val: 165.57, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:26,228 - INFO - Ep.: 6922, Score: 675.0, e: 0.05, Steps: 365, Avg Q-val: 182.16, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:31,501 - INFO - Ep.: 6923, Score: 1250.0, e: 0.05, Steps: 593, Avg Q-val: 154.66, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:35,949 - INFO - Ep.: 6924, Score: 1225.0, e: 0.05, Steps: 557, Avg Q-val: 162.52, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:40,708 - INFO - Ep.: 6925, Score: 1225.0, e: 0.05, Steps: 579, Avg Q-val: 124.61, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:45,656 - INFO - Ep.: 6926, Score: 1225.0, e: 0.05, Steps: 626, Avg Q-val: 168.31, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:41:50,880 - INFO - Ep.: 6927, Score: 1275.0, e: 0.05, Steps: 636, Avg Q-val: 143.00, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:41:58,201 - INFO - Ep.: 6928, Score: 1250.0, e: 0.05, Steps: 876, Avg Q-val: 116.66, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:42:03,458 - INFO - Ep.: 6929, Score: 1225.0, e: 0.05, Steps: 635, Avg Q-val: 152.64, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:42:08,245 - INFO - Ep.: 6930, Score: 1225.0, e: 0.05, Steps: 579, Avg Q-val: 186.21, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:42:14,018 - INFO - Ep.: 6931, Score: 1275.0, e: 0.05, Steps: 710, Avg Q-val: 140.79, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:42:17,935 - INFO - Ep.: 6932, Score: 675.0, e: 0.05, Steps: 495, Avg Q-val: 137.43, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:42:23,181 - INFO - Ep.: 6933, Score: 775.0, e: 0.05, Steps: 648, Avg Q-val: 113.93, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:42:28,268 - INFO - Ep.: 6934, Score: 825.0, e: 0.05, Steps: 612, Avg Q-val: 110.40, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:42:34,063 - INFO - Ep.: 6935, Score: 1225.0, e: 0.05, Steps: 697, Avg Q-val: 150.24, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:42:39,440 - INFO - Ep.: 6936, Score: 1250.0, e: 0.05, Steps: 642, Avg Q-val: 149.86, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:42:44,119 - INFO - Ep.: 6937, Score: 1275.0, e: 0.05, Steps: 587, Avg Q-val: 153.52, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:42:48,081 - INFO - Ep.: 6938, Score: 425.0, e: 0.05, Steps: 478, Avg Q-val: 119.78, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:42:50,407 - INFO - Ep.: 6939, Score: 0.0, e: 0.05, Steps: 288, Avg Q-val: 227.86, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:42:55,571 - INFO - Ep.: 6940, Score: 1225.0, e: 0.05, Steps: 615, Avg Q-val: 138.86, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:43:00,232 - INFO - Ep.: 6941, Score: 1225.0, e: 0.05, Steps: 571, Avg Q-val: 173.01, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:43:05,629 - INFO - Ep.: 6942, Score: 1250.0, e: 0.05, Steps: 640, Avg Q-val: 140.16, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:43:09,324 - INFO - Ep.: 6943, Score: 650.0, e: 0.05, Steps: 435, Avg Q-val: 194.95, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:43:17,595 - INFO - Ep.: 6944, Score: 1375.0, e: 0.05, Steps: 998, Avg Q-val: 107.63, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:43:24,159 - INFO - Ep.: 6945, Score: 1275.0, e: 0.05, Steps: 787, Avg Q-val: 117.48, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:43:31,427 - INFO - Ep.: 6946, Score: 1225.0, e: 0.05, Steps: 872, Avg Q-val: 118.56, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:43:36,547 - INFO - Ep.: 6947, Score: 1175.0, e: 0.05, Steps: 609, Avg Q-val: 142.55, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:43:41,204 - INFO - Ep.: 6948, Score: 1225.0, e: 0.05, Steps: 547, Avg Q-val: 174.78, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:43:44,970 - INFO - Ep.: 6949, Score: 775.0, e: 0.05, Steps: 441, Avg Q-val: 171.49, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:43:51,151 - INFO - Ep.: 6950, Score: 1275.0, e: 0.05, Steps: 757, Avg Q-val: 130.25, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:43:55,442 - INFO - Ep.: 6951, Score: 1225.0, e: 0.05, Steps: 521, Avg Q-val: 142.65, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:44:00,584 - INFO - Ep.: 6952, Score: 1225.0, e: 0.05, Steps: 630, Avg Q-val: 141.13, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:44:06,178 - INFO - Ep.: 6953, Score: 725.0, e: 0.05, Steps: 678, Avg Q-val: 99.86, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:44:09,205 - INFO - Ep.: 6954, Score: 675.0, e: 0.05, Steps: 355, Avg Q-val: 183.47, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:44:13,776 - INFO - Ep.: 6955, Score: 1100.0, e: 0.05, Steps: 555, Avg Q-val: 161.13, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:44:19,075 - INFO - Ep.: 6956, Score: 1225.0, e: 0.05, Steps: 644, Avg Q-val: 153.56, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:44:24,108 - INFO - Ep.: 6957, Score: 1225.0, e: 0.05, Steps: 585, Avg Q-val: 170.76, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:44:29,206 - INFO - Ep.: 6958, Score: 1225.0, e: 0.05, Steps: 603, Avg Q-val: 160.04, replay: 100000, Mem Usage: 65.0%
2024-08-28 18:44:35,390 - INFO - Ep.: 6959, Score: 1225.0, e: 0.05, Steps: 774, Avg Q-val: 130.85, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:44:40,567 - INFO - Ep.: 6960, Score: 1175.0, e: 0.05, Steps: 659, Avg Q-val: 139.05, replay: 100000, Mem Usage: 65.1%
2024-08-28 18:44:44,092 - INFO - Ep.: 6961, Score: 625.0, e: 0.05, Steps: 426, Avg Q-val: 166.43, replay: 100000, Mem Usage: 65.1%
