2024-09-22 11:36:42,925 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-22 17:12:40,641 - INFO - Ep.: 8480, Score: 25.0, e: 0.05, Steps: 366, Avg Q-val: 12.35, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:12:42,529 - INFO - Ep.: 8481, Score: 31.0, e: 0.05, Steps: 290, Avg Q-val: 13.84, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:12:44,563 - INFO - Ep.: 8482, Score: 31.0, e: 0.05, Steps: 319, Avg Q-val: 13.58, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:12:46,865 - INFO - Ep.: 8483, Score: 26.0, e: 0.05, Steps: 362, Avg Q-val: 13.30, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:12:50,489 - INFO - Ep.: 8484, Score: 28.0, e: 0.05, Steps: 619, Avg Q-val: 8.94, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:12:53,026 - INFO - Ep.: 8485, Score: 31.0, e: 0.05, Steps: 389, Avg Q-val: 11.94, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:12:56,183 - INFO - Ep.: 8486, Score: 31.0, e: 0.05, Steps: 460, Avg Q-val: 11.64, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:12:58,293 - INFO - Ep.: 8487, Score: 30.0, e: 0.05, Steps: 332, Avg Q-val: 13.40, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:00,762 - INFO - Ep.: 8488, Score: 29.0, e: 0.05, Steps: 376, Avg Q-val: 12.23, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:03,424 - INFO - Ep.: 8489, Score: 26.0, e: 0.05, Steps: 433, Avg Q-val: 11.01, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:05,818 - INFO - Ep.: 8490, Score: 30.0, e: 0.05, Steps: 360, Avg Q-val: 12.41, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:08,069 - INFO - Ep.: 8491, Score: 26.0, e: 0.05, Steps: 352, Avg Q-val: 12.85, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:10,787 - INFO - Ep.: 8492, Score: 29.0, e: 0.05, Steps: 445, Avg Q-val: 11.45, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:15,282 - INFO - Ep.: 8493, Score: 31.0, e: 0.05, Steps: 719, Avg Q-val: 8.30, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:17,687 - INFO - Ep.: 8494, Score: 28.0, e: 0.05, Steps: 358, Avg Q-val: 12.16, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:20,590 - INFO - Ep.: 8495, Score: 25.0, e: 0.05, Steps: 450, Avg Q-val: 11.63, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:23,270 - INFO - Ep.: 8496, Score: 27.0, e: 0.05, Steps: 435, Avg Q-val: 11.49, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:25,347 - INFO - Ep.: 8497, Score: 29.0, e: 0.05, Steps: 333, Avg Q-val: 12.91, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:28,505 - INFO - Ep.: 8498, Score: 32.0, e: 0.05, Steps: 463, Avg Q-val: 10.66, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:13:30,978 - INFO - Ep.: 8499, Score: 31.0, e: 0.05, Steps: 382, Avg Q-val: 12.40, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:32,904 - INFO - Ep.: 8500, Score: 29.0, e: 0.05, Steps: 303, Avg Q-val: 13.53, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:34,822 - INFO - Ep.: 8501, Score: 27.0, e: 0.05, Steps: 308, Avg Q-val: 13.60, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:37,761 - INFO - Ep.: 8502, Score: 32.0, e: 0.05, Steps: 480, Avg Q-val: 10.63, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:40,369 - INFO - Ep.: 8503, Score: 28.0, e: 0.05, Steps: 424, Avg Q-val: 11.59, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:42,074 - INFO - Ep.: 8504, Score: 27.0, e: 0.05, Steps: 252, Avg Q-val: 14.48, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:45,039 - INFO - Ep.: 8505, Score: 23.0, e: 0.05, Steps: 463, Avg Q-val: 10.72, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:46,493 - INFO - Ep.: 8506, Score: 16.0, e: 0.05, Steps: 220, Avg Q-val: 14.66, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:48,754 - INFO - Ep.: 8507, Score: 28.0, e: 0.05, Steps: 364, Avg Q-val: 12.28, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:13:51,852 - INFO - Ep.: 8508, Score: 27.0, e: 0.05, Steps: 477, Avg Q-val: 10.44, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:53,673 - INFO - Ep.: 8509, Score: 32.0, e: 0.05, Steps: 271, Avg Q-val: 14.11, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:57,028 - INFO - Ep.: 8510, Score: 29.0, e: 0.05, Steps: 529, Avg Q-val: 10.37, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:13:59,515 - INFO - Ep.: 8511, Score: 30.0, e: 0.05, Steps: 393, Avg Q-val: 11.97, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:03,778 - INFO - Ep.: 8512, Score: 27.0, e: 0.05, Steps: 689, Avg Q-val: 8.48, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:14:06,335 - INFO - Ep.: 8513, Score: 29.0, e: 0.05, Steps: 381, Avg Q-val: 11.72, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:08,851 - INFO - Ep.: 8514, Score: 30.0, e: 0.05, Steps: 383, Avg Q-val: 11.92, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:10,880 - INFO - Ep.: 8515, Score: 29.0, e: 0.05, Steps: 323, Avg Q-val: 13.18, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:12,996 - INFO - Ep.: 8516, Score: 29.0, e: 0.05, Steps: 309, Avg Q-val: 13.32, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:14:14,894 - INFO - Ep.: 8517, Score: 32.0, e: 0.05, Steps: 301, Avg Q-val: 13.73, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:14:18,101 - INFO - Ep.: 8518, Score: 25.0, e: 0.05, Steps: 502, Avg Q-val: 10.78, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:21,273 - INFO - Ep.: 8519, Score: 30.0, e: 0.05, Steps: 497, Avg Q-val: 10.77, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:23,079 - INFO - Ep.: 8520, Score: 30.0, e: 0.05, Steps: 279, Avg Q-val: 14.12, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:14:24,927 - INFO - Ep.: 8521, Score: 27.0, e: 0.05, Steps: 282, Avg Q-val: 14.18, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:27,150 - INFO - Ep.: 8522, Score: 32.0, e: 0.05, Steps: 338, Avg Q-val: 12.89, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:30,139 - INFO - Ep.: 8523, Score: 32.0, e: 0.05, Steps: 473, Avg Q-val: 10.37, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:32,931 - INFO - Ep.: 8524, Score: 33.0, e: 0.05, Steps: 429, Avg Q-val: 11.64, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:14:35,160 - INFO - Ep.: 8525, Score: 25.0, e: 0.05, Steps: 334, Avg Q-val: 13.19, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:14:37,833 - INFO - Ep.: 8526, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 11.72, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:42,260 - INFO - Ep.: 8527, Score: 27.0, e: 0.05, Steps: 719, Avg Q-val: 8.21, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:45,043 - INFO - Ep.: 8528, Score: 33.0, e: 0.05, Steps: 424, Avg Q-val: 12.22, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:46,715 - INFO - Ep.: 8529, Score: 22.0, e: 0.05, Steps: 251, Avg Q-val: 14.44, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:14:50,038 - INFO - Ep.: 8530, Score: 35.0, e: 0.05, Steps: 522, Avg Q-val: 10.54, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:51,973 - INFO - Ep.: 8531, Score: 27.0, e: 0.05, Steps: 307, Avg Q-val: 13.53, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:14:54,878 - INFO - Ep.: 8532, Score: 30.0, e: 0.05, Steps: 466, Avg Q-val: 10.76, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:56,784 - INFO - Ep.: 8533, Score: 27.0, e: 0.05, Steps: 275, Avg Q-val: 14.08, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:14:58,426 - INFO - Ep.: 8534, Score: 19.0, e: 0.05, Steps: 288, Avg Q-val: 14.02, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:00,288 - INFO - Ep.: 8535, Score: 30.0, e: 0.05, Steps: 332, Avg Q-val: 12.85, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:01,830 - INFO - Ep.: 8536, Score: 30.0, e: 0.05, Steps: 283, Avg Q-val: 14.00, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:04,283 - INFO - Ep.: 8537, Score: 26.0, e: 0.05, Steps: 408, Avg Q-val: 13.02, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:15:07,797 - INFO - Ep.: 8538, Score: 29.0, e: 0.05, Steps: 543, Avg Q-val: 9.94, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:12,047 - INFO - Ep.: 8539, Score: 28.0, e: 0.05, Steps: 656, Avg Q-val: 8.66, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:16,653 - INFO - Ep.: 8540, Score: 26.0, e: 0.05, Steps: 719, Avg Q-val: 8.76, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:18,862 - INFO - Ep.: 8541, Score: 29.0, e: 0.05, Steps: 351, Avg Q-val: 12.53, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:20,555 - INFO - Ep.: 8542, Score: 19.0, e: 0.05, Steps: 257, Avg Q-val: 14.62, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:22,700 - INFO - Ep.: 8543, Score: 26.0, e: 0.05, Steps: 341, Avg Q-val: 13.06, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:27,084 - INFO - Ep.: 8544, Score: 30.0, e: 0.05, Steps: 719, Avg Q-val: 8.94, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:29,664 - INFO - Ep.: 8545, Score: 26.0, e: 0.05, Steps: 376, Avg Q-val: 12.24, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:32,167 - INFO - Ep.: 8546, Score: 30.0, e: 0.05, Steps: 388, Avg Q-val: 12.07, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:34,557 - INFO - Ep.: 8547, Score: 31.0, e: 0.05, Steps: 387, Avg Q-val: 12.43, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:37,660 - INFO - Ep.: 8548, Score: 28.0, e: 0.05, Steps: 496, Avg Q-val: 10.51, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:41,903 - INFO - Ep.: 8549, Score: 32.0, e: 0.05, Steps: 675, Avg Q-val: 8.44, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:44,579 - INFO - Ep.: 8550, Score: 27.0, e: 0.05, Steps: 398, Avg Q-val: 11.89, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:47,077 - INFO - Ep.: 8551, Score: 28.0, e: 0.05, Steps: 399, Avg Q-val: 11.66, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:49,777 - INFO - Ep.: 8552, Score: 32.0, e: 0.05, Steps: 399, Avg Q-val: 13.05, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:52,958 - INFO - Ep.: 8553, Score: 32.0, e: 0.05, Steps: 496, Avg Q-val: 10.33, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:15:55,608 - INFO - Ep.: 8554, Score: 30.0, e: 0.05, Steps: 379, Avg Q-val: 12.26, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:15:57,945 - INFO - Ep.: 8555, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 11.81, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:00,778 - INFO - Ep.: 8556, Score: 33.0, e: 0.05, Steps: 441, Avg Q-val: 10.92, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:03,533 - INFO - Ep.: 8557, Score: 30.0, e: 0.05, Steps: 432, Avg Q-val: 11.24, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:06,190 - INFO - Ep.: 8558, Score: 28.0, e: 0.05, Steps: 394, Avg Q-val: 12.24, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:08,537 - INFO - Ep.: 8559, Score: 31.0, e: 0.05, Steps: 345, Avg Q-val: 12.66, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:10,304 - INFO - Ep.: 8560, Score: 27.0, e: 0.05, Steps: 257, Avg Q-val: 14.47, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:13,461 - INFO - Ep.: 8561, Score: 33.0, e: 0.05, Steps: 492, Avg Q-val: 9.96, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:15,176 - INFO - Ep.: 8562, Score: 27.0, e: 0.05, Steps: 276, Avg Q-val: 14.23, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:19,615 - INFO - Ep.: 8563, Score: 24.0, e: 0.05, Steps: 719, Avg Q-val: 9.07, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:21,439 - INFO - Ep.: 8564, Score: 23.0, e: 0.05, Steps: 282, Avg Q-val: 14.50, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:23,392 - INFO - Ep.: 8565, Score: 32.0, e: 0.05, Steps: 332, Avg Q-val: 12.85, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:26,033 - INFO - Ep.: 8566, Score: 32.0, e: 0.05, Steps: 391, Avg Q-val: 11.60, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:28,840 - INFO - Ep.: 8567, Score: 33.0, e: 0.05, Steps: 441, Avg Q-val: 11.14, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:30,700 - INFO - Ep.: 8568, Score: 18.0, e: 0.05, Steps: 269, Avg Q-val: 14.54, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:33,215 - INFO - Ep.: 8569, Score: 32.0, e: 0.05, Steps: 377, Avg Q-val: 12.14, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:16:36,785 - INFO - Ep.: 8570, Score: 33.0, e: 0.05, Steps: 577, Avg Q-val: 9.58, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:16:38,881 - INFO - Ep.: 8571, Score: 31.0, e: 0.05, Steps: 335, Avg Q-val: 13.08, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:40,754 - INFO - Ep.: 8572, Score: 31.0, e: 0.05, Steps: 289, Avg Q-val: 13.95, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:43,069 - INFO - Ep.: 8573, Score: 33.0, e: 0.05, Steps: 351, Avg Q-val: 12.51, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:44,859 - INFO - Ep.: 8574, Score: 18.0, e: 0.05, Steps: 271, Avg Q-val: 14.88, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:16:47,211 - INFO - Ep.: 8575, Score: 31.0, e: 0.05, Steps: 371, Avg Q-val: 12.20, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:49,184 - INFO - Ep.: 8576, Score: 29.0, e: 0.05, Steps: 307, Avg Q-val: 13.44, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:52,907 - INFO - Step: 3000000, Evaluation Score: 27.6, Desviacion: 3.1368774282716245
2024-09-22 17:16:52,908 - INFO - Ep.: 8577, Score: 3.0, e: 0.05, Steps: 135, Avg Q-val: 12.07, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:16:55,185 - INFO - Ep.: 8578, Score: 29.0, e: 0.05, Steps: 362, Avg Q-val: 12.49, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:16:57,441 - INFO - Ep.: 8579, Score: 30.0, e: 0.05, Steps: 347, Avg Q-val: 12.72, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:17:00,151 - INFO - Ep.: 8580, Score: 29.0, e: 0.05, Steps: 432, Avg Q-val: 11.33, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:17:02,259 - INFO - Ep.: 8581, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 13.41, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:04,984 - INFO - Ep.: 8582, Score: 30.0, e: 0.05, Steps: 443, Avg Q-val: 11.48, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:09,150 - INFO - Ep.: 8583, Score: 29.0, e: 0.05, Steps: 641, Avg Q-val: 9.27, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:12,209 - INFO - Ep.: 8584, Score: 29.0, e: 0.05, Steps: 491, Avg Q-val: 10.46, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:16,306 - INFO - Ep.: 8585, Score: 25.0, e: 0.05, Steps: 658, Avg Q-val: 9.23, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:18,144 - INFO - Ep.: 8586, Score: 30.0, e: 0.05, Steps: 281, Avg Q-val: 14.23, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:20,008 - INFO - Ep.: 8587, Score: 27.0, e: 0.05, Steps: 272, Avg Q-val: 14.57, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:21,961 - INFO - Ep.: 8588, Score: 30.0, e: 0.05, Steps: 303, Avg Q-val: 13.54, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:24,269 - INFO - Ep.: 8589, Score: 34.0, e: 0.05, Steps: 376, Avg Q-val: 12.23, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:27,399 - INFO - Ep.: 8590, Score: 35.0, e: 0.05, Steps: 480, Avg Q-val: 10.92, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:29,856 - INFO - Ep.: 8591, Score: 29.0, e: 0.05, Steps: 383, Avg Q-val: 12.32, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:32,033 - INFO - Ep.: 8592, Score: 33.0, e: 0.05, Steps: 340, Avg Q-val: 13.06, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:33,975 - INFO - Ep.: 8593, Score: 33.0, e: 0.05, Steps: 293, Avg Q-val: 14.07, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:37,108 - INFO - Ep.: 8594, Score: 30.0, e: 0.05, Steps: 483, Avg Q-val: 10.56, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:40,062 - INFO - Ep.: 8595, Score: 23.0, e: 0.05, Steps: 441, Avg Q-val: 11.47, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:42,732 - INFO - Ep.: 8596, Score: 31.0, e: 0.05, Steps: 437, Avg Q-val: 11.25, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:17:45,911 - INFO - Ep.: 8597, Score: 28.0, e: 0.05, Steps: 484, Avg Q-val: 10.55, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:17:47,906 - INFO - Ep.: 8598, Score: 32.0, e: 0.05, Steps: 299, Avg Q-val: 13.81, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:50,374 - INFO - Ep.: 8599, Score: 29.0, e: 0.05, Steps: 388, Avg Q-val: 12.17, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:52,357 - INFO - Ep.: 8600, Score: 29.0, e: 0.05, Steps: 309, Avg Q-val: 13.73, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:55,082 - INFO - Ep.: 8601, Score: 31.0, e: 0.05, Steps: 310, Avg Q-val: 13.71, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:17:57,072 - INFO - Ep.: 8602, Score: 32.0, e: 0.05, Steps: 284, Avg Q-val: 14.41, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:17:59,473 - INFO - Ep.: 8603, Score: 30.0, e: 0.05, Steps: 353, Avg Q-val: 12.98, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:03,097 - INFO - Ep.: 8604, Score: 29.0, e: 0.05, Steps: 585, Avg Q-val: 10.09, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:05,966 - INFO - Ep.: 8605, Score: 25.0, e: 0.05, Steps: 446, Avg Q-val: 11.60, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:18:08,079 - INFO - Ep.: 8606, Score: 17.0, e: 0.05, Steps: 313, Avg Q-val: 14.40, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:10,158 - INFO - Ep.: 8607, Score: 30.0, e: 0.05, Steps: 320, Avg Q-val: 13.60, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:12,799 - INFO - Ep.: 8608, Score: 31.0, e: 0.05, Steps: 420, Avg Q-val: 11.26, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:18:15,186 - INFO - Ep.: 8609, Score: 22.0, e: 0.05, Steps: 364, Avg Q-val: 13.04, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:17,235 - INFO - Ep.: 8610, Score: 31.0, e: 0.05, Steps: 319, Avg Q-val: 13.61, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:19,282 - INFO - Ep.: 8611, Score: 32.0, e: 0.05, Steps: 334, Avg Q-val: 13.17, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:22,168 - INFO - Ep.: 8612, Score: 32.0, e: 0.05, Steps: 463, Avg Q-val: 10.63, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:18:24,089 - INFO - Ep.: 8613, Score: 30.0, e: 0.05, Steps: 282, Avg Q-val: 14.43, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:26,865 - INFO - Ep.: 8614, Score: 26.0, e: 0.05, Steps: 441, Avg Q-val: 11.74, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:28,930 - INFO - Ep.: 8615, Score: 28.0, e: 0.05, Steps: 313, Avg Q-val: 13.79, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:31,020 - INFO - Ep.: 8616, Score: 25.0, e: 0.05, Steps: 315, Avg Q-val: 13.69, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:34,769 - INFO - Ep.: 8617, Score: 28.0, e: 0.05, Steps: 585, Avg Q-val: 9.90, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:36,723 - INFO - Ep.: 8618, Score: 32.0, e: 0.05, Steps: 303, Avg Q-val: 13.88, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:38,612 - INFO - Ep.: 8619, Score: 25.0, e: 0.05, Steps: 303, Avg Q-val: 14.13, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:41,116 - INFO - Ep.: 8620, Score: 29.0, e: 0.05, Steps: 388, Avg Q-val: 12.30, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:43,855 - INFO - Ep.: 8621, Score: 32.0, e: 0.05, Steps: 385, Avg Q-val: 12.34, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:48,134 - INFO - Ep.: 8622, Score: 30.0, e: 0.05, Steps: 690, Avg Q-val: 8.78, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:50,260 - INFO - Ep.: 8623, Score: 22.0, e: 0.05, Steps: 327, Avg Q-val: 13.75, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:18:52,342 - INFO - Ep.: 8624, Score: 32.0, e: 0.05, Steps: 323, Avg Q-val: 13.57, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:55,391 - INFO - Ep.: 8625, Score: 33.0, e: 0.05, Steps: 503, Avg Q-val: 10.23, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:18:57,898 - INFO - Ep.: 8626, Score: 33.0, e: 0.05, Steps: 418, Avg Q-val: 11.58, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:19:00,215 - INFO - Ep.: 8627, Score: 28.0, e: 0.05, Steps: 349, Avg Q-val: 14.26, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:03,048 - INFO - Ep.: 8628, Score: 32.0, e: 0.05, Steps: 465, Avg Q-val: 11.02, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:19:05,283 - INFO - Ep.: 8629, Score: 27.0, e: 0.05, Steps: 345, Avg Q-val: 13.05, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:19:08,669 - INFO - Ep.: 8630, Score: 28.0, e: 0.05, Steps: 517, Avg Q-val: 10.43, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:10,155 - INFO - Ep.: 8631, Score: 11.0, e: 0.05, Steps: 228, Avg Q-val: 15.67, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:19:12,507 - INFO - Ep.: 8632, Score: 31.0, e: 0.05, Steps: 355, Avg Q-val: 12.81, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:15,368 - INFO - Ep.: 8633, Score: 33.0, e: 0.05, Steps: 446, Avg Q-val: 11.21, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:18,340 - INFO - Ep.: 8634, Score: 31.0, e: 0.05, Steps: 451, Avg Q-val: 10.98, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:20,530 - INFO - Ep.: 8635, Score: 25.0, e: 0.05, Steps: 314, Avg Q-val: 13.64, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:22,589 - INFO - Ep.: 8636, Score: 28.0, e: 0.05, Steps: 321, Avg Q-val: 13.30, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:19:24,867 - INFO - Ep.: 8637, Score: 32.0, e: 0.05, Steps: 337, Avg Q-val: 13.02, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:19:27,214 - INFO - Ep.: 8638, Score: 33.0, e: 0.05, Steps: 370, Avg Q-val: 12.40, replay: 100000, Mem Usage: 57.3%
2024-09-22 17:19:29,874 - INFO - Ep.: 8639, Score: 33.0, e: 0.05, Steps: 440, Avg Q-val: 11.23, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:34,387 - INFO - Ep.: 8640, Score: 30.0, e: 0.05, Steps: 703, Avg Q-val: 8.37, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:19:36,728 - INFO - Ep.: 8641, Score: 23.0, e: 0.05, Steps: 349, Avg Q-val: 14.19, replay: 100000, Mem Usage: 57.2%
2024-09-22 17:19:38,731 - INFO - Ep.: 8642, Score: 31.0, e: 0.05, Steps: 312, Avg Q-val: 13.60, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:42,361 - INFO - Ep.: 8643, Score: 32.0, e: 0.05, Steps: 586, Avg Q-val: 9.31, replay: 100000, Mem Usage: 57.1%
2024-09-22 17:19:45,539 - INFO - Ep.: 8644, Score: 29.0, e: 0.05, Steps: 491, Avg Q-val: 10.71, replay: 100000, Mem Usage: 57.3%
