2024-09-19 09:05:47,472 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-19 13:32:54,301 - INFO - Ep.: 6688, Score: 67.0, e: 0.05, Steps: 573, Avg Q-val: 15.60, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:58,696 - INFO - Ep.: 6689, Score: 52.0, e: 0.05, Steps: 589, Avg Q-val: 14.25, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:01,525 - INFO - Ep.: 6690, Score: 16.0, e: 0.05, Steps: 393, Avg Q-val: 8.03, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:33:03,535 - INFO - Ep.: 6691, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 8.23, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:06,706 - INFO - Ep.: 6692, Score: 32.0, e: 0.05, Steps: 436, Avg Q-val: 10.34, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:09,965 - INFO - Ep.: 6693, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 10.82, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:13,246 - INFO - Ep.: 6694, Score: 28.0, e: 0.05, Steps: 453, Avg Q-val: 9.44, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:16,872 - INFO - Ep.: 6695, Score: 37.0, e: 0.05, Steps: 504, Avg Q-val: 10.49, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:33:19,755 - INFO - Ep.: 6696, Score: 22.0, e: 0.05, Steps: 411, Avg Q-val: 9.01, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:24,160 - INFO - Ep.: 6697, Score: 51.0, e: 0.05, Steps: 594, Avg Q-val: 13.79, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:27,149 - INFO - Ep.: 6698, Score: 10.0, e: 0.05, Steps: 396, Avg Q-val: 5.30, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:33:31,616 - INFO - Ep.: 6699, Score: 34.0, e: 0.05, Steps: 475, Avg Q-val: 10.16, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:34,816 - INFO - Ep.: 6700, Score: 28.0, e: 0.05, Steps: 452, Avg Q-val: 11.65, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:38,177 - INFO - Ep.: 6701, Score: 16.0, e: 0.05, Steps: 440, Avg Q-val: 8.41, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:41,204 - INFO - Ep.: 6702, Score: 21.0, e: 0.05, Steps: 395, Avg Q-val: 9.13, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:33:45,054 - INFO - Ep.: 6703, Score: 49.0, e: 0.05, Steps: 523, Avg Q-val: 13.02, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:33:48,968 - INFO - Ep.: 6704, Score: 59.0, e: 0.05, Steps: 535, Avg Q-val: 15.85, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:50,177 - INFO - Ep.: 6705, Score: 1.0, e: 0.05, Steps: 150, Avg Q-val: 5.08, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:33:52,818 - INFO - Ep.: 6706, Score: 10.0, e: 0.05, Steps: 358, Avg Q-val: 8.34, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:55,092 - INFO - Ep.: 6707, Score: 5.0, e: 0.05, Steps: 310, Avg Q-val: 5.80, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:58,459 - INFO - Ep.: 6708, Score: 26.0, e: 0.05, Steps: 444, Avg Q-val: 10.02, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:01,872 - INFO - Ep.: 6709, Score: 26.0, e: 0.05, Steps: 453, Avg Q-val: 9.14, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:04,835 - INFO - Ep.: 6710, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 10.30, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:34:09,111 - INFO - Ep.: 6711, Score: 68.0, e: 0.05, Steps: 583, Avg Q-val: 13.48, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:34:14,536 - INFO - Ep.: 6712, Score: 90.0, e: 0.05, Steps: 652, Avg Q-val: 17.41, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:34:18,928 - INFO - Ep.: 6713, Score: 68.0, e: 0.05, Steps: 581, Avg Q-val: 13.78, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:23,007 - INFO - Ep.: 6714, Score: 64.0, e: 0.05, Steps: 565, Avg Q-val: 13.50, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:26,833 - INFO - Ep.: 6715, Score: 35.0, e: 0.05, Steps: 512, Avg Q-val: 11.91, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:34:28,906 - INFO - Ep.: 6716, Score: 1.0, e: 0.05, Steps: 254, Avg Q-val: 5.57, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:32,006 - INFO - Ep.: 6717, Score: 7.0, e: 0.05, Steps: 420, Avg Q-val: 5.39, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:35,524 - INFO - Ep.: 6718, Score: 22.0, e: 0.05, Steps: 463, Avg Q-val: 10.22, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:38,715 - INFO - Ep.: 6719, Score: 32.0, e: 0.05, Steps: 442, Avg Q-val: 10.60, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:34:42,541 - INFO - Ep.: 6720, Score: 35.0, e: 0.05, Steps: 520, Avg Q-val: 9.52, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:45,228 - INFO - Ep.: 6721, Score: 7.0, e: 0.05, Steps: 359, Avg Q-val: 7.28, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:47,322 - INFO - Ep.: 6722, Score: 5.0, e: 0.05, Steps: 275, Avg Q-val: 5.44, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:50,421 - INFO - Ep.: 6723, Score: 26.0, e: 0.05, Steps: 424, Avg Q-val: 10.30, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:34:53,006 - INFO - Ep.: 6724, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 6.93, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:34:55,407 - INFO - Ep.: 6725, Score: 6.0, e: 0.05, Steps: 318, Avg Q-val: 7.62, replay: 100000, Mem Usage: 59.2%
2024-09-19 13:35:00,962 - INFO - Ep.: 6726, Score: 86.0, e: 0.05, Steps: 636, Avg Q-val: 18.15, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:35:04,055 - INFO - Ep.: 6727, Score: 25.0, e: 0.05, Steps: 412, Avg Q-val: 10.62, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:08,721 - INFO - Ep.: 6728, Score: 80.0, e: 0.05, Steps: 631, Avg Q-val: 17.73, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:12,621 - INFO - Ep.: 6729, Score: 59.0, e: 0.05, Steps: 535, Avg Q-val: 16.95, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:16,593 - INFO - Ep.: 6730, Score: 2.0, e: 0.05, Steps: 561, Avg Q-val: 5.68, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:19,281 - INFO - Ep.: 6731, Score: 19.0, e: 0.05, Steps: 362, Avg Q-val: 10.63, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:35:23,364 - INFO - Ep.: 6732, Score: 68.0, e: 0.05, Steps: 582, Avg Q-val: 14.34, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:35:26,745 - INFO - Ep.: 6733, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 11.31, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:35:30,244 - INFO - Ep.: 6734, Score: 32.0, e: 0.05, Steps: 469, Avg Q-val: 11.17, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:33,517 - INFO - Ep.: 6735, Score: 30.0, e: 0.05, Steps: 450, Avg Q-val: 11.84, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:36,413 - INFO - Ep.: 6736, Score: 9.0, e: 0.05, Steps: 396, Avg Q-val: 5.88, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:35:40,574 - INFO - Ep.: 6737, Score: 46.0, e: 0.05, Steps: 507, Avg Q-val: 11.00, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:44,786 - INFO - Ep.: 6738, Score: 30.0, e: 0.05, Steps: 509, Avg Q-val: 12.65, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:49,561 - INFO - Ep.: 6739, Score: 91.0, e: 0.05, Steps: 667, Avg Q-val: 18.72, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:53,213 - INFO - Ep.: 6740, Score: 35.0, e: 0.05, Steps: 481, Avg Q-val: 10.90, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:35:58,222 - INFO - Ep.: 6741, Score: 95.0, e: 0.05, Steps: 682, Avg Q-val: 17.56, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:01,489 - INFO - Ep.: 6742, Score: 27.0, e: 0.05, Steps: 442, Avg Q-val: 11.60, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:06,166 - INFO - Ep.: 6743, Score: 86.0, e: 0.05, Steps: 635, Avg Q-val: 18.11, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:09,733 - INFO - Ep.: 6744, Score: 29.0, e: 0.05, Steps: 481, Avg Q-val: 10.08, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:36:12,643 - INFO - Ep.: 6745, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 11.27, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:16,710 - INFO - Ep.: 6746, Score: 52.0, e: 0.05, Steps: 517, Avg Q-val: 16.82, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:20,091 - INFO - Ep.: 6747, Score: 35.0, e: 0.05, Steps: 484, Avg Q-val: 10.84, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:22,287 - INFO - Ep.: 6748, Score: 9.0, e: 0.05, Steps: 306, Avg Q-val: 8.44, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:26,932 - INFO - Ep.: 6749, Score: 41.0, e: 0.05, Steps: 492, Avg Q-val: 11.19, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:28,866 - INFO - Ep.: 6750, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 8.55, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:32,449 - INFO - Ep.: 6751, Score: 35.0, e: 0.05, Steps: 482, Avg Q-val: 10.83, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:35,883 - INFO - Ep.: 6752, Score: 36.0, e: 0.05, Steps: 494, Avg Q-val: 12.53, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:40,553 - INFO - Ep.: 6753, Score: 86.0, e: 0.05, Steps: 636, Avg Q-val: 18.08, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:43,849 - INFO - Ep.: 6754, Score: 30.0, e: 0.05, Steps: 450, Avg Q-val: 11.58, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:36:47,859 - INFO - Ep.: 6755, Score: 39.0, e: 0.05, Steps: 548, Avg Q-val: 13.96, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:36:51,785 - INFO - Ep.: 6756, Score: 42.0, e: 0.05, Steps: 546, Avg Q-val: 13.96, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:36:55,392 - INFO - Ep.: 6757, Score: 38.0, e: 0.05, Steps: 486, Avg Q-val: 13.76, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:36:59,099 - INFO - Ep.: 6758, Score: 40.0, e: 0.05, Steps: 512, Avg Q-val: 11.05, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:02,786 - INFO - Ep.: 6759, Score: 50.0, e: 0.05, Steps: 488, Avg Q-val: 16.06, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:06,225 - INFO - Ep.: 6760, Score: 27.0, e: 0.05, Steps: 470, Avg Q-val: 11.09, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:10,810 - INFO - Ep.: 6761, Score: 52.0, e: 0.05, Steps: 516, Avg Q-val: 16.74, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:14,124 - INFO - Ep.: 6762, Score: 34.0, e: 0.05, Steps: 423, Avg Q-val: 11.52, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:37:17,753 - INFO - Ep.: 6763, Score: 41.0, e: 0.05, Steps: 491, Avg Q-val: 10.99, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:21,077 - INFO - Ep.: 6764, Score: 32.0, e: 0.05, Steps: 445, Avg Q-val: 11.07, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:24,863 - INFO - Ep.: 6765, Score: 35.0, e: 0.05, Steps: 488, Avg Q-val: 10.40, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:27,996 - INFO - Ep.: 6766, Score: 30.0, e: 0.05, Steps: 445, Avg Q-val: 11.85, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:37:31,959 - INFO - Ep.: 6767, Score: 50.0, e: 0.05, Steps: 533, Avg Q-val: 13.58, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:37:36,643 - INFO - Ep.: 6768, Score: 91.0, e: 0.05, Steps: 667, Avg Q-val: 18.40, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:37:39,708 - INFO - Ep.: 6769, Score: 24.0, e: 0.05, Steps: 404, Avg Q-val: 9.56, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:37:43,280 - INFO - Ep.: 6770, Score: 36.0, e: 0.05, Steps: 501, Avg Q-val: 10.47, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:37:46,484 - INFO - Ep.: 6771, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 11.36, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:49,912 - INFO - Ep.: 6772, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 11.29, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:51,579 - INFO - Ep.: 6773, Score: 1.0, e: 0.05, Steps: 150, Avg Q-val: 5.21, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:37:55,277 - INFO - Ep.: 6774, Score: 28.0, e: 0.05, Steps: 430, Avg Q-val: 13.15, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:37:58,401 - INFO - Ep.: 6775, Score: 12.0, e: 0.05, Steps: 442, Avg Q-val: 6.35, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:38:01,625 - INFO - Ep.: 6776, Score: 22.0, e: 0.05, Steps: 415, Avg Q-val: 10.36, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:38:05,280 - INFO - Ep.: 6777, Score: 32.0, e: 0.05, Steps: 489, Avg Q-val: 10.64, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:38:09,120 - INFO - Ep.: 6778, Score: 36.0, e: 0.05, Steps: 539, Avg Q-val: 10.28, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:38:11,971 - INFO - Ep.: 6779, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 11.34, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:16,628 - INFO - Ep.: 6780, Score: 79.0, e: 0.05, Steps: 616, Avg Q-val: 17.78, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:20,028 - INFO - Ep.: 6781, Score: 27.0, e: 0.05, Steps: 449, Avg Q-val: 9.02, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:22,408 - INFO - Ep.: 6782, Score: 5.0, e: 0.05, Steps: 285, Avg Q-val: 5.84, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:25,121 - INFO - Ep.: 6783, Score: 20.0, e: 0.05, Steps: 390, Avg Q-val: 8.48, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:28,135 - INFO - Ep.: 6784, Score: 27.0, e: 0.05, Steps: 420, Avg Q-val: 10.32, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:31,158 - INFO - Ep.: 6785, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 11.19, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:34,686 - INFO - Ep.: 6786, Score: 32.0, e: 0.05, Steps: 445, Avg Q-val: 11.27, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:39,573 - INFO - Ep.: 6787, Score: 70.0, e: 0.05, Steps: 609, Avg Q-val: 14.07, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:38:42,118 - INFO - Ep.: 6788, Score: 14.0, e: 0.05, Steps: 327, Avg Q-val: 9.81, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:38:44,542 - INFO - Ep.: 6789, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 7.38, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:48,810 - INFO - Ep.: 6790, Score: 68.0, e: 0.05, Steps: 581, Avg Q-val: 17.10, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:52,454 - INFO - Ep.: 6791, Score: 50.0, e: 0.05, Steps: 487, Avg Q-val: 16.21, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:38:56,096 - INFO - Ep.: 6792, Score: 30.0, e: 0.05, Steps: 496, Avg Q-val: 10.90, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:38:59,060 - INFO - Ep.: 6793, Score: 25.0, e: 0.05, Steps: 413, Avg Q-val: 11.38, replay: 100000, Mem Usage: 59.2%
2024-09-19 13:39:03,714 - INFO - Ep.: 6794, Score: 84.0, e: 0.05, Steps: 646, Avg Q-val: 17.52, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:39:07,152 - INFO - Ep.: 6795, Score: 29.0, e: 0.05, Steps: 481, Avg Q-val: 10.01, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:39:10,497 - INFO - Ep.: 6796, Score: 33.0, e: 0.05, Steps: 459, Avg Q-val: 10.70, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:39:15,281 - INFO - Ep.: 6797, Score: 91.0, e: 0.05, Steps: 668, Avg Q-val: 18.35, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:39:20,614 - INFO - Ep.: 6798, Score: 69.0, e: 0.05, Steps: 596, Avg Q-val: 14.37, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:39:23,379 - INFO - Ep.: 6799, Score: 30.0, e: 0.05, Steps: 446, Avg Q-val: 12.07, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:39:26,909 - INFO - Ep.: 6800, Score: 39.0, e: 0.05, Steps: 498, Avg Q-val: 12.49, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:39:32,262 - INFO - Ep.: 6801, Score: 91.0, e: 0.05, Steps: 667, Avg Q-val: 18.09, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:39:36,272 - INFO - Ep.: 6802, Score: 34.0, e: 0.05, Steps: 541, Avg Q-val: 13.08, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:39:40,009 - INFO - Ep.: 6803, Score: 40.0, e: 0.05, Steps: 512, Avg Q-val: 12.72, replay: 100000, Mem Usage: 59.2%
2024-09-19 13:39:42,809 - INFO - Ep.: 6804, Score: 7.0, e: 0.05, Steps: 375, Avg Q-val: 5.28, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:39:46,012 - INFO - Ep.: 6805, Score: 39.0, e: 0.05, Steps: 455, Avg Q-val: 15.80, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:39:51,110 - INFO - Ep.: 6806, Score: 91.0, e: 0.05, Steps: 668, Avg Q-val: 17.83, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:39:53,719 - INFO - Ep.: 6807, Score: 9.0, e: 0.05, Steps: 342, Avg Q-val: 6.83, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:39:58,115 - INFO - Ep.: 6808, Score: 70.0, e: 0.05, Steps: 610, Avg Q-val: 14.61, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:40:01,946 - INFO - Ep.: 6809, Score: 34.0, e: 0.05, Steps: 472, Avg Q-val: 10.90, replay: 100000, Mem Usage: 59.2%
2024-09-19 13:40:06,245 - INFO - Ep.: 6810, Score: 36.0, e: 0.05, Steps: 495, Avg Q-val: 11.36, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:40:10,263 - INFO - Ep.: 6811, Score: 66.0, e: 0.05, Steps: 553, Avg Q-val: 17.10, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:40:14,184 - INFO - Ep.: 6812, Score: 36.0, e: 0.05, Steps: 537, Avg Q-val: 11.00, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:40:17,649 - INFO - Ep.: 6813, Score: 39.0, e: 0.05, Steps: 456, Avg Q-val: 15.71, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:40:20,762 - INFO - Ep.: 6814, Score: 14.0, e: 0.05, Steps: 407, Avg Q-val: 5.42, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:40:22,859 - INFO - Ep.: 6815, Score: 3.0, e: 0.05, Steps: 281, Avg Q-val: 5.86, replay: 100000, Mem Usage: 59.2%
2024-09-19 13:40:26,375 - INFO - Ep.: 6816, Score: 40.0, e: 0.05, Steps: 469, Avg Q-val: 14.84, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:40:29,851 - INFO - Ep.: 6817, Score: 31.0, e: 0.05, Steps: 448, Avg Q-val: 9.47, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:40:33,022 - INFO - Ep.: 6818, Score: 35.0, e: 0.05, Steps: 439, Avg Q-val: 14.59, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:40:36,431 - INFO - Ep.: 6819, Score: 36.0, e: 0.05, Steps: 453, Avg Q-val: 14.00, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:40:40,252 - INFO - Ep.: 6820, Score: 43.0, e: 0.05, Steps: 513, Avg Q-val: 15.33, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:40:42,907 - INFO - Ep.: 6821, Score: 29.0, e: 0.05, Steps: 392, Avg Q-val: 11.65, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:40:48,656 - INFO - Ep.: 6822, Score: 91.0, e: 0.05, Steps: 665, Avg Q-val: 14.37, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:40:51,479 - INFO - Ep.: 6823, Score: 20.0, e: 0.05, Steps: 379, Avg Q-val: 10.60, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:40:56,336 - INFO - Ep.: 6824, Score: 91.0, e: 0.05, Steps: 666, Avg Q-val: 17.71, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:40:59,790 - INFO - Ep.: 6825, Score: 20.0, e: 0.05, Steps: 475, Avg Q-val: 11.04, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:41:03,628 - INFO - Ep.: 6826, Score: 53.0, e: 0.05, Steps: 531, Avg Q-val: 16.27, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:06,938 - INFO - Ep.: 6827, Score: 32.0, e: 0.05, Steps: 470, Avg Q-val: 9.98, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:11,827 - INFO - Ep.: 6828, Score: 91.0, e: 0.05, Steps: 666, Avg Q-val: 17.83, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:14,346 - INFO - Ep.: 6829, Score: 15.0, e: 0.05, Steps: 343, Avg Q-val: 9.13, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:17,899 - INFO - Ep.: 6830, Score: 40.0, e: 0.05, Steps: 510, Avg Q-val: 12.50, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:21,460 - INFO - Ep.: 6831, Score: 47.0, e: 0.05, Steps: 486, Avg Q-val: 15.01, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:41:24,663 - INFO - Ep.: 6832, Score: 35.0, e: 0.05, Steps: 437, Avg Q-val: 15.43, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:41:27,799 - INFO - Ep.: 6833, Score: 31.0, e: 0.05, Steps: 430, Avg Q-val: 11.34, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:32,244 - INFO - Ep.: 6834, Score: 31.0, e: 0.05, Steps: 464, Avg Q-val: 10.95, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:35,338 - INFO - Ep.: 6835, Score: 27.0, e: 0.05, Steps: 408, Avg Q-val: 12.05, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:38,746 - INFO - Ep.: 6836, Score: 35.0, e: 0.05, Steps: 439, Avg Q-val: 14.59, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:41:40,985 - INFO - Ep.: 6837, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 8.93, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:44,460 - INFO - Ep.: 6838, Score: 31.0, e: 0.05, Steps: 467, Avg Q-val: 11.70, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:41:46,700 - INFO - Ep.: 6839, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 9.06, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:41:50,257 - INFO - Ep.: 6840, Score: 36.0, e: 0.05, Steps: 500, Avg Q-val: 11.50, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:41:53,801 - INFO - Ep.: 6841, Score: 35.0, e: 0.05, Steps: 474, Avg Q-val: 10.10, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:41:57,002 - INFO - Ep.: 6842, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 12.58, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:42:00,174 - INFO - Ep.: 6843, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 11.12, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:42:03,231 - INFO - Ep.: 6844, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 11.90, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:42:06,801 - INFO - Ep.: 6845, Score: 31.0, e: 0.05, Steps: 518, Avg Q-val: 10.03, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:42:10,152 - INFO - Ep.: 6846, Score: 26.0, e: 0.05, Steps: 424, Avg Q-val: 10.79, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:42:14,242 - INFO - Ep.: 6847, Score: 52.0, e: 0.05, Steps: 517, Avg Q-val: 17.23, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:42:17,612 - INFO - Ep.: 6848, Score: 35.0, e: 0.05, Steps: 439, Avg Q-val: 11.65, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:42:21,084 - INFO - Ep.: 6849, Score: 32.0, e: 0.05, Steps: 483, Avg Q-val: 14.32, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:42:23,869 - INFO - Ep.: 6850, Score: 16.0, e: 0.05, Steps: 375, Avg Q-val: 8.04, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:42:26,935 - INFO - Ep.: 6851, Score: 28.0, e: 0.05, Steps: 420, Avg Q-val: 11.48, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:42:29,920 - INFO - Ep.: 6852, Score: 21.0, e: 0.05, Steps: 401, Avg Q-val: 10.64, replay: 100000, Mem Usage: 58.9%
