2024-09-20 08:49:52,669 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-20 12:33:54,259 - INFO - Ep.: 2978, Score: 530.0, e: 0.05, Steps: 812, Avg Q-val: 449.51, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:59,483 - INFO - Ep.: 2979, Score: 590.0, e: 0.05, Steps: 770, Avg Q-val: 461.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:03,697 - INFO - Ep.: 2980, Score: 400.0, e: 0.05, Steps: 639, Avg Q-val: 489.18, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:07,869 - INFO - Ep.: 2981, Score: 430.0, e: 0.05, Steps: 631, Avg Q-val: 497.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:12,583 - INFO - Ep.: 2982, Score: 440.0, e: 0.05, Steps: 714, Avg Q-val: 483.93, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:17,885 - INFO - Ep.: 2983, Score: 460.0, e: 0.05, Steps: 798, Avg Q-val: 487.30, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:22,321 - INFO - Ep.: 2984, Score: 420.0, e: 0.05, Steps: 638, Avg Q-val: 466.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:27,402 - INFO - Ep.: 2985, Score: 460.0, e: 0.05, Steps: 736, Avg Q-val: 500.27, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:32,195 - INFO - Ep.: 2986, Score: 510.0, e: 0.05, Steps: 716, Avg Q-val: 451.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:39,226 - INFO - Ep.: 2987, Score: 1190.0, e: 0.05, Steps: 1054, Avg Q-val: 438.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:43,834 - INFO - Ep.: 2988, Score: 430.0, e: 0.05, Steps: 727, Avg Q-val: 480.21, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:47,149 - INFO - Ep.: 2989, Score: 490.0, e: 0.05, Steps: 508, Avg Q-val: 483.57, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:51,871 - INFO - Ep.: 2990, Score: 410.0, e: 0.05, Steps: 690, Avg Q-val: 475.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:55,952 - INFO - Ep.: 2991, Score: 1050.0, e: 0.05, Steps: 600, Avg Q-val: 491.74, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:01,044 - INFO - Ep.: 2992, Score: 400.0, e: 0.05, Steps: 778, Avg Q-val: 473.93, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:06,315 - INFO - Ep.: 2993, Score: 510.0, e: 0.05, Steps: 780, Avg Q-val: 475.33, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:09,816 - INFO - Ep.: 2994, Score: 430.0, e: 0.05, Steps: 529, Avg Q-val: 496.76, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:15,027 - INFO - Ep.: 2995, Score: 410.0, e: 0.05, Steps: 799, Avg Q-val: 411.65, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:19,257 - INFO - Ep.: 2996, Score: 430.0, e: 0.05, Steps: 607, Avg Q-val: 465.49, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:22,525 - INFO - Ep.: 2997, Score: 310.0, e: 0.05, Steps: 475, Avg Q-val: 472.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:27,472 - INFO - Ep.: 2998, Score: 600.0, e: 0.05, Steps: 762, Avg Q-val: 441.08, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:32,432 - INFO - Ep.: 2999, Score: 960.0, e: 0.05, Steps: 750, Avg Q-val: 485.76, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:37,713 - INFO - Ep.: 3000, Score: 520.0, e: 0.05, Steps: 773, Avg Q-val: 436.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:42,514 - INFO - Ep.: 3001, Score: 460.0, e: 0.05, Steps: 660, Avg Q-val: 520.44, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:47,243 - INFO - Ep.: 3002, Score: 450.0, e: 0.05, Steps: 711, Avg Q-val: 480.56, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:51,412 - INFO - Ep.: 3003, Score: 380.0, e: 0.05, Steps: 622, Avg Q-val: 447.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:55,554 - INFO - Ep.: 3004, Score: 990.0, e: 0.05, Steps: 610, Avg Q-val: 499.11, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:59,132 - INFO - Ep.: 3005, Score: 500.0, e: 0.05, Steps: 536, Avg Q-val: 469.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:04,778 - INFO - Ep.: 3006, Score: 410.0, e: 0.05, Steps: 831, Avg Q-val: 485.79, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:10,202 - INFO - Ep.: 3007, Score: 590.0, e: 0.05, Steps: 786, Avg Q-val: 446.89, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:15,562 - INFO - Ep.: 3008, Score: 580.0, e: 0.05, Steps: 796, Avg Q-val: 479.94, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:22,176 - INFO - Ep.: 3009, Score: 440.0, e: 0.05, Steps: 953, Avg Q-val: 502.13, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:26,007 - INFO - Ep.: 3010, Score: 470.0, e: 0.05, Steps: 546, Avg Q-val: 474.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:29,548 - INFO - Ep.: 3011, Score: 410.0, e: 0.05, Steps: 524, Avg Q-val: 470.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:33,746 - INFO - Ep.: 3012, Score: 400.0, e: 0.05, Steps: 609, Avg Q-val: 492.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:37,699 - INFO - Ep.: 3013, Score: 450.0, e: 0.05, Steps: 585, Avg Q-val: 462.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:40,357 - INFO - Ep.: 3014, Score: 410.0, e: 0.05, Steps: 395, Avg Q-val: 517.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:45,087 - INFO - Ep.: 3015, Score: 530.0, e: 0.05, Steps: 679, Avg Q-val: 497.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:49,878 - INFO - Ep.: 3016, Score: 1010.0, e: 0.05, Steps: 749, Avg Q-val: 453.99, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:53,930 - INFO - Ep.: 3017, Score: 350.0, e: 0.05, Steps: 611, Avg Q-val: 459.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:57,322 - INFO - Ep.: 3018, Score: 960.0, e: 0.05, Steps: 501, Avg Q-val: 491.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:03,476 - INFO - Ep.: 3019, Score: 1030.0, e: 0.05, Steps: 889, Avg Q-val: 458.45, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:07,841 - INFO - Ep.: 3020, Score: 1010.0, e: 0.05, Steps: 666, Avg Q-val: 465.77, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:11,465 - INFO - Ep.: 3021, Score: 890.0, e: 0.05, Steps: 508, Avg Q-val: 455.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:15,690 - INFO - Ep.: 3022, Score: 380.0, e: 0.05, Steps: 632, Avg Q-val: 474.36, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:20,477 - INFO - Ep.: 3023, Score: 590.0, e: 0.05, Steps: 716, Avg Q-val: 464.08, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:24,561 - INFO - Ep.: 3024, Score: 470.0, e: 0.05, Steps: 620, Avg Q-val: 530.27, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:28,278 - INFO - Ep.: 3025, Score: 400.0, e: 0.05, Steps: 559, Avg Q-val: 470.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:35,051 - INFO - Ep.: 3026, Score: 810.0, e: 0.05, Steps: 994, Avg Q-val: 441.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:40,829 - INFO - Ep.: 3027, Score: 1050.0, e: 0.05, Steps: 810, Avg Q-val: 444.62, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:44,822 - INFO - Ep.: 3028, Score: 540.0, e: 0.05, Steps: 615, Avg Q-val: 464.18, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:48,292 - INFO - Ep.: 3029, Score: 330.0, e: 0.05, Steps: 508, Avg Q-val: 465.17, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:53,521 - INFO - Ep.: 3030, Score: 310.0, e: 0.05, Steps: 747, Avg Q-val: 464.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:58,957 - INFO - Ep.: 3031, Score: 460.0, e: 0.05, Steps: 821, Avg Q-val: 478.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:04,257 - INFO - Ep.: 3032, Score: 1050.0, e: 0.05, Steps: 781, Avg Q-val: 412.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:08,708 - INFO - Ep.: 3033, Score: 450.0, e: 0.05, Steps: 664, Avg Q-val: 431.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:13,344 - INFO - Ep.: 3034, Score: 960.0, e: 0.05, Steps: 698, Avg Q-val: 447.39, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:16,454 - INFO - Ep.: 3035, Score: 410.0, e: 0.05, Steps: 452, Avg Q-val: 450.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:21,974 - INFO - Ep.: 3036, Score: 480.0, e: 0.05, Steps: 837, Avg Q-val: 450.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:27,455 - INFO - Ep.: 3037, Score: 350.0, e: 0.05, Steps: 823, Avg Q-val: 447.33, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:33,674 - INFO - Ep.: 3038, Score: 390.0, e: 0.05, Steps: 959, Avg Q-val: 490.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:38,804 - INFO - Ep.: 3039, Score: 480.0, e: 0.05, Steps: 767, Avg Q-val: 479.99, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:43,158 - INFO - Ep.: 3040, Score: 850.0, e: 0.05, Steps: 621, Avg Q-val: 440.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:47,745 - INFO - Ep.: 3041, Score: 480.0, e: 0.05, Steps: 694, Avg Q-val: 462.16, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:51,738 - INFO - Ep.: 3042, Score: 550.0, e: 0.05, Steps: 597, Avg Q-val: 459.60, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:56,277 - INFO - Ep.: 3043, Score: 350.0, e: 0.05, Steps: 669, Avg Q-val: 455.13, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:01,471 - INFO - Ep.: 3044, Score: 510.0, e: 0.05, Steps: 772, Avg Q-val: 459.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:07,319 - INFO - Ep.: 3045, Score: 310.0, e: 0.05, Steps: 888, Avg Q-val: 458.38, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:11,149 - INFO - Ep.: 3046, Score: 420.0, e: 0.05, Steps: 579, Avg Q-val: 486.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:16,000 - INFO - Ep.: 3047, Score: 960.0, e: 0.05, Steps: 743, Avg Q-val: 467.49, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:19,874 - INFO - Ep.: 3048, Score: 430.0, e: 0.05, Steps: 570, Avg Q-val: 515.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:24,835 - INFO - Ep.: 3049, Score: 1030.0, e: 0.05, Steps: 719, Avg Q-val: 483.94, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:28,999 - INFO - Ep.: 3050, Score: 440.0, e: 0.05, Steps: 647, Avg Q-val: 488.31, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:33,139 - INFO - Ep.: 3051, Score: 470.0, e: 0.05, Steps: 620, Avg Q-val: 490.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:36,355 - INFO - Ep.: 3052, Score: 350.0, e: 0.05, Steps: 477, Avg Q-val: 477.77, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:41,311 - INFO - Ep.: 3053, Score: 610.0, e: 0.05, Steps: 682, Avg Q-val: 447.31, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:46,701 - INFO - Ep.: 3054, Score: 420.0, e: 0.05, Steps: 818, Avg Q-val: 475.66, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:51,128 - INFO - Ep.: 3055, Score: 1180.0, e: 0.05, Steps: 677, Avg Q-val: 452.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:56,271 - INFO - Ep.: 3056, Score: 490.0, e: 0.05, Steps: 723, Avg Q-val: 465.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:00,699 - INFO - Ep.: 3057, Score: 460.0, e: 0.05, Steps: 651, Avg Q-val: 482.51, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:05,562 - INFO - Ep.: 3058, Score: 410.0, e: 0.05, Steps: 738, Avg Q-val: 505.90, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:11,745 - INFO - Ep.: 3059, Score: 460.0, e: 0.05, Steps: 901, Avg Q-val: 403.11, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:16,027 - INFO - Ep.: 3060, Score: 300.0, e: 0.05, Steps: 612, Avg Q-val: 454.90, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:20,410 - INFO - Ep.: 3061, Score: 520.0, e: 0.05, Steps: 667, Avg Q-val: 480.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:26,851 - INFO - Ep.: 3062, Score: 1150.0, e: 0.05, Steps: 978, Avg Q-val: 436.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:31,239 - INFO - Ep.: 3063, Score: 570.0, e: 0.05, Steps: 651, Avg Q-val: 456.20, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:36,482 - INFO - Ep.: 3064, Score: 330.0, e: 0.05, Steps: 783, Avg Q-val: 445.63, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:41,704 - INFO - Ep.: 3065, Score: 510.0, e: 0.05, Steps: 745, Avg Q-val: 478.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:46,085 - INFO - Ep.: 3066, Score: 980.0, e: 0.05, Steps: 630, Avg Q-val: 456.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:50,355 - INFO - Ep.: 3067, Score: 550.0, e: 0.05, Steps: 639, Avg Q-val: 508.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:54,697 - INFO - Ep.: 3068, Score: 470.0, e: 0.05, Steps: 658, Avg Q-val: 475.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:59,305 - INFO - Ep.: 3069, Score: 510.0, e: 0.05, Steps: 689, Avg Q-val: 440.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:03,572 - INFO - Ep.: 3070, Score: 490.0, e: 0.05, Steps: 646, Avg Q-val: 502.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:08,404 - INFO - Ep.: 3071, Score: 510.0, e: 0.05, Steps: 712, Avg Q-val: 485.50, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:14,674 - INFO - Ep.: 3072, Score: 1110.0, e: 0.05, Steps: 903, Avg Q-val: 413.68, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:20,290 - INFO - Ep.: 3073, Score: 990.0, e: 0.05, Steps: 873, Avg Q-val: 457.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:25,637 - INFO - Ep.: 3074, Score: 480.0, e: 0.05, Steps: 786, Avg Q-val: 464.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:30,268 - INFO - Ep.: 3075, Score: 510.0, e: 0.05, Steps: 685, Avg Q-val: 485.75, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:34,235 - INFO - Ep.: 3076, Score: 390.0, e: 0.05, Steps: 579, Avg Q-val: 456.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:38,346 - INFO - Ep.: 3077, Score: 320.0, e: 0.05, Steps: 586, Avg Q-val: 455.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:43,361 - INFO - Ep.: 3078, Score: 1090.0, e: 0.05, Steps: 736, Avg Q-val: 429.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:49,051 - INFO - Ep.: 3079, Score: 540.0, e: 0.05, Steps: 856, Avg Q-val: 426.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:54,176 - INFO - Ep.: 3080, Score: 560.0, e: 0.05, Steps: 733, Avg Q-val: 458.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:58,377 - INFO - Ep.: 3081, Score: 520.0, e: 0.05, Steps: 619, Avg Q-val: 420.76, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:03,275 - INFO - Ep.: 3082, Score: 540.0, e: 0.05, Steps: 731, Avg Q-val: 504.72, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:07,000 - INFO - Ep.: 3083, Score: 230.0, e: 0.05, Steps: 544, Avg Q-val: 463.29, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:12,025 - INFO - Ep.: 3084, Score: 570.0, e: 0.05, Steps: 758, Avg Q-val: 436.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:16,411 - INFO - Ep.: 3085, Score: 400.0, e: 0.05, Steps: 638, Avg Q-val: 487.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:22,160 - INFO - Ep.: 3086, Score: 1580.0, e: 0.05, Steps: 859, Avg Q-val: 430.07, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:25,934 - INFO - Ep.: 3087, Score: 470.0, e: 0.05, Steps: 557, Avg Q-val: 495.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:29,852 - INFO - Ep.: 3088, Score: 610.0, e: 0.05, Steps: 592, Avg Q-val: 476.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:35,382 - INFO - Ep.: 3089, Score: 580.0, e: 0.05, Steps: 807, Avg Q-val: 478.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:41,084 - INFO - Ep.: 3090, Score: 720.0, e: 0.05, Steps: 851, Avg Q-val: 494.33, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:44,428 - INFO - Ep.: 3091, Score: 930.0, e: 0.05, Steps: 510, Avg Q-val: 468.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:48,448 - INFO - Ep.: 3092, Score: 440.0, e: 0.05, Steps: 608, Avg Q-val: 501.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:52,858 - INFO - Ep.: 3093, Score: 380.0, e: 0.05, Steps: 668, Avg Q-val: 497.40, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:57,909 - INFO - Ep.: 3094, Score: 560.0, e: 0.05, Steps: 740, Avg Q-val: 511.75, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:03,986 - INFO - Ep.: 3095, Score: 580.0, e: 0.05, Steps: 928, Avg Q-val: 466.39, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:09,204 - INFO - Ep.: 3096, Score: 960.0, e: 0.05, Steps: 807, Avg Q-val: 458.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:13,655 - INFO - Ep.: 3097, Score: 380.0, e: 0.05, Steps: 671, Avg Q-val: 512.93, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:17,373 - INFO - Ep.: 3098, Score: 980.0, e: 0.05, Steps: 581, Avg Q-val: 481.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:23,707 - INFO - Ep.: 3099, Score: 1020.0, e: 0.05, Steps: 959, Avg Q-val: 485.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:29,354 - INFO - Ep.: 3100, Score: 490.0, e: 0.05, Steps: 852, Avg Q-val: 563.51, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:33,512 - INFO - Ep.: 3101, Score: 830.0, e: 0.05, Steps: 611, Avg Q-val: 478.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:39,097 - INFO - Ep.: 3102, Score: 1450.0, e: 0.05, Steps: 825, Avg Q-val: 478.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:44,218 - INFO - Ep.: 3103, Score: 550.0, e: 0.05, Steps: 771, Avg Q-val: 541.06, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:47,662 - INFO - Ep.: 3104, Score: 350.0, e: 0.05, Steps: 498, Avg Q-val: 478.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:52,873 - INFO - Ep.: 3105, Score: 420.0, e: 0.05, Steps: 777, Avg Q-val: 472.77, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:58,023 - INFO - Ep.: 3106, Score: 1010.0, e: 0.05, Steps: 761, Avg Q-val: 464.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:02,664 - INFO - Ep.: 3107, Score: 440.0, e: 0.05, Steps: 692, Avg Q-val: 492.22, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:07,662 - INFO - Ep.: 3108, Score: 320.0, e: 0.05, Steps: 714, Avg Q-val: 482.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:11,894 - INFO - Ep.: 3109, Score: 1410.0, e: 0.05, Steps: 649, Avg Q-val: 475.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:17,330 - INFO - Ep.: 3110, Score: 390.0, e: 0.05, Steps: 775, Avg Q-val: 487.12, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:20,591 - INFO - Ep.: 3111, Score: 380.0, e: 0.05, Steps: 493, Avg Q-val: 478.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:24,686 - INFO - Ep.: 3112, Score: 300.0, e: 0.05, Steps: 620, Avg Q-val: 486.45, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:29,148 - INFO - Ep.: 3113, Score: 440.0, e: 0.05, Steps: 687, Avg Q-val: 491.44, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:34,097 - INFO - Ep.: 3114, Score: 540.0, e: 0.05, Steps: 733, Avg Q-val: 476.07, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:38,815 - INFO - Ep.: 3115, Score: 410.0, e: 0.05, Steps: 714, Avg Q-val: 493.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:43,544 - INFO - Ep.: 3116, Score: 440.0, e: 0.05, Steps: 694, Avg Q-val: 497.61, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:47,424 - INFO - Ep.: 3117, Score: 930.0, e: 0.05, Steps: 556, Avg Q-val: 535.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:51,851 - INFO - Ep.: 3118, Score: 480.0, e: 0.05, Steps: 674, Avg Q-val: 633.67, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:56,441 - INFO - Ep.: 3119, Score: 500.0, e: 0.05, Steps: 663, Avg Q-val: 468.16, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:01,023 - INFO - Ep.: 3120, Score: 510.0, e: 0.05, Steps: 688, Avg Q-val: 571.23, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:05,643 - INFO - Ep.: 3121, Score: 550.0, e: 0.05, Steps: 664, Avg Q-val: 458.58, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:10,204 - INFO - Ep.: 3122, Score: 620.0, e: 0.05, Steps: 691, Avg Q-val: 480.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:45:14,358 - INFO - Ep.: 3123, Score: 510.0, e: 0.05, Steps: 615, Avg Q-val: 491.95, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:19,372 - INFO - Ep.: 3124, Score: 580.0, e: 0.05, Steps: 734, Avg Q-val: 470.07, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:23,482 - INFO - Ep.: 3125, Score: 330.0, e: 0.05, Steps: 631, Avg Q-val: 454.63, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:27,775 - INFO - Ep.: 3126, Score: 470.0, e: 0.05, Steps: 629, Avg Q-val: 541.04, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:31,667 - INFO - Ep.: 3127, Score: 360.0, e: 0.05, Steps: 563, Avg Q-val: 503.33, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:35,487 - INFO - Ep.: 3128, Score: 260.0, e: 0.05, Steps: 557, Avg Q-val: 489.49, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:40,740 - INFO - Ep.: 3129, Score: 480.0, e: 0.05, Steps: 781, Avg Q-val: 501.14, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:46,392 - INFO - Ep.: 3130, Score: 1330.0, e: 0.05, Steps: 853, Avg Q-val: 483.23, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:51,049 - INFO - Ep.: 3131, Score: 440.0, e: 0.05, Steps: 726, Avg Q-val: 507.74, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:56,029 - INFO - Ep.: 3132, Score: 470.0, e: 0.05, Steps: 768, Avg Q-val: 485.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:00,045 - INFO - Ep.: 3133, Score: 410.0, e: 0.05, Steps: 604, Avg Q-val: 484.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:03,019 - INFO - Ep.: 3134, Score: 360.0, e: 0.05, Steps: 437, Avg Q-val: 504.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:06,286 - INFO - Ep.: 3135, Score: 420.0, e: 0.05, Steps: 470, Avg Q-val: 504.50, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:46:12,269 - INFO - Ep.: 3136, Score: 530.0, e: 0.05, Steps: 895, Avg Q-val: 527.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:16,748 - INFO - Ep.: 3137, Score: 480.0, e: 0.05, Steps: 677, Avg Q-val: 473.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:21,219 - INFO - Ep.: 3138, Score: 1040.0, e: 0.05, Steps: 652, Avg Q-val: 427.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:24,771 - INFO - Ep.: 3139, Score: 520.0, e: 0.05, Steps: 539, Avg Q-val: 467.88, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:29,074 - INFO - Ep.: 3140, Score: 380.0, e: 0.05, Steps: 653, Avg Q-val: 476.84, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:46:32,340 - INFO - Ep.: 3141, Score: 370.0, e: 0.05, Steps: 471, Avg Q-val: 481.92, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:46:37,934 - INFO - Ep.: 3142, Score: 1040.0, e: 0.05, Steps: 795, Avg Q-val: 423.42, replay: 100000, Mem Usage: 56.4%
