2024-09-22 22:44:30,446 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-23 03:51:57,261 - INFO - Ep.: 3338, Score: 800.0, e: 0.05, Steps: 396, Avg Q-val: 665.93, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:52:01,924 - INFO - Ep.: 3339, Score: 1600.0, e: 0.05, Steps: 680, Avg Q-val: 616.72, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:52:04,785 - INFO - Ep.: 3340, Score: 800.0, e: 0.05, Steps: 402, Avg Q-val: 747.07, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:52:08,446 - INFO - Ep.: 3341, Score: 1600.0, e: 0.05, Steps: 527, Avg Q-val: 550.55, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:52:17,370 - INFO - Ep.: 3342, Score: 2400.0, e: 0.05, Steps: 1284, Avg Q-val: 649.83, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:52:21,160 - INFO - Ep.: 3343, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 535.63, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:52:22,697 - INFO - Ep.: 3344, Score: 1600.0, e: 0.05, Steps: 211, Avg Q-val: 895.94, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:52:24,887 - INFO - Ep.: 3345, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 782.49, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:52:27,239 - INFO - Ep.: 3346, Score: 1600.0, e: 0.05, Steps: 355, Avg Q-val: 861.45, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:52:30,950 - INFO - Ep.: 3347, Score: 0.0, e: 0.05, Steps: 540, Avg Q-val: 688.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:52:36,043 - INFO - Ep.: 3348, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 768.79, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:52:41,377 - INFO - Ep.: 3349, Score: 800.0, e: 0.05, Steps: 770, Avg Q-val: 788.83, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:52:44,250 - INFO - Ep.: 3350, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 736.56, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:52:47,125 - INFO - Ep.: 3351, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 886.67, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:52:52,060 - INFO - Ep.: 3352, Score: 0.0, e: 0.05, Steps: 695, Avg Q-val: 917.91, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:52:58,867 - INFO - Ep.: 3353, Score: 0.0, e: 0.05, Steps: 953, Avg Q-val: 637.41, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:53:05,770 - INFO - Ep.: 3354, Score: 1600.0, e: 0.05, Steps: 1010, Avg Q-val: 605.49, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:53:08,725 - INFO - Ep.: 3355, Score: 0.0, e: 0.05, Steps: 431, Avg Q-val: 566.56, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:53:15,483 - INFO - Ep.: 3356, Score: 0.0, e: 0.05, Steps: 983, Avg Q-val: 544.22, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:53:22,769 - INFO - Ep.: 3357, Score: 1600.0, e: 0.05, Steps: 1035, Avg Q-val: 516.13, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:53:28,343 - INFO - Ep.: 3358, Score: 1600.0, e: 0.05, Steps: 789, Avg Q-val: 533.55, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:53:31,301 - INFO - Ep.: 3359, Score: 1600.0, e: 0.05, Steps: 413, Avg Q-val: 666.44, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:53:34,374 - INFO - Ep.: 3360, Score: 1600.0, e: 0.05, Steps: 431, Avg Q-val: 778.94, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:53:38,784 - INFO - Ep.: 3361, Score: 0.0, e: 0.05, Steps: 635, Avg Q-val: 553.20, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:53:42,021 - INFO - Ep.: 3362, Score: 1600.0, e: 0.05, Steps: 456, Avg Q-val: 631.95, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:53:45,478 - INFO - Ep.: 3363, Score: 800.0, e: 0.05, Steps: 500, Avg Q-val: 766.60, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:53:49,730 - INFO - Ep.: 3364, Score: 1600.0, e: 0.05, Steps: 594, Avg Q-val: 592.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:53:56,663 - INFO - Ep.: 3365, Score: 0.0, e: 0.05, Steps: 1036, Avg Q-val: 794.56, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:54:00,996 - INFO - Ep.: 3366, Score: 1600.0, e: 0.05, Steps: 621, Avg Q-val: 610.29, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:54:03,905 - INFO - Ep.: 3367, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 647.06, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:54:07,662 - INFO - Ep.: 3368, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 628.32, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:54:10,625 - INFO - Ep.: 3369, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 719.81, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:54:13,086 - INFO - Ep.: 3370, Score: 800.0, e: 0.05, Steps: 333, Avg Q-val: 688.70, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:54:15,353 - INFO - Ep.: 3371, Score: 0.0, e: 0.05, Steps: 329, Avg Q-val: 813.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:54:19,913 - INFO - Ep.: 3372, Score: 800.0, e: 0.05, Steps: 699, Avg Q-val: 622.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:54:26,626 - INFO - Ep.: 3373, Score: 0.0, e: 0.05, Steps: 983, Avg Q-val: 774.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:54:28,700 - INFO - Ep.: 3374, Score: 1600.0, e: 0.05, Steps: 297, Avg Q-val: 687.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:54:39,427 - INFO - Ep.: 3375, Score: 1600.0, e: 0.05, Steps: 1619, Avg Q-val: 569.92, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:54:45,216 - INFO - Ep.: 3376, Score: 2400.0, e: 0.05, Steps: 840, Avg Q-val: 533.44, replay: 100000, Mem Usage: 58.3%
2024-09-23 03:54:47,520 - INFO - Ep.: 3377, Score: 3200.0, e: 0.05, Steps: 339, Avg Q-val: 722.78, replay: 100000, Mem Usage: 58.3%
2024-09-23 03:54:54,568 - INFO - Ep.: 3378, Score: 0.0, e: 0.05, Steps: 1051, Avg Q-val: 1002.46, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:54:58,506 - INFO - Ep.: 3379, Score: 0.0, e: 0.05, Steps: 563, Avg Q-val: 652.23, replay: 100000, Mem Usage: 58.3%
2024-09-23 03:55:05,691 - INFO - Ep.: 3380, Score: 1600.0, e: 0.05, Steps: 1066, Avg Q-val: 506.89, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:55:10,879 - INFO - Ep.: 3381, Score: 1600.0, e: 0.05, Steps: 728, Avg Q-val: 505.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:55:24,351 - INFO - Ep.: 3382, Score: 0.0, e: 0.05, Steps: 2015, Avg Q-val: 626.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:55:28,561 - INFO - Ep.: 3383, Score: 0.0, e: 0.05, Steps: 622, Avg Q-val: 507.58, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:55:30,740 - INFO - Ep.: 3384, Score: 0.0, e: 0.05, Steps: 322, Avg Q-val: 859.09, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:55:38,553 - INFO - Ep.: 3385, Score: 800.0, e: 0.05, Steps: 1149, Avg Q-val: 569.10, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:55:45,014 - INFO - Ep.: 3386, Score: 0.0, e: 0.05, Steps: 961, Avg Q-val: 707.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:55:49,977 - INFO - Ep.: 3387, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 670.92, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:55:52,435 - INFO - Ep.: 3388, Score: 0.0, e: 0.05, Steps: 351, Avg Q-val: 834.06, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:55:54,540 - INFO - Ep.: 3389, Score: 1600.0, e: 0.05, Steps: 307, Avg Q-val: 812.52, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:56:00,975 - INFO - Ep.: 3390, Score: 0.0, e: 0.05, Steps: 945, Avg Q-val: 593.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:56:04,632 - INFO - Ep.: 3391, Score: 2400.0, e: 0.05, Steps: 517, Avg Q-val: 850.16, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:56:09,462 - INFO - Ep.: 3392, Score: 0.0, e: 0.05, Steps: 715, Avg Q-val: 640.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:56:14,626 - INFO - Ep.: 3393, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 684.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:56:17,004 - INFO - Ep.: 3394, Score: 1600.0, e: 0.05, Steps: 384, Avg Q-val: 684.91, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:56:20,002 - INFO - Ep.: 3395, Score: 800.0, e: 0.05, Steps: 488, Avg Q-val: 681.04, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:56:21,539 - INFO - Ep.: 3396, Score: 800.0, e: 0.05, Steps: 220, Avg Q-val: 824.57, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:56:31,471 - INFO - Ep.: 3397, Score: 0.0, e: 0.05, Steps: 1489, Avg Q-val: 524.22, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:56:34,282 - INFO - Ep.: 3398, Score: 1600.0, e: 0.05, Steps: 413, Avg Q-val: 615.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:56:36,612 - INFO - Ep.: 3399, Score: 2400.0, e: 0.05, Steps: 336, Avg Q-val: 644.62, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:56:39,764 - INFO - Ep.: 3400, Score: 2400.0, e: 0.05, Steps: 457, Avg Q-val: 603.85, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:56:46,993 - INFO - Ep.: 3401, Score: 0.0, e: 0.05, Steps: 988, Avg Q-val: 645.43, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:56:49,335 - INFO - Ep.: 3402, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 740.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:57:01,329 - INFO - Ep.: 3403, Score: 1600.0, e: 0.05, Steps: 1802, Avg Q-val: 438.11, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:57:07,175 - INFO - Ep.: 3404, Score: 1600.0, e: 0.05, Steps: 880, Avg Q-val: 637.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:57:15,680 - INFO - Ep.: 3405, Score: 0.0, e: 0.05, Steps: 1273, Avg Q-val: 641.77, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:57:17,383 - INFO - Ep.: 3406, Score: 1600.0, e: 0.05, Steps: 237, Avg Q-val: 772.06, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:57:22,157 - INFO - Ep.: 3407, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 693.87, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:57:31,019 - INFO - Ep.: 3408, Score: 0.0, e: 0.05, Steps: 1275, Avg Q-val: 570.88, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:57:36,369 - INFO - Ep.: 3409, Score: 3200.0, e: 0.05, Steps: 832, Avg Q-val: 552.68, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:57:42,021 - INFO - Ep.: 3410, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 707.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:57:48,958 - INFO - Ep.: 3411, Score: 0.0, e: 0.05, Steps: 996, Avg Q-val: 554.71, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:57:55,105 - INFO - Ep.: 3412, Score: 0.0, e: 0.05, Steps: 933, Avg Q-val: 569.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:58:02,533 - INFO - Ep.: 3413, Score: 0.0, e: 0.05, Steps: 1144, Avg Q-val: 771.58, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:58:10,655 - INFO - Ep.: 3414, Score: 1600.0, e: 0.05, Steps: 1192, Avg Q-val: 579.71, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:58:14,914 - INFO - Ep.: 3415, Score: 0.0, e: 0.05, Steps: 658, Avg Q-val: 493.17, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:58:19,362 - INFO - Ep.: 3416, Score: 1600.0, e: 0.05, Steps: 645, Avg Q-val: 549.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:58:24,607 - INFO - Ep.: 3417, Score: 0.0, e: 0.05, Steps: 778, Avg Q-val: 714.26, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:58:28,706 - INFO - Ep.: 3418, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 604.77, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:58:32,551 - INFO - Ep.: 3419, Score: 800.0, e: 0.05, Steps: 604, Avg Q-val: 648.80, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:58:41,890 - INFO - Ep.: 3420, Score: 0.0, e: 0.05, Steps: 1509, Avg Q-val: 617.66, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:58:45,695 - INFO - Ep.: 3421, Score: 1600.0, e: 0.05, Steps: 546, Avg Q-val: 593.17, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:58:48,516 - INFO - Ep.: 3422, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 599.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:59:00,613 - INFO - Ep.: 3423, Score: 1600.0, e: 0.05, Steps: 1783, Avg Q-val: 595.66, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:04,754 - INFO - Ep.: 3424, Score: 0.0, e: 0.05, Steps: 611, Avg Q-val: 617.18, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:06,852 - INFO - Ep.: 3425, Score: 800.0, e: 0.05, Steps: 328, Avg Q-val: 710.15, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:12,536 - INFO - Ep.: 3426, Score: 800.0, e: 0.05, Steps: 821, Avg Q-val: 821.20, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:15,845 - INFO - Ep.: 3427, Score: 0.0, e: 0.05, Steps: 487, Avg Q-val: 661.26, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:20,527 - INFO - Ep.: 3428, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 544.87, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:28,010 - INFO - Ep.: 3429, Score: 1600.0, e: 0.05, Steps: 1124, Avg Q-val: 584.63, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:30,844 - INFO - Ep.: 3430, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 629.29, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:34,426 - INFO - Ep.: 3431, Score: 2400.0, e: 0.05, Steps: 528, Avg Q-val: 703.90, replay: 100000, Mem Usage: 58.2%
2024-09-23 03:59:45,754 - INFO - Ep.: 3432, Score: 800.0, e: 0.05, Steps: 1715, Avg Q-val: 647.83, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:59:49,136 - INFO - Ep.: 3433, Score: 0.0, e: 0.05, Steps: 498, Avg Q-val: 475.40, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:59:55,506 - INFO - Ep.: 3434, Score: 1600.0, e: 0.05, Steps: 959, Avg Q-val: 587.01, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:59:58,923 - INFO - Ep.: 3435, Score: 3200.0, e: 0.05, Steps: 491, Avg Q-val: 733.42, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:00:04,977 - INFO - Ep.: 3436, Score: 2400.0, e: 0.05, Steps: 898, Avg Q-val: 578.97, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:00:07,948 - INFO - Ep.: 3437, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 594.11, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:00:11,675 - INFO - Ep.: 3438, Score: 0.0, e: 0.05, Steps: 536, Avg Q-val: 518.98, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:00:15,775 - INFO - Ep.: 3439, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 668.03, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:00:18,522 - INFO - Ep.: 3440, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 733.30, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:00:23,242 - INFO - Ep.: 3441, Score: 2400.0, e: 0.05, Steps: 667, Avg Q-val: 741.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:00:34,804 - INFO - Ep.: 3442, Score: 0.0, e: 0.05, Steps: 1718, Avg Q-val: 491.02, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:00:47,846 - INFO - Ep.: 3443, Score: 0.0, e: 0.05, Steps: 1966, Avg Q-val: 509.92, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:00:51,585 - INFO - Ep.: 3444, Score: 1600.0, e: 0.05, Steps: 555, Avg Q-val: 519.96, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:00:53,781 - INFO - Ep.: 3445, Score: 3200.0, e: 0.05, Steps: 327, Avg Q-val: 809.76, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:02,072 - INFO - Ep.: 3446, Score: 1600.0, e: 0.05, Steps: 1218, Avg Q-val: 578.74, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:06,496 - INFO - Ep.: 3447, Score: 1600.0, e: 0.05, Steps: 641, Avg Q-val: 569.02, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:09,418 - INFO - Ep.: 3448, Score: 0.0, e: 0.05, Steps: 415, Avg Q-val: 844.08, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:12,873 - INFO - Ep.: 3449, Score: 2400.0, e: 0.05, Steps: 487, Avg Q-val: 785.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:01:15,752 - INFO - Ep.: 3450, Score: 1600.0, e: 0.05, Steps: 410, Avg Q-val: 831.18, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:17,779 - INFO - Ep.: 3451, Score: 1600.0, e: 0.05, Steps: 261, Avg Q-val: 852.33, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:20,691 - INFO - Ep.: 3452, Score: 1600.0, e: 0.05, Steps: 436, Avg Q-val: 563.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:01:23,128 - INFO - Ep.: 3453, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 640.96, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:30,293 - INFO - Ep.: 3454, Score: 800.0, e: 0.05, Steps: 1086, Avg Q-val: 551.83, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:01:33,902 - INFO - Ep.: 3455, Score: 1600.0, e: 0.05, Steps: 521, Avg Q-val: 600.80, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:01:36,255 - INFO - Ep.: 3456, Score: 1600.0, e: 0.05, Steps: 333, Avg Q-val: 802.52, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:01:41,417 - INFO - Ep.: 3457, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 730.46, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:01:43,519 - INFO - Ep.: 3458, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 481.61, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:01:47,539 - INFO - Ep.: 3459, Score: 3200.0, e: 0.05, Steps: 563, Avg Q-val: 681.41, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:01:48,788 - INFO - Ep.: 3460, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 573.08, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:51,587 - INFO - Ep.: 3461, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 703.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:01:55,842 - INFO - Ep.: 3462, Score: 1600.0, e: 0.05, Steps: 618, Avg Q-val: 710.08, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:01:58,128 - INFO - Ep.: 3463, Score: 1600.0, e: 0.05, Steps: 323, Avg Q-val: 670.87, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:01,860 - INFO - Ep.: 3464, Score: 0.0, e: 0.05, Steps: 553, Avg Q-val: 478.68, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:02:04,263 - INFO - Ep.: 3465, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 498.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:06,594 - INFO - Ep.: 3466, Score: 2400.0, e: 0.05, Steps: 313, Avg Q-val: 881.22, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:02:07,898 - INFO - Ep.: 3467, Score: 1600.0, e: 0.05, Steps: 190, Avg Q-val: 909.42, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:02:13,112 - INFO - Ep.: 3468, Score: 1600.0, e: 0.05, Steps: 767, Avg Q-val: 552.67, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:17,256 - INFO - Ep.: 3469, Score: 1600.0, e: 0.05, Steps: 568, Avg Q-val: 612.31, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:02:19,885 - INFO - Ep.: 3470, Score: 1600.0, e: 0.05, Steps: 393, Avg Q-val: 601.29, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:23,665 - INFO - Ep.: 3471, Score: 800.0, e: 0.05, Steps: 548, Avg Q-val: 739.76, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:02:26,017 - INFO - Ep.: 3472, Score: 0.0, e: 0.05, Steps: 327, Avg Q-val: 482.16, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:29,346 - INFO - Ep.: 3473, Score: 1600.0, e: 0.05, Steps: 462, Avg Q-val: 699.40, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:02:34,971 - INFO - Ep.: 3474, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 660.19, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:02:37,430 - INFO - Ep.: 3475, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 502.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:41,023 - INFO - Ep.: 3476, Score: 1600.0, e: 0.05, Steps: 527, Avg Q-val: 708.65, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:02:43,966 - INFO - Ep.: 3477, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 621.75, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:47,516 - INFO - Ep.: 3478, Score: 1600.0, e: 0.05, Steps: 521, Avg Q-val: 552.07, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:49,463 - INFO - Ep.: 3479, Score: 1600.0, e: 0.05, Steps: 250, Avg Q-val: 777.61, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:02:52,794 - INFO - Ep.: 3480, Score: 1600.0, e: 0.05, Steps: 513, Avg Q-val: 568.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:02:58,934 - INFO - Ep.: 3481, Score: 1600.0, e: 0.05, Steps: 911, Avg Q-val: 512.98, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:03:01,741 - INFO - Ep.: 3482, Score: 0.0, e: 0.05, Steps: 397, Avg Q-val: 708.06, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:03:06,310 - INFO - Ep.: 3483, Score: 800.0, e: 0.05, Steps: 688, Avg Q-val: 664.82, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:03:09,134 - INFO - Ep.: 3484, Score: 2400.0, e: 0.05, Steps: 398, Avg Q-val: 827.83, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:03:12,475 - INFO - Ep.: 3485, Score: 3200.0, e: 0.05, Steps: 501, Avg Q-val: 695.55, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:03:16,902 - INFO - Ep.: 3486, Score: 1600.0, e: 0.05, Steps: 624, Avg Q-val: 522.09, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:03:20,180 - INFO - Ep.: 3487, Score: 1600.0, e: 0.05, Steps: 497, Avg Q-val: 589.03, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:03:23,492 - INFO - Ep.: 3488, Score: 0.0, e: 0.05, Steps: 468, Avg Q-val: 479.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:03:28,845 - INFO - Ep.: 3489, Score: 2400.0, e: 0.05, Steps: 782, Avg Q-val: 515.36, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:03:32,795 - INFO - Ep.: 3490, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 456.96, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:03:43,618 - INFO - Ep.: 3491, Score: 3200.0, e: 0.05, Steps: 1560, Avg Q-val: 569.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:03:46,942 - INFO - Ep.: 3492, Score: 1600.0, e: 0.05, Steps: 481, Avg Q-val: 536.27, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:03:52,502 - INFO - Ep.: 3493, Score: 3200.0, e: 0.05, Steps: 828, Avg Q-val: 670.88, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:03:54,718 - INFO - Ep.: 3494, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 803.77, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:03:57,841 - INFO - Ep.: 3495, Score: 1600.0, e: 0.05, Steps: 480, Avg Q-val: 616.60, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:04:01,058 - INFO - Ep.: 3496, Score: 800.0, e: 0.05, Steps: 436, Avg Q-val: 832.90, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:04:03,345 - INFO - Ep.: 3497, Score: 1600.0, e: 0.05, Steps: 359, Avg Q-val: 988.79, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:04:05,821 - INFO - Ep.: 3498, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 754.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:04:08,399 - INFO - Ep.: 3499, Score: 3200.0, e: 0.05, Steps: 376, Avg Q-val: 917.48, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:04:13,524 - INFO - Ep.: 3500, Score: 1600.0, e: 0.05, Steps: 761, Avg Q-val: 494.63, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:04:15,839 - INFO - Ep.: 3501, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 918.91, replay: 100000, Mem Usage: 58.1%
