2024-09-23 23:52:53,299 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 03:38:16,519 - INFO - Ep.: 5204, Score: 153.0, e: 0.05, Steps: 457, Avg Q-val: 93.63, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:38:20,654 - INFO - Ep.: 5205, Score: 302.0, e: 0.05, Steps: 872, Avg Q-val: 111.67, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:38:23,709 - INFO - Ep.: 5206, Score: 136.0, e: 0.05, Steps: 627, Avg Q-val: 98.41, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:38:26,981 - INFO - Ep.: 5207, Score: 157.0, e: 0.05, Steps: 694, Avg Q-val: 95.14, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:38:28,823 - INFO - Ep.: 5208, Score: 89.0, e: 0.05, Steps: 381, Avg Q-val: 88.01, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:38:30,634 - INFO - Ep.: 5209, Score: 96.0, e: 0.05, Steps: 384, Avg Q-val: 92.67, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:38:33,238 - INFO - Ep.: 5210, Score: 161.0, e: 0.05, Steps: 552, Avg Q-val: 97.53, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:38:38,374 - INFO - Ep.: 5211, Score: 409.0, e: 0.05, Steps: 1084, Avg Q-val: 117.57, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:38:42,559 - INFO - Ep.: 5212, Score: 268.0, e: 0.05, Steps: 886, Avg Q-val: 113.48, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:38:44,152 - INFO - Ep.: 5213, Score: 20.0, e: 0.05, Steps: 315, Avg Q-val: 80.63, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:38:45,700 - INFO - Ep.: 5214, Score: 90.0, e: 0.05, Steps: 317, Avg Q-val: 88.84, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:38:48,026 - INFO - Ep.: 5215, Score: 156.0, e: 0.05, Steps: 490, Avg Q-val: 94.32, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:38:50,350 - INFO - Ep.: 5216, Score: 166.0, e: 0.05, Steps: 506, Avg Q-val: 94.15, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:38:52,418 - INFO - Ep.: 5217, Score: 155.0, e: 0.05, Steps: 425, Avg Q-val: 93.37, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:38:55,012 - INFO - Ep.: 5218, Score: 86.0, e: 0.05, Steps: 548, Avg Q-val: 90.85, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:38:56,658 - INFO - Ep.: 5219, Score: 88.0, e: 0.05, Steps: 344, Avg Q-val: 87.25, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:38:59,301 - INFO - Ep.: 5220, Score: 169.0, e: 0.05, Steps: 546, Avg Q-val: 95.56, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:39:01,141 - INFO - Ep.: 5221, Score: 26.0, e: 0.05, Steps: 384, Avg Q-val: 89.85, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:39:03,277 - INFO - Ep.: 5222, Score: 160.0, e: 0.05, Steps: 469, Avg Q-val: 92.11, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:39:05,654 - INFO - Ep.: 5223, Score: 162.0, e: 0.05, Steps: 500, Avg Q-val: 93.68, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:39:10,522 - INFO - Ep.: 5224, Score: 268.0, e: 0.05, Steps: 1017, Avg Q-val: 113.15, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:39:13,011 - INFO - Ep.: 5225, Score: 105.0, e: 0.05, Steps: 531, Avg Q-val: 93.53, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:39:14,873 - INFO - Ep.: 5226, Score: 33.0, e: 0.05, Steps: 383, Avg Q-val: 89.43, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:39:17,035 - INFO - Ep.: 5227, Score: 154.0, e: 0.05, Steps: 458, Avg Q-val: 90.66, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:39:19,645 - INFO - Ep.: 5228, Score: 153.0, e: 0.05, Steps: 544, Avg Q-val: 96.48, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:39:22,002 - INFO - Ep.: 5229, Score: 150.0, e: 0.05, Steps: 468, Avg Q-val: 93.21, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:39:23,281 - INFO - Ep.: 5230, Score: 12.0, e: 0.05, Steps: 265, Avg Q-val: 78.50, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:39:26,620 - INFO - Ep.: 5231, Score: 160.0, e: 0.05, Steps: 717, Avg Q-val: 104.20, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:39:29,994 - INFO - Ep.: 5232, Score: 136.0, e: 0.05, Steps: 705, Avg Q-val: 97.48, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:39:34,340 - INFO - Ep.: 5233, Score: 285.0, e: 0.05, Steps: 900, Avg Q-val: 114.90, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:39:37,992 - INFO - Ep.: 5234, Score: 210.0, e: 0.05, Steps: 755, Avg Q-val: 102.07, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:39:42,787 - INFO - Ep.: 5235, Score: 269.0, e: 0.05, Steps: 1050, Avg Q-val: 114.92, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:39:45,069 - INFO - Ep.: 5236, Score: 87.0, e: 0.05, Steps: 468, Avg Q-val: 85.87, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:39:47,319 - INFO - Ep.: 5237, Score: 99.0, e: 0.05, Steps: 469, Avg Q-val: 87.12, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:39:52,135 - INFO - Ep.: 5238, Score: 217.0, e: 0.05, Steps: 1033, Avg Q-val: 99.50, replay: 100000, Mem Usage: 80.2%
2024-09-24 03:39:53,800 - INFO - Ep.: 5239, Score: 28.0, e: 0.05, Steps: 353, Avg Q-val: 86.55, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:39:56,466 - INFO - Ep.: 5240, Score: 165.0, e: 0.05, Steps: 557, Avg Q-val: 96.29, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:39:58,881 - INFO - Ep.: 5241, Score: 165.0, e: 0.05, Steps: 492, Avg Q-val: 91.57, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:40:02,471 - INFO - Ep.: 5242, Score: 224.0, e: 0.05, Steps: 748, Avg Q-val: 110.62, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:40:05,948 - INFO - Ep.: 5243, Score: 150.0, e: 0.05, Steps: 721, Avg Q-val: 91.12, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:40:07,803 - INFO - Ep.: 5244, Score: 24.0, e: 0.05, Steps: 371, Avg Q-val: 86.30, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:40:11,662 - INFO - Ep.: 5245, Score: 260.0, e: 0.05, Steps: 820, Avg Q-val: 112.14, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:40:14,625 - INFO - Ep.: 5246, Score: 202.0, e: 0.05, Steps: 616, Avg Q-val: 99.26, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:40:17,977 - INFO - Ep.: 5247, Score: 228.0, e: 0.05, Steps: 707, Avg Q-val: 101.60, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:40:19,866 - INFO - Ep.: 5248, Score: 32.0, e: 0.05, Steps: 391, Avg Q-val: 88.52, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:40:21,587 - INFO - Ep.: 5249, Score: 90.0, e: 0.05, Steps: 365, Avg Q-val: 89.24, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:40:25,009 - INFO - Ep.: 5250, Score: 220.0, e: 0.05, Steps: 710, Avg Q-val: 103.15, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:40:28,393 - INFO - Ep.: 5251, Score: 231.0, e: 0.05, Steps: 734, Avg Q-val: 105.67, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:40:30,455 - INFO - Ep.: 5252, Score: 94.0, e: 0.05, Steps: 428, Avg Q-val: 84.63, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:40:33,053 - INFO - Ep.: 5253, Score: 103.0, e: 0.05, Steps: 548, Avg Q-val: 96.42, replay: 100000, Mem Usage: 78.9%
2024-09-24 03:40:37,790 - INFO - Ep.: 5254, Score: 264.0, e: 0.05, Steps: 993, Avg Q-val: 109.45, replay: 100000, Mem Usage: 78.6%
2024-09-24 03:40:39,857 - INFO - Ep.: 5255, Score: 95.0, e: 0.05, Steps: 425, Avg Q-val: 90.09, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:40:44,095 - INFO - Ep.: 5256, Score: 209.0, e: 0.05, Steps: 905, Avg Q-val: 104.46, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:40:47,190 - INFO - Ep.: 5257, Score: 213.0, e: 0.05, Steps: 649, Avg Q-val: 98.29, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:40:51,430 - INFO - Ep.: 5258, Score: 276.0, e: 0.05, Steps: 901, Avg Q-val: 112.19, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:40:53,595 - INFO - Ep.: 5259, Score: 93.0, e: 0.05, Steps: 447, Avg Q-val: 85.08, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:40:55,980 - INFO - Ep.: 5260, Score: 169.0, e: 0.05, Steps: 487, Avg Q-val: 91.96, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:40:57,835 - INFO - Ep.: 5261, Score: 91.0, e: 0.05, Steps: 381, Avg Q-val: 92.99, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:41:02,324 - INFO - Ep.: 5262, Score: 284.0, e: 0.05, Steps: 928, Avg Q-val: 116.84, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:41:03,842 - INFO - Ep.: 5263, Score: 79.0, e: 0.05, Steps: 328, Avg Q-val: 86.10, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:41:08,189 - INFO - Ep.: 5264, Score: 235.0, e: 0.05, Steps: 905, Avg Q-val: 102.83, replay: 100000, Mem Usage: 78.8%
2024-09-24 03:41:10,521 - INFO - Ep.: 5265, Score: 95.0, e: 0.05, Steps: 488, Avg Q-val: 85.66, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:41:13,913 - INFO - Ep.: 5266, Score: 217.0, e: 0.05, Steps: 705, Avg Q-val: 102.01, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:41:16,029 - INFO - Ep.: 5267, Score: 154.0, e: 0.05, Steps: 427, Avg Q-val: 88.05, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:41:19,136 - INFO - Ep.: 5268, Score: 150.0, e: 0.05, Steps: 656, Avg Q-val: 96.87, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:41:21,593 - INFO - Ep.: 5269, Score: 155.0, e: 0.05, Steps: 489, Avg Q-val: 89.00, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:41:23,646 - INFO - Ep.: 5270, Score: 154.0, e: 0.05, Steps: 434, Avg Q-val: 90.78, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:41:26,949 - INFO - Ep.: 5271, Score: 227.0, e: 0.05, Steps: 706, Avg Q-val: 102.20, replay: 100000, Mem Usage: 78.9%
2024-09-24 03:41:31,146 - INFO - Ep.: 5272, Score: 141.0, e: 0.05, Steps: 895, Avg Q-val: 97.07, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:41:33,876 - INFO - Ep.: 5273, Score: 91.0, e: 0.05, Steps: 576, Avg Q-val: 93.95, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:41:36,171 - INFO - Ep.: 5274, Score: 162.0, e: 0.05, Steps: 465, Avg Q-val: 90.94, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:41:38,377 - INFO - Ep.: 5275, Score: 158.0, e: 0.05, Steps: 461, Avg Q-val: 90.38, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:41:41,447 - INFO - Ep.: 5276, Score: 148.0, e: 0.05, Steps: 665, Avg Q-val: 91.83, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:41:44,826 - INFO - Ep.: 5277, Score: 153.0, e: 0.05, Steps: 710, Avg Q-val: 99.96, replay: 100000, Mem Usage: 78.9%
2024-09-24 03:41:47,044 - INFO - Ep.: 5278, Score: 145.0, e: 0.05, Steps: 451, Avg Q-val: 92.41, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:41:49,714 - INFO - Ep.: 5279, Score: 89.0, e: 0.05, Steps: 543, Avg Q-val: 91.16, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:41:52,165 - INFO - Ep.: 5280, Score: 160.0, e: 0.05, Steps: 494, Avg Q-val: 91.83, replay: 100000, Mem Usage: 78.9%
2024-09-24 03:41:54,556 - INFO - Ep.: 5281, Score: 158.0, e: 0.05, Steps: 509, Avg Q-val: 93.98, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:41:57,280 - INFO - Ep.: 5282, Score: 162.0, e: 0.05, Steps: 554, Avg Q-val: 98.00, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:41:59,798 - INFO - Ep.: 5283, Score: 160.0, e: 0.05, Steps: 545, Avg Q-val: 96.85, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:42:02,909 - INFO - Ep.: 5284, Score: 199.0, e: 0.05, Steps: 657, Avg Q-val: 100.49, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:42:05,753 - INFO - Ep.: 5285, Score: 218.0, e: 0.05, Steps: 583, Avg Q-val: 98.29, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:42:08,015 - INFO - Ep.: 5286, Score: 93.0, e: 0.05, Steps: 464, Avg Q-val: 90.19, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:42:11,113 - INFO - Ep.: 5287, Score: 132.0, e: 0.05, Steps: 653, Avg Q-val: 91.72, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:42:14,107 - INFO - Ep.: 5288, Score: 147.0, e: 0.05, Steps: 596, Avg Q-val: 98.23, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:42:16,243 - INFO - Ep.: 5289, Score: 102.0, e: 0.05, Steps: 450, Avg Q-val: 93.82, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:42:19,368 - INFO - Ep.: 5290, Score: 164.0, e: 0.05, Steps: 655, Avg Q-val: 106.75, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:42:23,742 - INFO - Ep.: 5291, Score: 268.0, e: 0.05, Steps: 919, Avg Q-val: 121.27, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:42:25,588 - INFO - Ep.: 5292, Score: 36.0, e: 0.05, Steps: 382, Avg Q-val: 88.41, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:42:28,249 - INFO - Ep.: 5293, Score: 173.0, e: 0.05, Steps: 542, Avg Q-val: 97.24, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:42:31,387 - INFO - Ep.: 5294, Score: 211.0, e: 0.05, Steps: 670, Avg Q-val: 101.94, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:42:34,213 - INFO - Ep.: 5295, Score: 158.0, e: 0.05, Steps: 574, Avg Q-val: 103.95, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:42:38,029 - INFO - Ep.: 5296, Score: 258.0, e: 0.05, Steps: 790, Avg Q-val: 109.15, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:42:39,723 - INFO - Ep.: 5297, Score: 90.0, e: 0.05, Steps: 356, Avg Q-val: 90.20, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:42:42,359 - INFO - Ep.: 5298, Score: 100.0, e: 0.05, Steps: 544, Avg Q-val: 95.82, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:42:45,609 - INFO - Ep.: 5299, Score: 155.0, e: 0.05, Steps: 708, Avg Q-val: 98.22, replay: 100000, Mem Usage: 80.2%
2024-09-24 03:42:49,064 - INFO - Ep.: 5300, Score: 226.0, e: 0.05, Steps: 719, Avg Q-val: 105.05, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:42:50,924 - INFO - Ep.: 5301, Score: 93.0, e: 0.05, Steps: 388, Avg Q-val: 93.20, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:42:54,624 - INFO - Ep.: 5302, Score: 218.0, e: 0.05, Steps: 777, Avg Q-val: 107.11, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:42:56,844 - INFO - Ep.: 5303, Score: 156.0, e: 0.05, Steps: 490, Avg Q-val: 92.10, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:42:59,217 - INFO - Ep.: 5304, Score: 153.0, e: 0.05, Steps: 485, Avg Q-val: 91.93, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:43:01,675 - INFO - Ep.: 5305, Score: 149.0, e: 0.05, Steps: 509, Avg Q-val: 95.12, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:43:05,500 - INFO - Ep.: 5306, Score: 273.0, e: 0.05, Steps: 793, Avg Q-val: 111.17, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:43:08,055 - INFO - Ep.: 5307, Score: 100.0, e: 0.05, Steps: 547, Avg Q-val: 97.36, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:43:10,279 - INFO - Ep.: 5308, Score: 93.0, e: 0.05, Steps: 474, Avg Q-val: 93.32, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:43:13,407 - INFO - Ep.: 5309, Score: 197.0, e: 0.05, Steps: 663, Avg Q-val: 108.61, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:43:15,949 - INFO - Ep.: 5310, Score: 153.0, e: 0.05, Steps: 539, Avg Q-val: 96.05, replay: 100000, Mem Usage: 80.4%
2024-09-24 03:43:19,525 - INFO - Ep.: 5311, Score: 225.0, e: 0.05, Steps: 732, Avg Q-val: 105.19, replay: 100000, Mem Usage: 80.5%
2024-09-24 03:43:21,435 - INFO - Ep.: 5312, Score: 93.0, e: 0.05, Steps: 382, Avg Q-val: 90.68, replay: 100000, Mem Usage: 80.4%
2024-09-24 03:43:25,672 - INFO - Ep.: 5313, Score: 268.0, e: 0.05, Steps: 871, Avg Q-val: 114.73, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:43:27,708 - INFO - Ep.: 5314, Score: 149.0, e: 0.05, Steps: 425, Avg Q-val: 92.39, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:43:29,402 - INFO - Ep.: 5315, Score: 92.0, e: 0.05, Steps: 347, Avg Q-val: 91.04, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:43:32,201 - INFO - Ep.: 5316, Score: 159.0, e: 0.05, Steps: 559, Avg Q-val: 103.00, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:43:33,838 - INFO - Ep.: 5317, Score: 83.0, e: 0.05, Steps: 346, Avg Q-val: 88.24, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:43:35,909 - INFO - Ep.: 5318, Score: 150.0, e: 0.05, Steps: 423, Avg Q-val: 93.84, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:43:38,602 - INFO - Ep.: 5319, Score: 161.0, e: 0.05, Steps: 561, Avg Q-val: 106.60, replay: 100000, Mem Usage: 80.2%
2024-09-24 03:43:41,465 - INFO - Ep.: 5320, Score: 105.0, e: 0.05, Steps: 583, Avg Q-val: 89.99, replay: 100000, Mem Usage: 80.6%
2024-09-24 03:43:43,753 - INFO - Ep.: 5321, Score: 151.0, e: 0.05, Steps: 476, Avg Q-val: 93.65, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:43:46,692 - INFO - Ep.: 5322, Score: 206.0, e: 0.05, Steps: 591, Avg Q-val: 98.96, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:43:49,040 - INFO - Ep.: 5323, Score: 101.0, e: 0.05, Steps: 488, Avg Q-val: 90.83, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:43:51,892 - INFO - Ep.: 5324, Score: 154.0, e: 0.05, Steps: 579, Avg Q-val: 103.45, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:43:54,707 - INFO - Ep.: 5325, Score: 220.0, e: 0.05, Steps: 596, Avg Q-val: 101.87, replay: 100000, Mem Usage: 80.2%
2024-09-24 03:43:58,053 - INFO - Ep.: 5326, Score: 147.0, e: 0.05, Steps: 709, Avg Q-val: 106.68, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:44:02,114 - INFO - Ep.: 5327, Score: 274.0, e: 0.05, Steps: 872, Avg Q-val: 117.92, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:44:05,071 - INFO - Ep.: 5328, Score: 154.0, e: 0.05, Steps: 610, Avg Q-val: 93.46, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:44:07,688 - INFO - Ep.: 5329, Score: 106.0, e: 0.05, Steps: 545, Avg Q-val: 99.19, replay: 100000, Mem Usage: 80.7%
2024-09-24 03:44:10,363 - INFO - Ep.: 5330, Score: 107.0, e: 0.05, Steps: 554, Avg Q-val: 98.43, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:44:12,501 - INFO - Ep.: 5331, Score: 93.0, e: 0.05, Steps: 459, Avg Q-val: 92.77, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:44:16,485 - INFO - Ep.: 5332, Score: 261.0, e: 0.05, Steps: 825, Avg Q-val: 112.85, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:44:19,166 - INFO - Ep.: 5333, Score: 155.0, e: 0.05, Steps: 554, Avg Q-val: 97.25, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:44:22,207 - INFO - Ep.: 5334, Score: 147.0, e: 0.05, Steps: 640, Avg Q-val: 93.72, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:44:24,439 - INFO - Ep.: 5335, Score: 92.0, e: 0.05, Steps: 477, Avg Q-val: 88.41, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:44:26,082 - INFO - Ep.: 5336, Score: 83.0, e: 0.05, Steps: 338, Avg Q-val: 89.59, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:44:28,299 - INFO - Ep.: 5337, Score: 147.0, e: 0.05, Steps: 462, Avg Q-val: 97.04, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:44:30,891 - INFO - Ep.: 5338, Score: 163.0, e: 0.05, Steps: 539, Avg Q-val: 109.65, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:44:36,211 - INFO - Ep.: 5339, Score: 434.0, e: 0.05, Steps: 1117, Avg Q-val: 117.44, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:44:39,786 - INFO - Ep.: 5340, Score: 216.0, e: 0.05, Steps: 738, Avg Q-val: 108.15, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:44:42,803 - INFO - Ep.: 5341, Score: 212.0, e: 0.05, Steps: 633, Avg Q-val: 103.09, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:44:46,417 - INFO - Ep.: 5342, Score: 229.0, e: 0.05, Steps: 744, Avg Q-val: 118.41, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:44:49,405 - INFO - Ep.: 5343, Score: 162.0, e: 0.05, Steps: 630, Avg Q-val: 101.33, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:44:52,823 - INFO - Ep.: 5344, Score: 140.0, e: 0.05, Steps: 703, Avg Q-val: 109.01, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:44:55,945 - INFO - Ep.: 5345, Score: 139.0, e: 0.05, Steps: 641, Avg Q-val: 96.80, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:45:01,082 - INFO - Ep.: 5346, Score: 410.0, e: 0.05, Steps: 1078, Avg Q-val: 120.94, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:45:03,651 - INFO - Ep.: 5347, Score: 104.0, e: 0.05, Steps: 552, Avg Q-val: 99.77, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:45:05,673 - INFO - Ep.: 5348, Score: 95.0, e: 0.05, Steps: 425, Avg Q-val: 93.22, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:45:07,822 - INFO - Ep.: 5349, Score: 161.0, e: 0.05, Steps: 458, Avg Q-val: 93.68, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:45:09,272 - INFO - Ep.: 5350, Score: 8.0, e: 0.05, Steps: 281, Avg Q-val: 78.08, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:45:11,954 - INFO - Ep.: 5351, Score: 145.0, e: 0.05, Steps: 563, Avg Q-val: 98.10, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:45:14,702 - INFO - Ep.: 5352, Score: 160.0, e: 0.05, Steps: 552, Avg Q-val: 101.91, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:45:17,887 - INFO - Ep.: 5353, Score: 205.0, e: 0.05, Steps: 654, Avg Q-val: 103.39, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:45:19,706 - INFO - Ep.: 5354, Score: 94.0, e: 0.05, Steps: 383, Avg Q-val: 94.48, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:45:24,774 - INFO - Ep.: 5355, Score: 417.0, e: 0.05, Steps: 1064, Avg Q-val: 123.09, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:45:26,607 - INFO - Ep.: 5356, Score: 95.0, e: 0.05, Steps: 381, Avg Q-val: 93.89, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:45:28,751 - INFO - Ep.: 5357, Score: 146.0, e: 0.05, Steps: 459, Avg Q-val: 93.29, replay: 100000, Mem Usage: 78.6%
2024-09-24 03:45:31,952 - INFO - Ep.: 5358, Score: 171.0, e: 0.05, Steps: 650, Avg Q-val: 100.97, replay: 100000, Mem Usage: 78.8%
2024-09-24 03:45:35,082 - INFO - Ep.: 5359, Score: 211.0, e: 0.05, Steps: 647, Avg Q-val: 101.01, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:45:37,974 - INFO - Ep.: 5360, Score: 226.0, e: 0.05, Steps: 582, Avg Q-val: 100.79, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:45:42,309 - INFO - Ep.: 5361, Score: 285.0, e: 0.05, Steps: 913, Avg Q-val: 124.24, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:45:44,457 - INFO - Ep.: 5362, Score: 150.0, e: 0.05, Steps: 440, Avg Q-val: 92.28, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:45:50,058 - INFO - Ep.: 5363, Score: 456.0, e: 0.05, Steps: 1201, Avg Q-val: 116.53, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:45:52,264 - INFO - Ep.: 5364, Score: 92.0, e: 0.05, Steps: 455, Avg Q-val: 86.81, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:45:54,110 - INFO - Ep.: 5365, Score: 18.0, e: 0.05, Steps: 371, Avg Q-val: 86.96, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:45:55,899 - INFO - Ep.: 5366, Score: 29.0, e: 0.05, Steps: 369, Avg Q-val: 87.64, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:45:57,997 - INFO - Ep.: 5367, Score: 158.0, e: 0.05, Steps: 433, Avg Q-val: 93.74, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:46:03,037 - INFO - Ep.: 5368, Score: 449.0, e: 0.05, Steps: 1076, Avg Q-val: 120.04, replay: 100000, Mem Usage: 79.3%
