2024-08-14 17:32:24,075 - INFO - Ep.: 5007, Score: 470.0, e: 0.05, Steps: 704, Avg Q-val: 0.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:26,760 - INFO - Ep.: 5008, Score: 550.0, e: 0.05, Steps: 683, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:30,508 - INFO - Ep.: 5009, Score: 1630.0, e: 0.05, Steps: 954, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:34,414 - INFO - Ep.: 5010, Score: 1090.0, e: 0.05, Steps: 1011, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:36,989 - INFO - Ep.: 5011, Score: 320.0, e: 0.05, Steps: 637, Avg Q-val: 0.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:39,505 - INFO - Ep.: 5012, Score: 430.0, e: 0.05, Steps: 638, Avg Q-val: 0.39, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:43,362 - INFO - Ep.: 5013, Score: 490.0, e: 0.05, Steps: 952, Avg Q-val: 0.40, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:48,080 - INFO - Ep.: 5014, Score: 2610.0, e: 0.05, Steps: 1205, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:51,059 - INFO - Ep.: 5015, Score: 1480.0, e: 0.05, Steps: 768, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:52,984 - INFO - Ep.: 5016, Score: 370.0, e: 0.05, Steps: 480, Avg Q-val: 0.39, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:56,231 - INFO - Ep.: 5017, Score: 930.0, e: 0.05, Steps: 823, Avg Q-val: 0.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:32:58,847 - INFO - Ep.: 5018, Score: 390.0, e: 0.05, Steps: 681, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:02,014 - INFO - Ep.: 5019, Score: 380.0, e: 0.05, Steps: 795, Avg Q-val: 0.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:04,864 - INFO - Ep.: 5020, Score: 2950.0, e: 0.05, Steps: 733, Avg Q-val: 0.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:07,126 - INFO - Ep.: 5021, Score: 2020.0, e: 0.05, Steps: 577, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:09,021 - INFO - Ep.: 5022, Score: 810.0, e: 0.05, Steps: 483, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:12,334 - INFO - Ep.: 5023, Score: 1140.0, e: 0.05, Steps: 849, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:14,987 - INFO - Ep.: 5024, Score: 1500.0, e: 0.05, Steps: 676, Avg Q-val: 0.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:19,559 - INFO - Ep.: 5025, Score: 1270.0, e: 0.05, Steps: 1158, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:21,943 - INFO - Ep.: 5026, Score: 1080.0, e: 0.05, Steps: 615, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:24,845 - INFO - Ep.: 5027, Score: 990.0, e: 0.05, Steps: 732, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:27,039 - INFO - Ep.: 5028, Score: 480.0, e: 0.05, Steps: 548, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:28,939 - INFO - Ep.: 5029, Score: 400.0, e: 0.05, Steps: 483, Avg Q-val: 0.38, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:32,770 - INFO - Ep.: 5030, Score: 3030.0, e: 0.05, Steps: 965, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:37,328 - INFO - Ep.: 5031, Score: 1140.0, e: 0.05, Steps: 1129, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:40,158 - INFO - Ep.: 5032, Score: 2550.0, e: 0.05, Steps: 709, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:44,247 - INFO - Ep.: 5033, Score: 3040.0, e: 0.05, Steps: 1051, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:47,890 - INFO - Ep.: 5034, Score: 1050.0, e: 0.05, Steps: 920, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:51,832 - INFO - Ep.: 5035, Score: 2620.0, e: 0.05, Steps: 993, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:55,251 - INFO - Ep.: 5036, Score: 1510.0, e: 0.05, Steps: 861, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:33:58,259 - INFO - Ep.: 5037, Score: 3070.0, e: 0.05, Steps: 760, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:01,780 - INFO - Ep.: 5038, Score: 2120.0, e: 0.05, Steps: 893, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:05,175 - INFO - Ep.: 5039, Score: 480.0, e: 0.05, Steps: 862, Avg Q-val: 0.40, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:06,940 - INFO - Ep.: 5040, Score: 350.0, e: 0.05, Steps: 459, Avg Q-val: 0.41, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:10,963 - INFO - Ep.: 5041, Score: 520.0, e: 0.05, Steps: 993, Avg Q-val: 0.38, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:13,820 - INFO - Ep.: 5042, Score: 470.0, e: 0.05, Steps: 749, Avg Q-val: 0.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:16,642 - INFO - Ep.: 5043, Score: 1040.0, e: 0.05, Steps: 719, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:21,118 - INFO - Ep.: 5044, Score: 3310.0, e: 0.05, Steps: 1137, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:24,384 - INFO - Ep.: 5045, Score: 2010.0, e: 0.05, Steps: 830, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:26,792 - INFO - Ep.: 5046, Score: 390.0, e: 0.05, Steps: 585, Avg Q-val: 0.42, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:29,421 - INFO - Ep.: 5047, Score: 900.0, e: 0.05, Steps: 641, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:32,370 - INFO - Ep.: 5048, Score: 490.0, e: 0.05, Steps: 734, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:35,122 - INFO - Ep.: 5049, Score: 480.0, e: 0.05, Steps: 697, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:37,863 - INFO - Ep.: 5050, Score: 790.0, e: 0.05, Steps: 668, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:41,172 - INFO - Ep.: 5051, Score: 3080.0, e: 0.05, Steps: 836, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:44,364 - INFO - Ep.: 5052, Score: 2000.0, e: 0.05, Steps: 819, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:47,130 - INFO - Ep.: 5053, Score: 1000.0, e: 0.05, Steps: 689, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:49,000 - INFO - Ep.: 5054, Score: 1440.0, e: 0.05, Steps: 477, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:51,049 - INFO - Ep.: 5055, Score: 560.0, e: 0.05, Steps: 526, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:54,467 - INFO - Ep.: 5056, Score: 1030.0, e: 0.05, Steps: 872, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:57,205 - INFO - Ep.: 5057, Score: 1550.0, e: 0.05, Steps: 714, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:34:59,465 - INFO - Ep.: 5058, Score: 920.0, e: 0.05, Steps: 566, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:01,717 - INFO - Ep.: 5059, Score: 2030.0, e: 0.05, Steps: 563, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:04,596 - INFO - Ep.: 5060, Score: 2510.0, e: 0.05, Steps: 726, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:06,610 - INFO - Ep.: 5061, Score: 400.0, e: 0.05, Steps: 519, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:09,690 - INFO - Ep.: 5062, Score: 480.0, e: 0.05, Steps: 809, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:12,323 - INFO - Ep.: 5063, Score: 1910.0, e: 0.05, Steps: 670, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:15,974 - INFO - Ep.: 5064, Score: 2530.0, e: 0.05, Steps: 893, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:18,370 - INFO - Ep.: 5065, Score: 430.0, e: 0.05, Steps: 600, Avg Q-val: 0.41, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:21,624 - INFO - Ep.: 5066, Score: 1020.0, e: 0.05, Steps: 803, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:24,684 - INFO - Ep.: 5067, Score: 450.0, e: 0.05, Steps: 758, Avg Q-val: 0.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:28,003 - INFO - Ep.: 5068, Score: 1040.0, e: 0.05, Steps: 849, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:31,562 - INFO - Ep.: 5069, Score: 1030.0, e: 0.05, Steps: 897, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:33,661 - INFO - Ep.: 5070, Score: 1930.0, e: 0.05, Steps: 534, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:36,799 - INFO - Ep.: 5071, Score: 3130.0, e: 0.05, Steps: 801, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:39,388 - INFO - Ep.: 5072, Score: 1550.0, e: 0.05, Steps: 658, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:42,970 - INFO - Ep.: 5073, Score: 1610.0, e: 0.05, Steps: 886, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:44,899 - INFO - Ep.: 5074, Score: 430.0, e: 0.05, Steps: 479, Avg Q-val: 0.39, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:47,233 - INFO - Ep.: 5075, Score: 970.0, e: 0.05, Steps: 605, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:50,427 - INFO - Ep.: 5076, Score: 2590.0, e: 0.05, Steps: 817, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:53,192 - INFO - Ep.: 5077, Score: 1500.0, e: 0.05, Steps: 727, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:56,617 - INFO - Ep.: 5078, Score: 600.0, e: 0.05, Steps: 865, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:35:59,422 - INFO - Ep.: 5079, Score: 490.0, e: 0.05, Steps: 718, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:00,795 - INFO - Ep.: 5080, Score: 460.0, e: 0.05, Steps: 349, Avg Q-val: 0.39, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:03,489 - INFO - Ep.: 5081, Score: 1100.0, e: 0.05, Steps: 676, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:06,640 - INFO - Ep.: 5082, Score: 1920.0, e: 0.05, Steps: 824, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:10,902 - INFO - Ep.: 5083, Score: 1110.0, e: 0.05, Steps: 1066, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:14,002 - INFO - Ep.: 5084, Score: 500.0, e: 0.05, Steps: 770, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:16,534 - INFO - Ep.: 5085, Score: 350.0, e: 0.05, Steps: 644, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:19,966 - INFO - Ep.: 5086, Score: 1510.0, e: 0.05, Steps: 883, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:22,852 - INFO - Ep.: 5087, Score: 2040.0, e: 0.05, Steps: 714, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:25,590 - INFO - Ep.: 5088, Score: 2120.0, e: 0.05, Steps: 703, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:27,045 - INFO - Total steps: 3700000
2024-08-14 17:36:28,740 - INFO - Ep.: 5089, Score: 480.0, e: 0.05, Steps: 805, Avg Q-val: 0.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:32,613 - INFO - Ep.: 5090, Score: 700.0, e: 0.05, Steps: 987, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:35,530 - INFO - Ep.: 5091, Score: 990.0, e: 0.05, Steps: 747, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:39,874 - INFO - Ep.: 5092, Score: 600.0, e: 0.05, Steps: 1109, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:44,591 - INFO - Ep.: 5093, Score: 1520.0, e: 0.05, Steps: 1200, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:48,023 - INFO - Ep.: 5094, Score: 420.0, e: 0.05, Steps: 869, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:52,182 - INFO - Ep.: 5095, Score: 1580.0, e: 0.05, Steps: 1079, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:55,966 - INFO - Ep.: 5096, Score: 490.0, e: 0.05, Steps: 937, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:36:58,055 - INFO - Ep.: 5097, Score: 480.0, e: 0.05, Steps: 550, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:01,231 - INFO - Ep.: 5098, Score: 2560.0, e: 0.05, Steps: 806, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:03,300 - INFO - Ep.: 5099, Score: 300.0, e: 0.05, Steps: 514, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:07,361 - INFO - Ep.: 5100, Score: 2720.0, e: 0.05, Steps: 1045, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:10,486 - INFO - Ep.: 5101, Score: 3050.0, e: 0.05, Steps: 803, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:12,654 - INFO - Ep.: 5102, Score: 190.0, e: 0.05, Steps: 545, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:15,687 - INFO - Ep.: 5103, Score: 3010.0, e: 0.05, Steps: 780, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:19,271 - INFO - Ep.: 5104, Score: 2060.0, e: 0.05, Steps: 899, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:22,904 - INFO - Ep.: 5105, Score: 1020.0, e: 0.05, Steps: 907, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:25,914 - INFO - Ep.: 5106, Score: 1530.0, e: 0.05, Steps: 741, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:29,881 - INFO - Ep.: 5107, Score: 3060.0, e: 0.05, Steps: 982, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:34,665 - INFO - Ep.: 5108, Score: 2650.0, e: 0.05, Steps: 1202, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:37,992 - INFO - Ep.: 5109, Score: 1610.0, e: 0.05, Steps: 839, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:41,430 - INFO - Ep.: 5110, Score: 560.0, e: 0.05, Steps: 912, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:44,224 - INFO - Ep.: 5111, Score: 510.0, e: 0.05, Steps: 711, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:46,730 - INFO - Ep.: 5112, Score: 950.0, e: 0.05, Steps: 661, Avg Q-val: 0.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:50,760 - INFO - Ep.: 5113, Score: 540.0, e: 0.05, Steps: 999, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:54,489 - INFO - Ep.: 5114, Score: 500.0, e: 0.05, Steps: 930, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:37:58,192 - INFO - Ep.: 5115, Score: 540.0, e: 0.05, Steps: 931, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:00,981 - INFO - Ep.: 5116, Score: 590.0, e: 0.05, Steps: 714, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:03,945 - INFO - Ep.: 5117, Score: 2040.0, e: 0.05, Steps: 714, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:06,448 - INFO - Ep.: 5118, Score: 410.0, e: 0.05, Steps: 615, Avg Q-val: 0.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:08,648 - INFO - Ep.: 5119, Score: 1920.0, e: 0.05, Steps: 556, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:12,490 - INFO - Ep.: 5120, Score: 1520.0, e: 0.05, Steps: 977, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:15,767 - INFO - Ep.: 5121, Score: 560.0, e: 0.05, Steps: 843, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:19,356 - INFO - Ep.: 5122, Score: 3010.0, e: 0.05, Steps: 890, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:22,049 - INFO - Ep.: 5123, Score: 450.0, e: 0.05, Steps: 700, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:25,333 - INFO - Ep.: 5124, Score: 450.0, e: 0.05, Steps: 831, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:27,518 - INFO - Ep.: 5125, Score: 390.0, e: 0.05, Steps: 563, Avg Q-val: 0.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:30,618 - INFO - Ep.: 5126, Score: 1590.0, e: 0.05, Steps: 763, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:33,661 - INFO - Ep.: 5127, Score: 450.0, e: 0.05, Steps: 771, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:36,051 - INFO - Ep.: 5128, Score: 1420.0, e: 0.05, Steps: 589, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:39,521 - INFO - Ep.: 5129, Score: 1050.0, e: 0.05, Steps: 855, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:42,080 - INFO - Ep.: 5130, Score: 1660.0, e: 0.05, Steps: 664, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:44,481 - INFO - Ep.: 5131, Score: 920.0, e: 0.05, Steps: 606, Avg Q-val: 0.39, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:47,115 - INFO - Ep.: 5132, Score: 450.0, e: 0.05, Steps: 657, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:50,981 - INFO - Ep.: 5133, Score: 1120.0, e: 0.05, Steps: 958, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:54,204 - INFO - Ep.: 5134, Score: 560.0, e: 0.05, Steps: 808, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:38:57,388 - INFO - Ep.: 5135, Score: 560.0, e: 0.05, Steps: 809, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:00,143 - INFO - Ep.: 5136, Score: 360.0, e: 0.05, Steps: 694, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:03,400 - INFO - Ep.: 5137, Score: 570.0, e: 0.05, Steps: 809, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:05,990 - INFO - Ep.: 5138, Score: 850.0, e: 0.05, Steps: 674, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:09,351 - INFO - Ep.: 5139, Score: 1070.0, e: 0.05, Steps: 853, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:12,239 - INFO - Ep.: 5140, Score: 3020.0, e: 0.05, Steps: 736, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:14,550 - INFO - Ep.: 5141, Score: 380.0, e: 0.05, Steps: 587, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:17,996 - INFO - Ep.: 5142, Score: 490.0, e: 0.05, Steps: 888, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:21,912 - INFO - Ep.: 5143, Score: 560.0, e: 0.05, Steps: 997, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:27,593 - INFO - Ep.: 5144, Score: 2190.0, e: 0.05, Steps: 1453, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:31,494 - INFO - Ep.: 5145, Score: 1220.0, e: 0.05, Steps: 1003, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:34,155 - INFO - Ep.: 5146, Score: 1970.0, e: 0.05, Steps: 661, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:37,297 - INFO - Ep.: 5147, Score: 990.0, e: 0.05, Steps: 811, Avg Q-val: 0.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:40,028 - INFO - Ep.: 5148, Score: 490.0, e: 0.05, Steps: 705, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:43,032 - INFO - Ep.: 5149, Score: 950.0, e: 0.05, Steps: 746, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:46,234 - INFO - Ep.: 5150, Score: 3110.0, e: 0.05, Steps: 821, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:49,132 - INFO - Ep.: 5151, Score: 1440.0, e: 0.05, Steps: 725, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:52,602 - INFO - Ep.: 5152, Score: 2060.0, e: 0.05, Steps: 878, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:56,091 - INFO - Ep.: 5153, Score: 3060.0, e: 0.05, Steps: 854, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:39:59,171 - INFO - Ep.: 5154, Score: 1540.0, e: 0.05, Steps: 783, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:02,100 - INFO - Ep.: 5155, Score: 950.0, e: 0.05, Steps: 733, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:05,483 - INFO - Ep.: 5156, Score: 1050.0, e: 0.05, Steps: 869, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:08,487 - INFO - Ep.: 5157, Score: 930.0, e: 0.05, Steps: 761, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:11,793 - INFO - Ep.: 5158, Score: 1080.0, e: 0.05, Steps: 819, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:13,361 - INFO - Ep.: 5159, Score: 420.0, e: 0.05, Steps: 391, Avg Q-val: 0.39, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:17,262 - INFO - Ep.: 5160, Score: 2580.0, e: 0.05, Steps: 964, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:21,189 - INFO - Ep.: 5161, Score: 2570.0, e: 0.05, Steps: 1002, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:25,077 - INFO - Ep.: 5162, Score: 2490.0, e: 0.05, Steps: 1009, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:27,550 - INFO - Ep.: 5163, Score: 410.0, e: 0.05, Steps: 630, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:31,731 - INFO - Ep.: 5164, Score: 490.0, e: 0.05, Steps: 1056, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:35,841 - INFO - Ep.: 5165, Score: 2590.0, e: 0.05, Steps: 1056, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:38,949 - INFO - Ep.: 5166, Score: 3080.0, e: 0.05, Steps: 773, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:41,692 - INFO - Ep.: 5167, Score: 450.0, e: 0.05, Steps: 704, Avg Q-val: 0.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:45,569 - INFO - Ep.: 5168, Score: 3150.0, e: 0.05, Steps: 980, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:48,481 - INFO - Ep.: 5169, Score: 460.0, e: 0.05, Steps: 736, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:50,978 - INFO - Ep.: 5170, Score: 1050.0, e: 0.05, Steps: 609, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:40:53,654 - INFO - Ep.: 5171, Score: 990.0, e: 0.05, Steps: 661, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
