2024-08-21 04:34:42,208 - INFO - Ep.: 6668, Score: 325.0, e: 0.10, Steps: 985, Avg Q-val: 70.50, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:34:48,107 - INFO - Ep.: 6669, Score: 765.0, e: 0.10, Steps: 1433, Avg Q-val: 66.95, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:34:53,315 - INFO - Ep.: 6670, Score: 375.0, e: 0.10, Steps: 1302, Avg Q-val: 62.04, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:34:59,391 - INFO - Ep.: 6671, Score: 840.0, e: 0.10, Steps: 1519, Avg Q-val: 67.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:02,950 - INFO - Ep.: 6672, Score: 330.0, e: 0.10, Steps: 861, Avg Q-val: 64.07, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:07,031 - INFO - Ep.: 6673, Score: 440.0, e: 0.10, Steps: 1033, Avg Q-val: 66.03, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:09,630 - INFO - Ep.: 6674, Score: 135.0, e: 0.10, Steps: 643, Avg Q-val: 71.69, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:12,987 - INFO - Ep.: 6675, Score: 285.0, e: 0.10, Steps: 833, Avg Q-val: 64.43, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:17,566 - INFO - Ep.: 6676, Score: 650.0, e: 0.10, Steps: 1148, Avg Q-val: 61.61, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:19,575 - INFO - Ep.: 6677, Score: 125.0, e: 0.10, Steps: 477, Avg Q-val: 74.79, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:26,575 - INFO - Ep.: 6678, Score: 940.0, e: 0.10, Steps: 1748, Avg Q-val: 57.34, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:28,013 - INFO - Ep.: 6679, Score: 5.0, e: 0.10, Steps: 348, Avg Q-val: 64.13, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:32,206 - INFO - Ep.: 6680, Score: 370.0, e: 0.10, Steps: 1037, Avg Q-val: 61.18, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:37,549 - INFO - Ep.: 6681, Score: 855.0, e: 0.10, Steps: 1311, Avg Q-val: 69.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:40,830 - INFO - Ep.: 6682, Score: 305.0, e: 0.10, Steps: 809, Avg Q-val: 64.87, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:45,572 - INFO - Ep.: 6683, Score: 660.0, e: 0.10, Steps: 1153, Avg Q-val: 63.16, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:49,958 - INFO - Ep.: 6684, Score: 505.0, e: 0.10, Steps: 1088, Avg Q-val: 63.98, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:55,967 - INFO - Ep.: 6685, Score: 900.0, e: 0.10, Steps: 1460, Avg Q-val: 65.72, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:35:59,728 - INFO - Ep.: 6686, Score: 260.0, e: 0.10, Steps: 972, Avg Q-val: 60.79, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:03,779 - INFO - Ep.: 6687, Score: 410.0, e: 0.10, Steps: 982, Avg Q-val: 66.32, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:06,271 - INFO - Ep.: 6688, Score: 210.0, e: 0.10, Steps: 611, Avg Q-val: 68.16, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:10,773 - INFO - Ep.: 6689, Score: 330.0, e: 0.10, Steps: 1101, Avg Q-val: 66.60, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:14,702 - INFO - Ep.: 6690, Score: 405.0, e: 0.10, Steps: 983, Avg Q-val: 65.28, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:20,153 - INFO - Ep.: 6691, Score: 420.0, e: 0.10, Steps: 1335, Avg Q-val: 61.35, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:25,369 - INFO - Ep.: 6692, Score: 365.0, e: 0.10, Steps: 1262, Avg Q-val: 66.82, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:27,534 - INFO - Ep.: 6693, Score: 180.0, e: 0.10, Steps: 523, Avg Q-val: 68.22, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:32,913 - INFO - Ep.: 6694, Score: 660.0, e: 0.10, Steps: 1374, Avg Q-val: 74.20, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:36,007 - INFO - Ep.: 6695, Score: 255.0, e: 0.10, Steps: 772, Avg Q-val: 80.03, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:39,214 - INFO - Ep.: 6696, Score: 315.0, e: 0.10, Steps: 804, Avg Q-val: 70.84, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:43,072 - INFO - Ep.: 6697, Score: 595.0, e: 0.10, Steps: 977, Avg Q-val: 69.81, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:47,419 - INFO - Ep.: 6698, Score: 410.0, e: 0.10, Steps: 1053, Avg Q-val: 59.83, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:53,205 - INFO - Ep.: 6699, Score: 470.0, e: 0.10, Steps: 1443, Avg Q-val: 66.47, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:36:58,916 - INFO - Ep.: 6700, Score: 335.0, e: 0.10, Steps: 1424, Avg Q-val: 64.52, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:02,004 - INFO - Ep.: 6701, Score: 200.0, e: 0.10, Steps: 775, Avg Q-val: 69.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:04,108 - INFO - Ep.: 6702, Score: 180.0, e: 0.10, Steps: 513, Avg Q-val: 67.81, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:08,733 - INFO - Ep.: 6703, Score: 415.0, e: 0.10, Steps: 1171, Avg Q-val: 62.43, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:11,044 - INFO - Ep.: 6704, Score: 210.0, e: 0.10, Steps: 560, Avg Q-val: 68.69, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:15,270 - INFO - Ep.: 6705, Score: 395.0, e: 0.10, Steps: 1055, Avg Q-val: 59.96, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:21,274 - INFO - Ep.: 6706, Score: 575.0, e: 0.10, Steps: 1482, Avg Q-val: 64.53, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:24,326 - INFO - Ep.: 6707, Score: 230.0, e: 0.10, Steps: 745, Avg Q-val: 66.75, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:30,354 - INFO - Ep.: 6708, Score: 470.0, e: 0.10, Steps: 1511, Avg Q-val: 65.98, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:34,338 - INFO - Ep.: 6709, Score: 285.0, e: 0.10, Steps: 981, Avg Q-val: 69.62, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:38,077 - INFO - Ep.: 6710, Score: 460.0, e: 0.10, Steps: 966, Avg Q-val: 64.91, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:42,082 - INFO - Ep.: 6711, Score: 375.0, e: 0.10, Steps: 1008, Avg Q-val: 63.91, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:46,184 - INFO - Ep.: 6712, Score: 485.0, e: 0.10, Steps: 1029, Avg Q-val: 67.43, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:48,395 - INFO - Ep.: 6713, Score: 180.0, e: 0.10, Steps: 523, Avg Q-val: 69.14, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:54,161 - INFO - Ep.: 6714, Score: 380.0, e: 0.10, Steps: 1434, Avg Q-val: 67.19, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:37:57,572 - INFO - Ep.: 6715, Score: 340.0, e: 0.10, Steps: 861, Avg Q-val: 67.46, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:01,487 - INFO - Ep.: 6716, Score: 315.0, e: 0.10, Steps: 995, Avg Q-val: 59.42, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:07,113 - INFO - Ep.: 6717, Score: 670.0, e: 0.10, Steps: 1411, Avg Q-val: 68.54, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:10,370 - INFO - Ep.: 6718, Score: 315.0, e: 0.10, Steps: 816, Avg Q-val: 62.76, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:14,744 - INFO - Ep.: 6719, Score: 340.0, e: 0.10, Steps: 1069, Avg Q-val: 60.08, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:18,935 - INFO - Ep.: 6720, Score: 215.0, e: 0.10, Steps: 1011, Avg Q-val: 67.38, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:21,910 - INFO - Ep.: 6721, Score: 285.0, e: 0.10, Steps: 711, Avg Q-val: 66.38, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:26,288 - INFO - Ep.: 6722, Score: 515.0, e: 0.10, Steps: 1102, Avg Q-val: 62.80, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:32,372 - INFO - Ep.: 6723, Score: 410.0, e: 0.10, Steps: 1515, Avg Q-val: 60.62, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:38,236 - INFO - Ep.: 6724, Score: 880.0, e: 0.10, Steps: 1416, Avg Q-val: 67.62, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:42,311 - INFO - Ep.: 6725, Score: 285.0, e: 0.10, Steps: 972, Avg Q-val: 62.03, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:45,779 - INFO - Ep.: 6726, Score: 315.0, e: 0.10, Steps: 858, Avg Q-val: 68.31, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:48,910 - INFO - Ep.: 6727, Score: 240.0, e: 0.10, Steps: 777, Avg Q-val: 64.63, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:52,599 - INFO - Ep.: 6728, Score: 285.0, e: 0.10, Steps: 921, Avg Q-val: 74.09, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:38:58,362 - INFO - Ep.: 6729, Score: 505.0, e: 0.10, Steps: 1444, Avg Q-val: 61.22, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:03,390 - INFO - Ep.: 6730, Score: 335.0, e: 0.10, Steps: 1256, Avg Q-val: 74.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:09,464 - INFO - Ep.: 6731, Score: 510.0, e: 0.10, Steps: 1510, Avg Q-val: 63.05, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:11,680 - INFO - Ep.: 6732, Score: 185.0, e: 0.10, Steps: 565, Avg Q-val: 73.36, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:13,259 - INFO - Ep.: 6733, Score: 90.0, e: 0.10, Steps: 387, Avg Q-val: 66.57, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:18,211 - INFO - Ep.: 6734, Score: 590.0, e: 0.10, Steps: 1194, Avg Q-val: 68.66, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:21,911 - INFO - Ep.: 6735, Score: 325.0, e: 0.10, Steps: 891, Avg Q-val: 68.07, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:25,813 - INFO - Ep.: 6736, Score: 560.0, e: 0.10, Steps: 933, Avg Q-val: 65.57, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:30,264 - INFO - Ep.: 6737, Score: 480.0, e: 0.10, Steps: 1118, Avg Q-val: 65.47, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:34,605 - INFO - Ep.: 6738, Score: 545.0, e: 0.10, Steps: 1056, Avg Q-val: 62.66, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:37,306 - INFO - Ep.: 6739, Score: 210.0, e: 0.10, Steps: 658, Avg Q-val: 69.18, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:43,202 - INFO - Ep.: 6740, Score: 435.0, e: 0.10, Steps: 1459, Avg Q-val: 67.75, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:47,167 - INFO - Ep.: 6741, Score: 515.0, e: 0.10, Steps: 983, Avg Q-val: 62.41, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:39:49,338 - INFO - Total steps: 6000000
2024-08-21 04:40:30,420 - INFO - Step: 6000000, Evaluation Score: 330.0
2024-08-21 04:40:30,423 - INFO - Ep.: 6742, Score: 150.0, e: 0.10, Steps: 532, Avg Q-val: 64.56, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:40:33,465 - INFO - Ep.: 6743, Score: 255.0, e: 0.10, Steps: 743, Avg Q-val: 69.12, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:40:36,339 - INFO - Ep.: 6744, Score: 240.0, e: 0.10, Steps: 703, Avg Q-val: 64.90, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:40:40,298 - INFO - Ep.: 6745, Score: 260.0, e: 0.10, Steps: 979, Avg Q-val: 64.63, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:40:43,154 - INFO - Ep.: 6746, Score: 180.0, e: 0.10, Steps: 696, Avg Q-val: 69.95, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:40:47,040 - INFO - Ep.: 6747, Score: 225.0, e: 0.10, Steps: 963, Avg Q-val: 69.59, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:40:49,891 - INFO - Ep.: 6748, Score: 260.0, e: 0.10, Steps: 713, Avg Q-val: 61.62, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:40:53,954 - INFO - Ep.: 6749, Score: 555.0, e: 0.10, Steps: 995, Avg Q-val: 62.06, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:40:55,835 - INFO - Ep.: 6750, Score: 180.0, e: 0.10, Steps: 475, Avg Q-val: 71.27, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:41:00,007 - INFO - Ep.: 6751, Score: 475.0, e: 0.10, Steps: 1032, Avg Q-val: 65.04, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:41:03,400 - INFO - Ep.: 6752, Score: 155.0, e: 0.10, Steps: 856, Avg Q-val: 65.54, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:41:09,752 - INFO - Ep.: 6753, Score: 785.0, e: 0.10, Steps: 1593, Avg Q-val: 65.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:15,675 - INFO - Ep.: 6754, Score: 595.0, e: 0.10, Steps: 1432, Avg Q-val: 67.18, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:22,531 - INFO - Ep.: 6755, Score: 575.0, e: 0.10, Steps: 1696, Avg Q-val: 55.19, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:29,070 - INFO - Ep.: 6756, Score: 745.0, e: 0.10, Steps: 1644, Avg Q-val: 60.02, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:32,745 - INFO - Ep.: 6757, Score: 570.0, e: 0.10, Steps: 898, Avg Q-val: 73.18, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:36,372 - INFO - Ep.: 6758, Score: 255.0, e: 0.10, Steps: 886, Avg Q-val: 69.11, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:40,203 - INFO - Ep.: 6759, Score: 480.0, e: 0.10, Steps: 989, Avg Q-val: 66.01, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:44,144 - INFO - Ep.: 6760, Score: 375.0, e: 0.10, Steps: 981, Avg Q-val: 66.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:46,642 - INFO - Ep.: 6761, Score: 180.0, e: 0.10, Steps: 615, Avg Q-val: 73.02, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:50,513 - INFO - Ep.: 6762, Score: 240.0, e: 0.10, Steps: 979, Avg Q-val: 60.68, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:56,313 - INFO - Ep.: 6763, Score: 550.0, e: 0.10, Steps: 1442, Avg Q-val: 59.79, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:41:58,650 - INFO - Ep.: 6764, Score: 210.0, e: 0.10, Steps: 583, Avg Q-val: 67.95, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:02,952 - INFO - Ep.: 6765, Score: 330.0, e: 0.10, Steps: 1074, Avg Q-val: 70.87, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:05,144 - INFO - Ep.: 6766, Score: 210.0, e: 0.10, Steps: 573, Avg Q-val: 72.94, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:07,734 - INFO - Ep.: 6767, Score: 180.0, e: 0.10, Steps: 627, Avg Q-val: 70.97, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:12,042 - INFO - Ep.: 6768, Score: 370.0, e: 0.10, Steps: 1088, Avg Q-val: 68.86, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:17,601 - INFO - Ep.: 6769, Score: 870.0, e: 0.10, Steps: 1373, Avg Q-val: 63.80, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:23,515 - INFO - Ep.: 6770, Score: 1050.0, e: 0.10, Steps: 1501, Avg Q-val: 65.03, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:27,081 - INFO - Ep.: 6771, Score: 285.0, e: 0.10, Steps: 877, Avg Q-val: 70.96, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:30,946 - INFO - Ep.: 6772, Score: 425.0, e: 0.10, Steps: 960, Avg Q-val: 66.81, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:35,064 - INFO - Ep.: 6773, Score: 535.0, e: 0.10, Steps: 1011, Avg Q-val: 73.01, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:38,085 - INFO - Ep.: 6774, Score: 260.0, e: 0.10, Steps: 778, Avg Q-val: 68.39, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:42,206 - INFO - Ep.: 6775, Score: 290.0, e: 0.10, Steps: 1017, Avg Q-val: 62.06, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:44,768 - INFO - Ep.: 6776, Score: 265.0, e: 0.10, Steps: 673, Avg Q-val: 67.42, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:49,241 - INFO - Ep.: 6777, Score: 340.0, e: 0.10, Steps: 1105, Avg Q-val: 62.73, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:53,148 - INFO - Ep.: 6778, Score: 255.0, e: 0.10, Steps: 964, Avg Q-val: 56.95, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:55,144 - INFO - Ep.: 6779, Score: 165.0, e: 0.10, Steps: 495, Avg Q-val: 70.97, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:42:58,203 - INFO - Ep.: 6780, Score: 240.0, e: 0.10, Steps: 741, Avg Q-val: 71.24, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:02,784 - INFO - Ep.: 6781, Score: 325.0, e: 0.10, Steps: 1129, Avg Q-val: 61.35, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:06,457 - INFO - Ep.: 6782, Score: 485.0, e: 0.10, Steps: 919, Avg Q-val: 64.34, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:09,916 - INFO - Ep.: 6783, Score: 515.0, e: 0.10, Steps: 879, Avg Q-val: 73.24, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:13,889 - INFO - Ep.: 6784, Score: 285.0, e: 0.10, Steps: 982, Avg Q-val: 62.38, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:19,832 - INFO - Ep.: 6785, Score: 485.0, e: 0.10, Steps: 1473, Avg Q-val: 59.27, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:23,939 - INFO - Ep.: 6786, Score: 590.0, e: 0.10, Steps: 1041, Avg Q-val: 69.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:26,234 - INFO - Ep.: 6787, Score: 210.0, e: 0.10, Steps: 609, Avg Q-val: 70.53, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:29,935 - INFO - Ep.: 6788, Score: 320.0, e: 0.10, Steps: 879, Avg Q-val: 70.25, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:33,785 - INFO - Ep.: 6789, Score: 460.0, e: 0.10, Steps: 988, Avg Q-val: 74.43, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:38,089 - INFO - Ep.: 6790, Score: 320.0, e: 0.10, Steps: 1094, Avg Q-val: 64.00, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:40,853 - INFO - Ep.: 6791, Score: 200.0, e: 0.10, Steps: 721, Avg Q-val: 73.61, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:46,849 - INFO - Ep.: 6792, Score: 495.0, e: 0.10, Steps: 1459, Avg Q-val: 63.00, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:48,463 - INFO - Ep.: 6793, Score: 120.0, e: 0.10, Steps: 402, Avg Q-val: 67.66, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:53,368 - INFO - Ep.: 6794, Score: 240.0, e: 0.10, Steps: 1203, Avg Q-val: 72.78, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:43:57,044 - INFO - Ep.: 6795, Score: 260.0, e: 0.10, Steps: 989, Avg Q-val: 65.32, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:00,010 - INFO - Ep.: 6796, Score: 195.0, e: 0.10, Steps: 725, Avg Q-val: 72.65, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:06,576 - INFO - Ep.: 6797, Score: 530.0, e: 0.10, Steps: 1650, Avg Q-val: 59.58, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:10,655 - INFO - Ep.: 6798, Score: 600.0, e: 0.10, Steps: 993, Avg Q-val: 67.98, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:16,104 - INFO - Ep.: 6799, Score: 790.0, e: 0.10, Steps: 1377, Avg Q-val: 66.01, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:19,646 - INFO - Ep.: 6800, Score: 300.0, e: 0.10, Steps: 912, Avg Q-val: 69.27, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:24,753 - INFO - Ep.: 6801, Score: 445.0, e: 0.10, Steps: 1005, Avg Q-val: 71.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:27,409 - INFO - Ep.: 6802, Score: 210.0, e: 0.10, Steps: 651, Avg Q-val: 64.62, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:32,044 - INFO - Ep.: 6803, Score: 290.0, e: 0.10, Steps: 1173, Avg Q-val: 63.96, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:33,921 - INFO - Ep.: 6804, Score: 210.0, e: 0.10, Steps: 466, Avg Q-val: 66.74, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:44:37,725 - INFO - Ep.: 6805, Score: 470.0, e: 0.10, Steps: 1161, Avg Q-val: 69.87, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:44:41,064 - INFO - Ep.: 6806, Score: 345.0, e: 0.10, Steps: 981, Avg Q-val: 74.77, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:44:44,078 - INFO - Ep.: 6807, Score: 360.0, e: 0.10, Steps: 908, Avg Q-val: 68.36, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:44:47,445 - INFO - Ep.: 6808, Score: 615.0, e: 0.10, Steps: 1058, Avg Q-val: 60.85, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:44:50,651 - INFO - Ep.: 6809, Score: 380.0, e: 0.10, Steps: 991, Avg Q-val: 66.68, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:44:55,618 - INFO - Ep.: 6810, Score: 470.0, e: 0.10, Steps: 1515, Avg Q-val: 68.93, replay: 100000, Mem Usage: 44.2%
2024-08-21 04:44:58,990 - INFO - Ep.: 6811, Score: 335.0, e: 0.10, Steps: 1008, Avg Q-val: 65.50, replay: 100000, Mem Usage: 45.0%
2024-08-21 04:45:02,329 - INFO - Ep.: 6812, Score: 570.0, e: 0.10, Steps: 973, Avg Q-val: 64.83, replay: 100000, Mem Usage: 45.7%
2024-08-21 04:45:06,398 - INFO - Ep.: 6813, Score: 530.0, e: 0.10, Steps: 1197, Avg Q-val: 70.62, replay: 100000, Mem Usage: 46.5%
2024-08-21 04:45:09,998 - INFO - Ep.: 6814, Score: 330.0, e: 0.10, Steps: 1103, Avg Q-val: 67.84, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:12,811 - INFO - Ep.: 6815, Score: 545.0, e: 0.10, Steps: 823, Avg Q-val: 75.45, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:16,295 - INFO - Ep.: 6816, Score: 345.0, e: 0.10, Steps: 915, Avg Q-val: 70.97, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:21,822 - INFO - Ep.: 6817, Score: 595.0, e: 0.10, Steps: 1334, Avg Q-val: 67.47, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:26,212 - INFO - Ep.: 6818, Score: 450.0, e: 0.10, Steps: 1061, Avg Q-val: 65.78, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:30,416 - INFO - Ep.: 6819, Score: 720.0, e: 0.10, Steps: 1007, Avg Q-val: 74.72, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:33,234 - INFO - Ep.: 6820, Score: 210.0, e: 0.10, Steps: 689, Avg Q-val: 72.23, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:36,512 - INFO - Ep.: 6821, Score: 230.0, e: 0.10, Steps: 800, Avg Q-val: 74.21, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:38,568 - INFO - Ep.: 6822, Score: 180.0, e: 0.10, Steps: 476, Avg Q-val: 66.93, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:44,846 - INFO - Ep.: 6823, Score: 495.0, e: 0.10, Steps: 1558, Avg Q-val: 64.32, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:48,548 - INFO - Ep.: 6824, Score: 530.0, e: 0.10, Steps: 908, Avg Q-val: 74.21, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:52,264 - INFO - Ep.: 6825, Score: 495.0, e: 0.10, Steps: 905, Avg Q-val: 68.67, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:55,653 - INFO - Ep.: 6826, Score: 270.0, e: 0.10, Steps: 848, Avg Q-val: 71.14, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:45:59,111 - INFO - Ep.: 6827, Score: 230.0, e: 0.10, Steps: 875, Avg Q-val: 76.48, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:46:02,603 - INFO - Ep.: 6828, Score: 395.0, e: 0.10, Steps: 874, Avg Q-val: 69.40, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:46:06,192 - INFO - Ep.: 6829, Score: 340.0, e: 0.10, Steps: 891, Avg Q-val: 80.36, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:46:10,554 - INFO - Ep.: 6830, Score: 400.0, e: 0.10, Steps: 1071, Avg Q-val: 61.88, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:46:14,302 - INFO - Ep.: 6831, Score: 220.0, e: 0.10, Steps: 923, Avg Q-val: 74.16, replay: 100000, Mem Usage: 44.0%
