2024-09-17 08:51:33,890 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-17 12:00:53,516 - INFO - Ep.: 3779, Score: 325.0, e: 0.05, Steps: 534, Avg Q-val: 161.33, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:00:57,746 - INFO - Ep.: 3780, Score: 675.0, e: 0.05, Steps: 596, Avg Q-val: 173.27, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:02,671 - INFO - Ep.: 3781, Score: 625.0, e: 0.05, Steps: 694, Avg Q-val: 120.81, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:08,613 - INFO - Ep.: 3782, Score: 1300.0, e: 0.05, Steps: 853, Avg Q-val: 153.64, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:13,392 - INFO - Ep.: 3783, Score: 750.0, e: 0.05, Steps: 677, Avg Q-val: 116.36, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:01:18,420 - INFO - Ep.: 3784, Score: 800.0, e: 0.05, Steps: 714, Avg Q-val: 150.41, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:22,176 - INFO - Ep.: 3785, Score: 525.0, e: 0.05, Steps: 501, Avg Q-val: 136.74, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:26,098 - INFO - Ep.: 3786, Score: 575.0, e: 0.05, Steps: 548, Avg Q-val: 128.92, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:30,453 - INFO - Ep.: 3787, Score: 650.0, e: 0.05, Steps: 578, Avg Q-val: 122.49, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:01:34,460 - INFO - Ep.: 3788, Score: 650.0, e: 0.05, Steps: 635, Avg Q-val: 140.05, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:38,018 - INFO - Ep.: 3789, Score: 600.0, e: 0.05, Steps: 496, Avg Q-val: 137.43, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:41,839 - INFO - Ep.: 3790, Score: 675.0, e: 0.05, Steps: 521, Avg Q-val: 201.35, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:45,525 - INFO - Ep.: 3791, Score: 725.0, e: 0.05, Steps: 519, Avg Q-val: 168.74, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:48,554 - INFO - Ep.: 3792, Score: 625.0, e: 0.05, Steps: 450, Avg Q-val: 208.85, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:01:52,177 - INFO - Ep.: 3793, Score: 675.0, e: 0.05, Steps: 495, Avg Q-val: 139.68, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:01:55,293 - INFO - Ep.: 3794, Score: 275.0, e: 0.05, Steps: 410, Avg Q-val: 202.35, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:01:59,284 - INFO - Ep.: 3795, Score: 650.0, e: 0.05, Steps: 541, Avg Q-val: 178.37, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:02:02,430 - INFO - Ep.: 3796, Score: 575.0, e: 0.05, Steps: 474, Avg Q-val: 235.37, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:02:06,291 - INFO - Ep.: 3797, Score: 1175.0, e: 0.05, Steps: 544, Avg Q-val: 198.45, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:02:10,895 - INFO - Ep.: 3798, Score: 700.0, e: 0.05, Steps: 627, Avg Q-val: 157.50, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:02:14,937 - INFO - Ep.: 3799, Score: 625.0, e: 0.05, Steps: 610, Avg Q-val: 158.28, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:02:19,454 - INFO - Ep.: 3800, Score: 550.0, e: 0.05, Steps: 633, Avg Q-val: 145.83, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:02:24,661 - INFO - Ep.: 3801, Score: 1175.0, e: 0.05, Steps: 597, Avg Q-val: 185.39, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:02:28,180 - INFO - Ep.: 3802, Score: 625.0, e: 0.05, Steps: 498, Avg Q-val: 161.70, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:02:32,976 - INFO - Ep.: 3803, Score: 650.0, e: 0.05, Steps: 656, Avg Q-val: 166.78, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:02:37,141 - INFO - Ep.: 3804, Score: 625.0, e: 0.05, Steps: 561, Avg Q-val: 134.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:02:40,960 - INFO - Ep.: 3805, Score: 625.0, e: 0.05, Steps: 544, Avg Q-val: 133.31, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:02:45,153 - INFO - Ep.: 3806, Score: 1175.0, e: 0.05, Steps: 566, Avg Q-val: 209.48, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:02:49,421 - INFO - Ep.: 3807, Score: 700.0, e: 0.05, Steps: 584, Avg Q-val: 148.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:02:54,967 - INFO - Ep.: 3808, Score: 600.0, e: 0.05, Steps: 788, Avg Q-val: 112.49, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:02:58,961 - INFO - Ep.: 3809, Score: 700.0, e: 0.05, Steps: 554, Avg Q-val: 147.52, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:03:02,488 - INFO - Ep.: 3810, Score: 700.0, e: 0.05, Steps: 500, Avg Q-val: 156.70, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:03:07,962 - INFO - Ep.: 3811, Score: 625.0, e: 0.05, Steps: 761, Avg Q-val: 134.37, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:03:11,805 - INFO - Ep.: 3812, Score: 1125.0, e: 0.05, Steps: 514, Avg Q-val: 193.30, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:03:15,191 - INFO - Ep.: 3813, Score: 600.0, e: 0.05, Steps: 494, Avg Q-val: 195.62, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:03:19,731 - INFO - Ep.: 3814, Score: 1225.0, e: 0.05, Steps: 622, Avg Q-val: 175.82, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:03:23,214 - INFO - Ep.: 3815, Score: 1175.0, e: 0.05, Steps: 463, Avg Q-val: 194.74, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:03:28,931 - INFO - Ep.: 3816, Score: 575.0, e: 0.05, Steps: 790, Avg Q-val: 136.36, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:03:33,263 - INFO - Ep.: 3817, Score: 1125.0, e: 0.05, Steps: 603, Avg Q-val: 200.02, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:03:38,613 - INFO - Ep.: 3818, Score: 1250.0, e: 0.05, Steps: 723, Avg Q-val: 148.82, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:03:43,475 - INFO - Ep.: 3819, Score: 600.0, e: 0.05, Steps: 661, Avg Q-val: 166.70, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:03:48,135 - INFO - Ep.: 3820, Score: 600.0, e: 0.05, Steps: 630, Avg Q-val: 149.94, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:03:52,073 - INFO - Ep.: 3821, Score: 600.0, e: 0.05, Steps: 531, Avg Q-val: 148.14, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:03:56,844 - INFO - Ep.: 3822, Score: 1175.0, e: 0.05, Steps: 669, Avg Q-val: 146.08, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:03:59,517 - INFO - Ep.: 3823, Score: 625.0, e: 0.05, Steps: 376, Avg Q-val: 164.37, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:04:03,894 - INFO - Ep.: 3824, Score: 650.0, e: 0.05, Steps: 617, Avg Q-val: 120.51, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:04:06,704 - INFO - Ep.: 3825, Score: 525.0, e: 0.05, Steps: 385, Avg Q-val: 237.52, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:04:10,667 - INFO - Ep.: 3826, Score: 625.0, e: 0.05, Steps: 516, Avg Q-val: 188.80, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:04:14,714 - INFO - Ep.: 3827, Score: 650.0, e: 0.05, Steps: 578, Avg Q-val: 140.86, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:04:18,258 - INFO - Ep.: 3828, Score: 650.0, e: 0.05, Steps: 480, Avg Q-val: 211.34, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:04:23,563 - INFO - Ep.: 3829, Score: 700.0, e: 0.05, Steps: 718, Avg Q-val: 145.31, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:04:28,042 - INFO - Ep.: 3830, Score: 575.0, e: 0.05, Steps: 574, Avg Q-val: 153.19, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:04:32,002 - INFO - Ep.: 3831, Score: 600.0, e: 0.05, Steps: 539, Avg Q-val: 149.02, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:04:35,230 - INFO - Ep.: 3832, Score: 225.0, e: 0.05, Steps: 425, Avg Q-val: 182.47, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:04:40,581 - INFO - Ep.: 3833, Score: 750.0, e: 0.05, Steps: 738, Avg Q-val: 125.99, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:04:46,091 - INFO - Ep.: 3834, Score: 1325.0, e: 0.05, Steps: 772, Avg Q-val: 155.81, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:04:48,727 - INFO - Ep.: 3835, Score: 675.0, e: 0.05, Steps: 347, Avg Q-val: 214.97, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:04:54,072 - INFO - Ep.: 3836, Score: 1175.0, e: 0.05, Steps: 772, Avg Q-val: 168.47, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:04:57,738 - INFO - Ep.: 3837, Score: 625.0, e: 0.05, Steps: 489, Avg Q-val: 154.80, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:05:01,613 - INFO - Ep.: 3838, Score: 575.0, e: 0.05, Steps: 537, Avg Q-val: 180.37, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:05:05,797 - INFO - Ep.: 3839, Score: 1125.0, e: 0.05, Steps: 575, Avg Q-val: 189.33, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:05:10,499 - INFO - Ep.: 3840, Score: 575.0, e: 0.05, Steps: 675, Avg Q-val: 153.20, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:05:16,770 - INFO - Ep.: 3841, Score: 1175.0, e: 0.05, Steps: 898, Avg Q-val: 158.86, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:05:20,044 - INFO - Ep.: 3842, Score: 550.0, e: 0.05, Steps: 439, Avg Q-val: 288.09, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:05:23,812 - INFO - Ep.: 3843, Score: 550.0, e: 0.05, Steps: 522, Avg Q-val: 181.70, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:05:28,006 - INFO - Ep.: 3844, Score: 250.0, e: 0.05, Steps: 590, Avg Q-val: 169.77, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:05:31,399 - INFO - Ep.: 3845, Score: 600.0, e: 0.05, Steps: 437, Avg Q-val: 189.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:05:36,263 - INFO - Ep.: 3846, Score: 625.0, e: 0.05, Steps: 685, Avg Q-val: 147.94, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:05:39,506 - INFO - Ep.: 3847, Score: 250.0, e: 0.05, Steps: 445, Avg Q-val: 230.56, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:05:43,190 - INFO - Ep.: 3848, Score: 575.0, e: 0.05, Steps: 510, Avg Q-val: 191.57, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:05:48,759 - INFO - Ep.: 3849, Score: 750.0, e: 0.05, Steps: 775, Avg Q-val: 107.20, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:05:52,852 - INFO - Ep.: 3850, Score: 575.0, e: 0.05, Steps: 552, Avg Q-val: 212.63, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:05:55,737 - INFO - Ep.: 3851, Score: 600.0, e: 0.05, Steps: 405, Avg Q-val: 214.51, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:06:00,126 - INFO - Ep.: 3852, Score: 575.0, e: 0.05, Steps: 605, Avg Q-val: 144.99, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:04,059 - INFO - Ep.: 3853, Score: 575.0, e: 0.05, Steps: 542, Avg Q-val: 161.16, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:07,564 - INFO - Ep.: 3854, Score: 625.0, e: 0.05, Steps: 459, Avg Q-val: 201.77, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:11,407 - INFO - Ep.: 3855, Score: 625.0, e: 0.05, Steps: 548, Avg Q-val: 170.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:06:15,012 - INFO - Ep.: 3856, Score: 700.0, e: 0.05, Steps: 497, Avg Q-val: 211.29, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:06:20,638 - INFO - Ep.: 3857, Score: 1175.0, e: 0.05, Steps: 764, Avg Q-val: 151.59, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:25,095 - INFO - Ep.: 3858, Score: 650.0, e: 0.05, Steps: 614, Avg Q-val: 133.40, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:28,153 - INFO - Ep.: 3859, Score: 275.0, e: 0.05, Steps: 411, Avg Q-val: 239.01, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:06:32,172 - INFO - Ep.: 3860, Score: 625.0, e: 0.05, Steps: 540, Avg Q-val: 212.22, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:36,419 - INFO - Ep.: 3861, Score: 1050.0, e: 0.05, Steps: 600, Avg Q-val: 181.00, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:41,108 - INFO - Ep.: 3862, Score: 575.0, e: 0.05, Steps: 656, Avg Q-val: 141.46, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:06:43,802 - INFO - Ep.: 3863, Score: 550.0, e: 0.05, Steps: 366, Avg Q-val: 238.93, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:49,018 - INFO - Ep.: 3864, Score: 550.0, e: 0.05, Steps: 710, Avg Q-val: 152.78, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:06:53,673 - INFO - Ep.: 3865, Score: 600.0, e: 0.05, Steps: 614, Avg Q-val: 149.49, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:06:58,290 - INFO - Ep.: 3866, Score: 650.0, e: 0.05, Steps: 654, Avg Q-val: 137.80, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:01,929 - INFO - Ep.: 3867, Score: 600.0, e: 0.05, Steps: 505, Avg Q-val: 199.45, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:05,032 - INFO - Ep.: 3868, Score: 625.0, e: 0.05, Steps: 435, Avg Q-val: 192.05, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:08,675 - INFO - Ep.: 3869, Score: 700.0, e: 0.05, Steps: 506, Avg Q-val: 193.08, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:11,922 - INFO - Ep.: 3870, Score: 675.0, e: 0.05, Steps: 467, Avg Q-val: 227.17, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:15,199 - INFO - Ep.: 3871, Score: 200.0, e: 0.05, Steps: 448, Avg Q-val: 217.11, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:18,880 - INFO - Ep.: 3872, Score: 550.0, e: 0.05, Steps: 490, Avg Q-val: 182.68, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:21,419 - INFO - Ep.: 3873, Score: 200.0, e: 0.05, Steps: 352, Avg Q-val: 260.32, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:24,222 - INFO - Ep.: 3874, Score: 575.0, e: 0.05, Steps: 387, Avg Q-val: 187.04, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:29,018 - INFO - Ep.: 3875, Score: 625.0, e: 0.05, Steps: 677, Avg Q-val: 162.17, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:32,867 - INFO - Ep.: 3876, Score: 625.0, e: 0.05, Steps: 529, Avg Q-val: 194.04, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:07:38,576 - INFO - Ep.: 3877, Score: 625.0, e: 0.05, Steps: 776, Avg Q-val: 133.31, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:07:41,524 - INFO - Ep.: 3878, Score: 675.0, e: 0.05, Steps: 406, Avg Q-val: 206.89, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:46,752 - INFO - Ep.: 3879, Score: 525.0, e: 0.05, Steps: 720, Avg Q-val: 148.82, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:07:51,381 - INFO - Ep.: 3880, Score: 600.0, e: 0.05, Steps: 647, Avg Q-val: 139.35, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:07:55,933 - INFO - Ep.: 3881, Score: 600.0, e: 0.05, Steps: 627, Avg Q-val: 152.77, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:00,959 - INFO - Ep.: 3882, Score: 600.0, e: 0.05, Steps: 711, Avg Q-val: 128.68, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:04,769 - INFO - Ep.: 3883, Score: 575.0, e: 0.05, Steps: 542, Avg Q-val: 159.39, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:08,189 - INFO - Ep.: 3884, Score: 250.0, e: 0.05, Steps: 460, Avg Q-val: 225.18, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:12,022 - INFO - Ep.: 3885, Score: 700.0, e: 0.05, Steps: 515, Avg Q-val: 158.20, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:08:17,792 - INFO - Ep.: 3886, Score: 1225.0, e: 0.05, Steps: 813, Avg Q-val: 131.64, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:08:21,582 - INFO - Ep.: 3887, Score: 650.0, e: 0.05, Steps: 532, Avg Q-val: 142.60, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:08:24,376 - INFO - Ep.: 3888, Score: 550.0, e: 0.05, Steps: 401, Avg Q-val: 156.78, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:08:28,324 - INFO - Ep.: 3889, Score: 625.0, e: 0.05, Steps: 501, Avg Q-val: 175.25, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:32,499 - INFO - Ep.: 3890, Score: 625.0, e: 0.05, Steps: 575, Avg Q-val: 138.29, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:08:35,930 - INFO - Ep.: 3891, Score: 725.0, e: 0.05, Steps: 477, Avg Q-val: 179.29, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:40,638 - INFO - Ep.: 3892, Score: 650.0, e: 0.05, Steps: 661, Avg Q-val: 126.82, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:43,679 - INFO - Ep.: 3893, Score: 575.0, e: 0.05, Steps: 430, Avg Q-val: 216.56, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:47,886 - INFO - Ep.: 3894, Score: 350.0, e: 0.05, Steps: 597, Avg Q-val: 154.67, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:50,254 - INFO - Ep.: 3895, Score: 225.0, e: 0.05, Steps: 300, Avg Q-val: 274.60, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:08:56,396 - INFO - Ep.: 3896, Score: 1125.0, e: 0.05, Steps: 861, Avg Q-val: 156.34, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:08:59,867 - INFO - Ep.: 3897, Score: 1200.0, e: 0.05, Steps: 472, Avg Q-val: 213.89, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:09:03,622 - INFO - Ep.: 3898, Score: 675.0, e: 0.05, Steps: 513, Avg Q-val: 209.26, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:09:08,796 - INFO - Ep.: 3899, Score: 1225.0, e: 0.05, Steps: 706, Avg Q-val: 164.49, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:09:13,729 - INFO - Ep.: 3900, Score: 675.0, e: 0.05, Steps: 691, Avg Q-val: 153.86, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:09:18,325 - INFO - Ep.: 3901, Score: 675.0, e: 0.05, Steps: 615, Avg Q-val: 151.43, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:09:21,922 - INFO - Ep.: 3902, Score: 675.0, e: 0.05, Steps: 480, Avg Q-val: 211.52, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:09:26,607 - INFO - Ep.: 3903, Score: 650.0, e: 0.05, Steps: 654, Avg Q-val: 176.82, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:09:30,788 - INFO - Ep.: 3904, Score: 725.0, e: 0.05, Steps: 587, Avg Q-val: 156.58, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:09:36,357 - INFO - Ep.: 3905, Score: 625.0, e: 0.05, Steps: 768, Avg Q-val: 150.32, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:09:39,479 - INFO - Ep.: 3906, Score: 600.0, e: 0.05, Steps: 445, Avg Q-val: 206.38, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:09:43,631 - INFO - Ep.: 3907, Score: 700.0, e: 0.05, Steps: 555, Avg Q-val: 182.16, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:09:49,368 - INFO - Ep.: 3908, Score: 1300.0, e: 0.05, Steps: 811, Avg Q-val: 178.84, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:09:55,562 - INFO - Ep.: 3909, Score: 575.0, e: 0.05, Steps: 840, Avg Q-val: 166.58, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:10:01,514 - INFO - Ep.: 3910, Score: 1200.0, e: 0.05, Steps: 831, Avg Q-val: 189.17, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:10:05,019 - INFO - Ep.: 3911, Score: 600.0, e: 0.05, Steps: 484, Avg Q-val: 206.99, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:10:09,893 - INFO - Ep.: 3912, Score: 600.0, e: 0.05, Steps: 649, Avg Q-val: 144.26, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:10:14,983 - INFO - Ep.: 3913, Score: 1225.0, e: 0.05, Steps: 727, Avg Q-val: 171.82, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:10:21,212 - INFO - Ep.: 3914, Score: 1300.0, e: 0.05, Steps: 851, Avg Q-val: 172.35, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:10:26,747 - INFO - Ep.: 3915, Score: 625.0, e: 0.05, Steps: 728, Avg Q-val: 133.14, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:10:32,763 - INFO - Ep.: 3916, Score: 1175.0, e: 0.05, Steps: 802, Avg Q-val: 139.10, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:10:37,037 - INFO - Ep.: 3917, Score: 700.0, e: 0.05, Steps: 647, Avg Q-val: 181.84, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:10:41,680 - INFO - Ep.: 3918, Score: 500.0, e: 0.05, Steps: 635, Avg Q-val: 165.95, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:10:45,331 - INFO - Ep.: 3919, Score: 725.0, e: 0.05, Steps: 515, Avg Q-val: 209.41, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:10:50,533 - INFO - Ep.: 3920, Score: 650.0, e: 0.05, Steps: 713, Avg Q-val: 141.00, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:10:54,258 - INFO - Ep.: 3921, Score: 600.0, e: 0.05, Steps: 511, Avg Q-val: 162.45, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:10:58,322 - INFO - Ep.: 3922, Score: 600.0, e: 0.05, Steps: 540, Avg Q-val: 174.52, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:01,463 - INFO - Ep.: 3923, Score: 300.0, e: 0.05, Steps: 440, Avg Q-val: 200.02, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:05,965 - INFO - Ep.: 3924, Score: 1250.0, e: 0.05, Steps: 629, Avg Q-val: 174.30, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:10,397 - INFO - Ep.: 3925, Score: 1225.0, e: 0.05, Steps: 607, Avg Q-val: 250.34, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:14,134 - INFO - Ep.: 3926, Score: 700.0, e: 0.05, Steps: 522, Avg Q-val: 182.47, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:17,060 - INFO - Ep.: 3927, Score: 625.0, e: 0.05, Steps: 401, Avg Q-val: 198.11, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:21,266 - INFO - Ep.: 3928, Score: 1125.0, e: 0.05, Steps: 597, Avg Q-val: 180.79, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:24,894 - INFO - Ep.: 3929, Score: 250.0, e: 0.05, Steps: 515, Avg Q-val: 185.09, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:29,640 - INFO - Ep.: 3930, Score: 1250.0, e: 0.05, Steps: 655, Avg Q-val: 167.80, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:33,223 - INFO - Ep.: 3931, Score: 600.0, e: 0.05, Steps: 475, Avg Q-val: 158.56, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:37,692 - INFO - Ep.: 3932, Score: 1100.0, e: 0.05, Steps: 623, Avg Q-val: 144.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:41,693 - INFO - Ep.: 3933, Score: 650.0, e: 0.05, Steps: 555, Avg Q-val: 172.41, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:44,791 - INFO - Ep.: 3934, Score: 625.0, e: 0.05, Steps: 443, Avg Q-val: 201.92, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:48,954 - INFO - Ep.: 3935, Score: 1125.0, e: 0.05, Steps: 585, Avg Q-val: 198.35, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:11:51,477 - INFO - Ep.: 3936, Score: 550.0, e: 0.05, Steps: 348, Avg Q-val: 235.72, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:11:54,978 - INFO - Ep.: 3937, Score: 625.0, e: 0.05, Steps: 462, Avg Q-val: 177.41, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:12:01,527 - INFO - Ep.: 3938, Score: 1225.0, e: 0.05, Steps: 929, Avg Q-val: 166.66, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:12:06,190 - INFO - Ep.: 3939, Score: 625.0, e: 0.05, Steps: 667, Avg Q-val: 135.75, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:12:11,034 - INFO - Ep.: 3940, Score: 675.0, e: 0.05, Steps: 698, Avg Q-val: 144.28, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:12:16,387 - INFO - Ep.: 3941, Score: 1200.0, e: 0.05, Steps: 738, Avg Q-val: 185.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:12:20,892 - INFO - Ep.: 3942, Score: 625.0, e: 0.05, Steps: 621, Avg Q-val: 155.09, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:12:25,347 - INFO - Ep.: 3943, Score: 625.0, e: 0.05, Steps: 660, Avg Q-val: 132.92, replay: 100000, Mem Usage: 57.2%
