2024-09-18 07:57:50,789 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-18 12:35:21,564 - INFO - Ep.: 7357, Score: 87.0, e: 0.05, Steps: 783, Avg Q-val: 18.46, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:35:26,767 - INFO - Ep.: 7358, Score: 88.0, e: 0.05, Steps: 767, Avg Q-val: 18.19, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:35:30,970 - INFO - Ep.: 7359, Score: 87.0, e: 0.05, Steps: 609, Avg Q-val: 21.62, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:35:35,147 - INFO - Ep.: 7360, Score: 85.0, e: 0.05, Steps: 614, Avg Q-val: 22.53, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:35:37,981 - INFO - Ep.: 7361, Score: 85.0, e: 0.05, Steps: 388, Avg Q-val: 31.26, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:35:40,249 - INFO - Ep.: 7362, Score: 87.0, e: 0.05, Steps: 280, Avg Q-val: 40.19, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:35:43,347 - INFO - Ep.: 7363, Score: 108.0, e: 0.05, Steps: 443, Avg Q-val: 39.77, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:35:47,478 - INFO - Ep.: 7364, Score: 87.0, e: 0.05, Steps: 609, Avg Q-val: 22.80, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:35:49,798 - INFO - Ep.: 7365, Score: 85.0, e: 0.05, Steps: 307, Avg Q-val: 37.05, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:35:52,232 - INFO - Ep.: 7366, Score: 85.0, e: 0.05, Steps: 375, Avg Q-val: 31.35, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:35:54,911 - INFO - Ep.: 7367, Score: 91.0, e: 0.05, Steps: 365, Avg Q-val: 32.71, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:35:56,985 - INFO - Ep.: 7368, Score: 83.0, e: 0.05, Steps: 286, Avg Q-val: 38.55, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:02,267 - INFO - Ep.: 7369, Score: 86.0, e: 0.05, Steps: 767, Avg Q-val: 18.64, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:06,390 - INFO - Ep.: 7370, Score: 81.0, e: 0.05, Steps: 593, Avg Q-val: 22.92, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:09,199 - INFO - Ep.: 7371, Score: 82.0, e: 0.05, Steps: 410, Avg Q-val: 29.05, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:11,195 - INFO - Ep.: 7372, Score: 83.0, e: 0.05, Steps: 281, Avg Q-val: 40.21, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:13,610 - INFO - Ep.: 7373, Score: 84.0, e: 0.05, Steps: 321, Avg Q-val: 35.84, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:36:16,622 - INFO - Ep.: 7374, Score: 88.0, e: 0.05, Steps: 415, Avg Q-val: 29.26, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:19,397 - INFO - Ep.: 7375, Score: 84.0, e: 0.05, Steps: 393, Avg Q-val: 30.44, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:21,742 - INFO - Ep.: 7376, Score: 23.0, e: 0.05, Steps: 321, Avg Q-val: 41.48, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:36:25,538 - INFO - Ep.: 7377, Score: 109.0, e: 0.05, Steps: 562, Avg Q-val: 40.92, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:27,537 - INFO - Ep.: 7378, Score: 88.0, e: 0.05, Steps: 282, Avg Q-val: 39.15, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:31,472 - INFO - Ep.: 7379, Score: 95.0, e: 0.05, Steps: 579, Avg Q-val: 38.39, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:35,400 - INFO - Ep.: 7380, Score: 105.0, e: 0.05, Steps: 527, Avg Q-val: 37.71, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:36:39,277 - INFO - Ep.: 7381, Score: 26.0, e: 0.05, Steps: 527, Avg Q-val: 38.33, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:41,963 - INFO - Ep.: 7382, Score: 83.0, e: 0.05, Steps: 383, Avg Q-val: 31.00, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:36:44,876 - INFO - Ep.: 7383, Score: 83.0, e: 0.05, Steps: 417, Avg Q-val: 29.28, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:36:48,678 - INFO - Ep.: 7384, Score: 31.0, e: 0.05, Steps: 515, Avg Q-val: 44.68, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:51,814 - INFO - Ep.: 7385, Score: 92.0, e: 0.05, Steps: 454, Avg Q-val: 43.21, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:36:58,617 - INFO - Ep.: 7386, Score: 86.0, e: 0.05, Steps: 1023, Avg Q-val: 15.62, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:37:01,234 - INFO - Ep.: 7387, Score: 114.0, e: 0.05, Steps: 369, Avg Q-val: 42.83, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:37:03,644 - INFO - Ep.: 7388, Score: 86.0, e: 0.05, Steps: 361, Avg Q-val: 31.89, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:37:08,505 - INFO - Ep.: 7389, Score: 85.0, e: 0.05, Steps: 665, Avg Q-val: 20.30, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:37:12,898 - INFO - Ep.: 7390, Score: 86.0, e: 0.05, Steps: 617, Avg Q-val: 20.73, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:37:17,242 - INFO - Ep.: 7391, Score: 82.0, e: 0.05, Steps: 662, Avg Q-val: 19.75, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:37:19,600 - INFO - Ep.: 7392, Score: 87.0, e: 0.05, Steps: 332, Avg Q-val: 34.55, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:37:24,770 - INFO - Ep.: 7393, Score: 85.0, e: 0.05, Steps: 767, Avg Q-val: 18.12, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:37:26,880 - INFO - Ep.: 7394, Score: 102.0, e: 0.05, Steps: 293, Avg Q-val: 47.79, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:37:29,825 - INFO - Ep.: 7395, Score: 88.0, e: 0.05, Steps: 405, Avg Q-val: 29.48, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:37:32,948 - INFO - Ep.: 7396, Score: 106.0, e: 0.05, Steps: 430, Avg Q-val: 44.62, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:37:35,623 - INFO - Ep.: 7397, Score: 24.0, e: 0.05, Steps: 368, Avg Q-val: 46.61, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:37:41,062 - INFO - Ep.: 7398, Score: 81.0, e: 0.05, Steps: 782, Avg Q-val: 18.10, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:37:45,473 - INFO - Ep.: 7399, Score: 85.0, e: 0.05, Steps: 665, Avg Q-val: 20.33, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:37:48,217 - INFO - Ep.: 7400, Score: 86.0, e: 0.05, Steps: 383, Avg Q-val: 31.01, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:37:51,816 - INFO - Ep.: 7401, Score: 81.0, e: 0.05, Steps: 380, Avg Q-val: 30.64, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:37:54,261 - INFO - Ep.: 7402, Score: 87.0, e: 0.05, Steps: 342, Avg Q-val: 33.54, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:37:56,561 - INFO - Ep.: 7403, Score: 24.0, e: 0.05, Steps: 315, Avg Q-val: 48.17, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:00,367 - INFO - Ep.: 7404, Score: 87.0, e: 0.05, Steps: 542, Avg Q-val: 22.49, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:38:05,186 - INFO - Ep.: 7405, Score: 82.0, e: 0.05, Steps: 674, Avg Q-val: 19.85, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:07,985 - INFO - Ep.: 7406, Score: 12.0, e: 0.05, Steps: 398, Avg Q-val: 42.46, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:38:10,241 - INFO - Ep.: 7407, Score: 27.0, e: 0.05, Steps: 337, Avg Q-val: 47.14, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:13,285 - INFO - Ep.: 7408, Score: 16.0, e: 0.05, Steps: 406, Avg Q-val: 44.38, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:16,693 - INFO - Ep.: 7409, Score: 79.0, e: 0.05, Steps: 470, Avg Q-val: 42.29, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:18,999 - INFO - Ep.: 7410, Score: 81.0, e: 0.05, Steps: 309, Avg Q-val: 36.78, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:21,573 - INFO - Ep.: 7411, Score: 84.0, e: 0.05, Steps: 360, Avg Q-val: 31.57, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:38:23,594 - INFO - Ep.: 7412, Score: 24.0, e: 0.05, Steps: 298, Avg Q-val: 49.34, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:26,481 - INFO - Ep.: 7413, Score: 31.0, e: 0.05, Steps: 398, Avg Q-val: 43.12, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:30,212 - INFO - Ep.: 7414, Score: 19.0, e: 0.05, Steps: 527, Avg Q-val: 38.05, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:32,888 - INFO - Ep.: 7415, Score: 21.0, e: 0.05, Steps: 382, Avg Q-val: 41.37, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:35,199 - INFO - Ep.: 7416, Score: 84.0, e: 0.05, Steps: 312, Avg Q-val: 36.25, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:37,956 - INFO - Ep.: 7417, Score: 31.0, e: 0.05, Steps: 389, Avg Q-val: 42.57, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:40,565 - INFO - Ep.: 7418, Score: 87.0, e: 0.05, Steps: 365, Avg Q-val: 31.65, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:38:42,539 - INFO - Ep.: 7419, Score: 90.0, e: 0.05, Steps: 279, Avg Q-val: 38.63, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:44,576 - INFO - Ep.: 7420, Score: 83.0, e: 0.05, Steps: 297, Avg Q-val: 36.03, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:46,675 - INFO - Ep.: 7421, Score: 90.0, e: 0.05, Steps: 308, Avg Q-val: 36.44, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:49,393 - INFO - Ep.: 7422, Score: 92.0, e: 0.05, Steps: 366, Avg Q-val: 30.71, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:53,224 - INFO - Ep.: 7423, Score: 86.0, e: 0.05, Steps: 553, Avg Q-val: 22.66, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:56,227 - INFO - Ep.: 7424, Score: 98.0, e: 0.05, Steps: 428, Avg Q-val: 37.57, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:38:58,134 - INFO - Ep.: 7425, Score: 86.0, e: 0.05, Steps: 271, Avg Q-val: 38.90, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:00,763 - INFO - Ep.: 7426, Score: 100.0, e: 0.05, Steps: 348, Avg Q-val: 41.94, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:03,883 - INFO - Ep.: 7427, Score: 83.0, e: 0.05, Steps: 426, Avg Q-val: 46.97, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:39:09,697 - INFO - Ep.: 7428, Score: 90.0, e: 0.05, Steps: 831, Avg Q-val: 17.30, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:12,723 - INFO - Ep.: 7429, Score: 89.0, e: 0.05, Steps: 425, Avg Q-val: 27.70, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:15,621 - INFO - Ep.: 7430, Score: 84.0, e: 0.05, Steps: 379, Avg Q-val: 31.09, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:18,879 - INFO - Ep.: 7431, Score: 23.0, e: 0.05, Steps: 469, Avg Q-val: 42.46, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:22,181 - INFO - Ep.: 7432, Score: 102.0, e: 0.05, Steps: 474, Avg Q-val: 33.78, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:39:25,746 - INFO - Ep.: 7433, Score: 87.0, e: 0.05, Steps: 509, Avg Q-val: 24.72, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:28,178 - INFO - Ep.: 7434, Score: 88.0, e: 0.05, Steps: 331, Avg Q-val: 34.55, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:39:33,621 - INFO - Ep.: 7435, Score: 88.0, e: 0.05, Steps: 751, Avg Q-val: 17.99, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:36,455 - INFO - Ep.: 7436, Score: 25.0, e: 0.05, Steps: 367, Avg Q-val: 43.77, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:41,131 - INFO - Ep.: 7437, Score: 90.0, e: 0.05, Steps: 673, Avg Q-val: 21.79, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:39:44,205 - INFO - Ep.: 7438, Score: 100.0, e: 0.05, Steps: 431, Avg Q-val: 37.54, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:48,966 - INFO - Ep.: 7439, Score: 86.0, e: 0.05, Steps: 667, Avg Q-val: 21.04, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:52,014 - INFO - Ep.: 7440, Score: 108.0, e: 0.05, Steps: 431, Avg Q-val: 44.04, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:54,611 - INFO - Ep.: 7441, Score: 87.0, e: 0.05, Steps: 374, Avg Q-val: 32.16, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:39:57,221 - INFO - Ep.: 7442, Score: 90.0, e: 0.05, Steps: 382, Avg Q-val: 30.86, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:00,998 - INFO - Ep.: 7443, Score: 86.0, e: 0.05, Steps: 544, Avg Q-val: 22.82, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:40:03,860 - INFO - Ep.: 7444, Score: 100.0, e: 0.05, Steps: 405, Avg Q-val: 38.93, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:06,545 - INFO - Ep.: 7445, Score: 23.0, e: 0.05, Steps: 376, Avg Q-val: 41.40, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:10,061 - INFO - Ep.: 7446, Score: 85.0, e: 0.05, Steps: 511, Avg Q-val: 25.77, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:12,248 - INFO - Ep.: 7447, Score: 18.0, e: 0.05, Steps: 289, Avg Q-val: 45.34, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:14,685 - INFO - Ep.: 7448, Score: 87.0, e: 0.05, Steps: 347, Avg Q-val: 33.67, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:16,993 - INFO - Ep.: 7449, Score: 111.0, e: 0.05, Steps: 298, Avg Q-val: 48.96, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:40:19,818 - INFO - Ep.: 7450, Score: 84.0, e: 0.05, Steps: 387, Avg Q-val: 30.22, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:40:25,035 - INFO - Ep.: 7451, Score: 87.0, e: 0.05, Steps: 729, Avg Q-val: 18.53, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:26,866 - INFO - Ep.: 7452, Score: 17.0, e: 0.05, Steps: 267, Avg Q-val: 50.65, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:40:29,277 - INFO - Ep.: 7453, Score: 100.0, e: 0.05, Steps: 336, Avg Q-val: 44.10, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:40:31,495 - INFO - Ep.: 7454, Score: 22.0, e: 0.05, Steps: 330, Avg Q-val: 44.56, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:33,774 - INFO - Ep.: 7455, Score: 30.0, e: 0.05, Steps: 306, Avg Q-val: 43.46, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:37,701 - INFO - Ep.: 7456, Score: 86.0, e: 0.05, Steps: 549, Avg Q-val: 23.39, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:40:39,864 - INFO - Ep.: 7457, Score: 85.0, e: 0.05, Steps: 315, Avg Q-val: 35.93, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:40:42,872 - INFO - Ep.: 7458, Score: 88.0, e: 0.05, Steps: 408, Avg Q-val: 29.38, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:44,933 - INFO - Ep.: 7459, Score: 84.0, e: 0.05, Steps: 286, Avg Q-val: 39.42, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:47,471 - INFO - Ep.: 7460, Score: 103.0, e: 0.05, Steps: 367, Avg Q-val: 42.68, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:40:50,661 - INFO - Ep.: 7461, Score: 101.0, e: 0.05, Steps: 448, Avg Q-val: 48.79, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:52,743 - INFO - Ep.: 7462, Score: 21.0, e: 0.05, Steps: 285, Avg Q-val: 48.25, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:40:55,879 - INFO - Ep.: 7463, Score: 103.0, e: 0.05, Steps: 466, Avg Q-val: 35.03, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:40:59,431 - INFO - Ep.: 7464, Score: 82.0, e: 0.05, Steps: 504, Avg Q-val: 24.94, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:01,796 - INFO - Ep.: 7465, Score: 101.0, e: 0.05, Steps: 329, Avg Q-val: 45.00, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:08,097 - INFO - Ep.: 7466, Score: 87.0, e: 0.05, Steps: 879, Avg Q-val: 17.31, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:41:10,358 - INFO - Ep.: 7467, Score: 23.0, e: 0.05, Steps: 310, Avg Q-val: 43.17, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:41:13,417 - INFO - Ep.: 7468, Score: 113.0, e: 0.05, Steps: 437, Avg Q-val: 45.45, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:17,016 - INFO - Ep.: 7469, Score: 90.0, e: 0.05, Steps: 516, Avg Q-val: 24.38, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:41:19,772 - INFO - Ep.: 7470, Score: 89.0, e: 0.05, Steps: 381, Avg Q-val: 32.20, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:22,801 - INFO - Ep.: 7471, Score: 24.0, e: 0.05, Steps: 428, Avg Q-val: 46.48, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:25,620 - INFO - Ep.: 7472, Score: 88.0, e: 0.05, Steps: 401, Avg Q-val: 31.56, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:30,654 - INFO - Ep.: 7473, Score: 82.0, e: 0.05, Steps: 735, Avg Q-val: 18.78, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:33,062 - INFO - Ep.: 7474, Score: 84.0, e: 0.05, Steps: 334, Avg Q-val: 34.59, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:41:35,182 - INFO - Ep.: 7475, Score: 86.0, e: 0.05, Steps: 295, Avg Q-val: 39.25, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:40,229 - INFO - Ep.: 7476, Score: 80.0, e: 0.05, Steps: 719, Avg Q-val: 18.96, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:43,815 - INFO - Ep.: 7477, Score: 84.0, e: 0.05, Steps: 508, Avg Q-val: 24.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:41:46,456 - INFO - Ep.: 7478, Score: 31.0, e: 0.05, Steps: 388, Avg Q-val: 42.41, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:49,070 - INFO - Ep.: 7479, Score: 85.0, e: 0.05, Steps: 334, Avg Q-val: 35.04, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:53,756 - INFO - Ep.: 7480, Score: 92.0, e: 0.05, Steps: 666, Avg Q-val: 19.69, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:56,162 - INFO - Ep.: 7481, Score: 26.0, e: 0.05, Steps: 323, Avg Q-val: 43.37, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:41:58,310 - INFO - Ep.: 7482, Score: 78.0, e: 0.05, Steps: 309, Avg Q-val: 37.88, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:00,687 - INFO - Ep.: 7483, Score: 88.0, e: 0.05, Steps: 333, Avg Q-val: 34.39, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:03,542 - INFO - Ep.: 7484, Score: 84.0, e: 0.05, Steps: 385, Avg Q-val: 31.78, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:42:05,245 - INFO - Ep.: 7485, Score: 19.0, e: 0.05, Steps: 253, Avg Q-val: 47.47, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:42:08,120 - INFO - Ep.: 7486, Score: 80.0, e: 0.05, Steps: 398, Avg Q-val: 32.44, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:10,962 - INFO - Ep.: 7487, Score: 27.0, e: 0.05, Steps: 401, Avg Q-val: 48.70, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:15,545 - INFO - Ep.: 7488, Score: 82.0, e: 0.05, Steps: 634, Avg Q-val: 20.20, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:42:18,208 - INFO - Ep.: 7489, Score: 85.0, e: 0.05, Steps: 377, Avg Q-val: 31.44, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:24,297 - INFO - Ep.: 7490, Score: 83.0, e: 0.05, Steps: 857, Avg Q-val: 17.62, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:42:26,633 - INFO - Ep.: 7491, Score: 12.0, e: 0.05, Steps: 309, Avg Q-val: 45.48, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:28,977 - INFO - Ep.: 7492, Score: 83.0, e: 0.05, Steps: 316, Avg Q-val: 36.69, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:31,422 - INFO - Ep.: 7493, Score: 97.0, e: 0.05, Steps: 348, Avg Q-val: 42.68, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:42:38,628 - INFO - Ep.: 7494, Score: 82.0, e: 0.05, Steps: 1040, Avg Q-val: 15.56, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:44,071 - INFO - Ep.: 7495, Score: 82.0, e: 0.05, Steps: 769, Avg Q-val: 18.86, replay: 100000, Mem Usage: 58.7%
2024-09-18 12:42:49,718 - INFO - Ep.: 7496, Score: 84.0, e: 0.05, Steps: 791, Avg Q-val: 18.39, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:42:52,411 - INFO - Ep.: 7497, Score: 89.0, e: 0.05, Steps: 374, Avg Q-val: 31.56, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:42:54,784 - INFO - Ep.: 7498, Score: 109.0, e: 0.05, Steps: 329, Avg Q-val: 44.53, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:42:57,152 - INFO - Ep.: 7499, Score: 90.0, e: 0.05, Steps: 359, Avg Q-val: 32.34, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:05,641 - INFO - Ep.: 7500, Score: 89.0, e: 0.05, Steps: 1215, Avg Q-val: 13.60, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:07,974 - INFO - Ep.: 7501, Score: 81.0, e: 0.05, Steps: 323, Avg Q-val: 35.12, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:10,076 - INFO - Ep.: 7502, Score: 85.0, e: 0.05, Steps: 285, Avg Q-val: 38.50, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:43:11,894 - INFO - Ep.: 7503, Score: 26.0, e: 0.05, Steps: 253, Avg Q-val: 52.03, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:13,932 - INFO - Ep.: 7504, Score: 108.0, e: 0.05, Steps: 264, Avg Q-val: 51.52, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:16,911 - INFO - Ep.: 7505, Score: 23.0, e: 0.05, Steps: 397, Avg Q-val: 49.12, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:19,687 - INFO - Ep.: 7506, Score: 18.0, e: 0.05, Steps: 395, Avg Q-val: 44.74, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:43:22,901 - INFO - Ep.: 7507, Score: 87.0, e: 0.05, Steps: 434, Avg Q-val: 47.61, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:27,523 - INFO - Ep.: 7508, Score: 19.0, e: 0.05, Steps: 649, Avg Q-val: 36.67, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:43:30,864 - INFO - Ep.: 7509, Score: 21.0, e: 0.05, Steps: 445, Avg Q-val: 40.59, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:33,246 - INFO - Ep.: 7510, Score: 25.0, e: 0.05, Steps: 312, Avg Q-val: 44.09, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:35,738 - INFO - Ep.: 7511, Score: 81.0, e: 0.05, Steps: 332, Avg Q-val: 33.51, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:37,996 - INFO - Ep.: 7512, Score: 23.0, e: 0.05, Steps: 312, Avg Q-val: 46.38, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:43:40,375 - INFO - Ep.: 7513, Score: 85.0, e: 0.05, Steps: 302, Avg Q-val: 36.22, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:42,882 - INFO - Ep.: 7514, Score: 25.0, e: 0.05, Steps: 327, Avg Q-val: 45.51, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:45,827 - INFO - Ep.: 7515, Score: 24.0, e: 0.05, Steps: 441, Avg Q-val: 42.01, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:47,685 - INFO - Ep.: 7516, Score: 22.0, e: 0.05, Steps: 249, Avg Q-val: 45.08, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:43:50,547 - INFO - Ep.: 7517, Score: 86.0, e: 0.05, Steps: 387, Avg Q-val: 29.53, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:53,436 - INFO - Ep.: 7518, Score: 87.0, e: 0.05, Steps: 400, Avg Q-val: 28.63, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:43:55,563 - INFO - Ep.: 7519, Score: 18.0, e: 0.05, Steps: 287, Avg Q-val: 44.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 12:43:57,779 - INFO - Ep.: 7520, Score: 18.0, e: 0.05, Steps: 287, Avg Q-val: 43.93, replay: 100000, Mem Usage: 58.8%
2024-09-18 12:44:00,967 - INFO - Ep.: 7521, Score: 104.0, e: 0.05, Steps: 473, Avg Q-val: 33.46, replay: 100000, Mem Usage: 58.8%
