2024-09-20 08:48:11,681 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-20 12:31:22,810 - INFO - Ep.: 2996, Score: 300.0, e: 0.05, Steps: 528, Avg Q-val: 428.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:31:26,751 - INFO - Ep.: 2997, Score: 490.0, e: 0.05, Steps: 596, Avg Q-val: 481.17, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:30,931 - INFO - Ep.: 2998, Score: 360.0, e: 0.05, Steps: 627, Avg Q-val: 421.51, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:36,768 - INFO - Ep.: 2999, Score: 730.0, e: 0.05, Steps: 864, Avg Q-val: 378.99, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:43,381 - INFO - Ep.: 3000, Score: 610.0, e: 0.05, Steps: 1006, Avg Q-val: 361.57, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:47,499 - INFO - Ep.: 3001, Score: 280.0, e: 0.05, Steps: 524, Avg Q-val: 432.58, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:51,352 - INFO - Ep.: 3002, Score: 350.0, e: 0.05, Steps: 575, Avg Q-val: 469.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:31:56,541 - INFO - Ep.: 3003, Score: 510.0, e: 0.05, Steps: 766, Avg Q-val: 385.46, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:00,918 - INFO - Ep.: 3004, Score: 350.0, e: 0.05, Steps: 654, Avg Q-val: 382.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:05,074 - INFO - Ep.: 3005, Score: 300.0, e: 0.05, Steps: 646, Avg Q-val: 423.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:10,126 - INFO - Ep.: 3006, Score: 430.0, e: 0.05, Steps: 735, Avg Q-val: 449.21, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:14,528 - INFO - Ep.: 3007, Score: 410.0, e: 0.05, Steps: 717, Avg Q-val: 477.46, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:19,793 - INFO - Ep.: 3008, Score: 540.0, e: 0.05, Steps: 764, Avg Q-val: 372.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:23,199 - INFO - Ep.: 3009, Score: 380.0, e: 0.05, Steps: 510, Avg Q-val: 400.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:27,550 - INFO - Ep.: 3010, Score: 460.0, e: 0.05, Steps: 659, Avg Q-val: 501.61, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:32,327 - INFO - Ep.: 3011, Score: 520.0, e: 0.05, Steps: 692, Avg Q-val: 353.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:37,160 - INFO - Ep.: 3012, Score: 1000.0, e: 0.05, Steps: 726, Avg Q-val: 392.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:40,767 - INFO - Ep.: 3013, Score: 470.0, e: 0.05, Steps: 521, Avg Q-val: 442.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:45,225 - INFO - Ep.: 3014, Score: 1080.0, e: 0.05, Steps: 664, Avg Q-val: 348.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:49,817 - INFO - Ep.: 3015, Score: 530.0, e: 0.05, Steps: 670, Avg Q-val: 375.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:54,215 - INFO - Ep.: 3016, Score: 490.0, e: 0.05, Steps: 637, Avg Q-val: 457.38, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:58,396 - INFO - Ep.: 3017, Score: 450.0, e: 0.05, Steps: 587, Avg Q-val: 482.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:33:06,061 - INFO - Ep.: 3018, Score: 1270.0, e: 0.05, Steps: 1160, Avg Q-val: 339.82, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:10,654 - INFO - Ep.: 3019, Score: 1010.0, e: 0.05, Steps: 680, Avg Q-val: 335.96, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:15,155 - INFO - Ep.: 3020, Score: 580.0, e: 0.05, Steps: 666, Avg Q-val: 352.44, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:20,324 - INFO - Ep.: 3021, Score: 2030.0, e: 0.05, Steps: 790, Avg Q-val: 323.27, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:24,435 - INFO - Ep.: 3022, Score: 480.0, e: 0.05, Steps: 629, Avg Q-val: 373.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:33:27,616 - INFO - Ep.: 3023, Score: 480.0, e: 0.05, Steps: 469, Avg Q-val: 411.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:33:32,686 - INFO - Ep.: 3024, Score: 940.0, e: 0.05, Steps: 712, Avg Q-val: 375.56, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:36,111 - INFO - Ep.: 3025, Score: 400.0, e: 0.05, Steps: 527, Avg Q-val: 431.93, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:38,946 - INFO - Ep.: 3026, Score: 380.0, e: 0.05, Steps: 445, Avg Q-val: 423.24, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:42,062 - INFO - Ep.: 3027, Score: 430.0, e: 0.05, Steps: 467, Avg Q-val: 432.93, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:48,800 - INFO - Ep.: 3028, Score: 530.0, e: 0.05, Steps: 1031, Avg Q-val: 353.40, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:52,337 - INFO - Ep.: 3029, Score: 430.0, e: 0.05, Steps: 510, Avg Q-val: 423.97, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:56,739 - INFO - Ep.: 3030, Score: 500.0, e: 0.05, Steps: 661, Avg Q-val: 391.60, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:02,357 - INFO - Ep.: 3031, Score: 1100.0, e: 0.05, Steps: 841, Avg Q-val: 425.59, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:07,149 - INFO - Ep.: 3032, Score: 1000.0, e: 0.05, Steps: 713, Avg Q-val: 394.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:11,931 - INFO - Ep.: 3033, Score: 1020.0, e: 0.05, Steps: 735, Avg Q-val: 336.13, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:14,986 - INFO - Ep.: 3034, Score: 360.0, e: 0.05, Steps: 464, Avg Q-val: 413.77, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:20,693 - INFO - Ep.: 3035, Score: 350.0, e: 0.05, Steps: 809, Avg Q-val: 398.62, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:25,455 - INFO - Ep.: 3036, Score: 490.0, e: 0.05, Steps: 703, Avg Q-val: 410.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:30,971 - INFO - Ep.: 3037, Score: 520.0, e: 0.05, Steps: 796, Avg Q-val: 344.69, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:35,033 - INFO - Ep.: 3038, Score: 440.0, e: 0.05, Steps: 595, Avg Q-val: 410.39, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:38,266 - INFO - Ep.: 3039, Score: 280.0, e: 0.05, Steps: 476, Avg Q-val: 409.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:42,503 - INFO - Ep.: 3040, Score: 510.0, e: 0.05, Steps: 639, Avg Q-val: 380.05, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:47,976 - INFO - Ep.: 3041, Score: 600.0, e: 0.05, Steps: 797, Avg Q-val: 371.48, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:51,288 - INFO - Ep.: 3042, Score: 320.0, e: 0.05, Steps: 516, Avg Q-val: 461.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:55,010 - INFO - Ep.: 3043, Score: 450.0, e: 0.05, Steps: 541, Avg Q-val: 431.61, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:59,822 - INFO - Ep.: 3044, Score: 580.0, e: 0.05, Steps: 710, Avg Q-val: 375.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:04,614 - INFO - Ep.: 3045, Score: 470.0, e: 0.05, Steps: 716, Avg Q-val: 395.15, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:07,441 - INFO - Ep.: 3046, Score: 390.0, e: 0.05, Steps: 425, Avg Q-val: 423.33, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:10,804 - INFO - Ep.: 3047, Score: 850.0, e: 0.05, Steps: 513, Avg Q-val: 427.70, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:15,175 - INFO - Ep.: 3048, Score: 920.0, e: 0.05, Steps: 643, Avg Q-val: 455.49, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:20,999 - INFO - Ep.: 3049, Score: 560.0, e: 0.05, Steps: 853, Avg Q-val: 362.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:25,789 - INFO - Ep.: 3050, Score: 520.0, e: 0.05, Steps: 729, Avg Q-val: 436.76, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:30,491 - INFO - Ep.: 3051, Score: 590.0, e: 0.05, Steps: 702, Avg Q-val: 381.06, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:36,431 - INFO - Ep.: 3052, Score: 550.0, e: 0.05, Steps: 877, Avg Q-val: 382.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:41,475 - INFO - Ep.: 3053, Score: 630.0, e: 0.05, Steps: 737, Avg Q-val: 362.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:45,366 - INFO - Ep.: 3054, Score: 980.0, e: 0.05, Steps: 543, Avg Q-val: 470.29, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:50,148 - INFO - Ep.: 3055, Score: 440.0, e: 0.05, Steps: 716, Avg Q-val: 426.10, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:54,766 - INFO - Ep.: 3056, Score: 580.0, e: 0.05, Steps: 689, Avg Q-val: 385.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:59,320 - INFO - Ep.: 3057, Score: 370.0, e: 0.05, Steps: 670, Avg Q-val: 425.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:04,780 - INFO - Ep.: 3058, Score: 560.0, e: 0.05, Steps: 830, Avg Q-val: 430.61, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:10,248 - INFO - Ep.: 3059, Score: 530.0, e: 0.05, Steps: 819, Avg Q-val: 381.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:16,482 - INFO - Ep.: 3060, Score: 1160.0, e: 0.05, Steps: 949, Avg Q-val: 318.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:20,592 - INFO - Ep.: 3061, Score: 930.0, e: 0.05, Steps: 633, Avg Q-val: 366.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:23,997 - INFO - Ep.: 3062, Score: 390.0, e: 0.05, Steps: 502, Avg Q-val: 427.45, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:29,071 - INFO - Ep.: 3063, Score: 490.0, e: 0.05, Steps: 754, Avg Q-val: 405.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:33,642 - INFO - Ep.: 3064, Score: 520.0, e: 0.05, Steps: 692, Avg Q-val: 397.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:37,792 - INFO - Ep.: 3065, Score: 430.0, e: 0.05, Steps: 608, Avg Q-val: 422.09, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:42,297 - INFO - Ep.: 3066, Score: 450.0, e: 0.05, Steps: 663, Avg Q-val: 368.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:46,698 - INFO - Ep.: 3067, Score: 950.0, e: 0.05, Steps: 685, Avg Q-val: 358.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:50,583 - INFO - Ep.: 3068, Score: 940.0, e: 0.05, Steps: 580, Avg Q-val: 366.71, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:54,832 - INFO - Ep.: 3069, Score: 970.0, e: 0.05, Steps: 649, Avg Q-val: 393.43, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:00,363 - INFO - Ep.: 3070, Score: 1040.0, e: 0.05, Steps: 797, Avg Q-val: 353.84, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:04,892 - INFO - Ep.: 3071, Score: 550.0, e: 0.05, Steps: 696, Avg Q-val: 364.35, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:08,938 - INFO - Ep.: 3072, Score: 510.0, e: 0.05, Steps: 593, Avg Q-val: 382.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:12,275 - INFO - Ep.: 3073, Score: 380.0, e: 0.05, Steps: 499, Avg Q-val: 413.99, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:16,845 - INFO - Ep.: 3074, Score: 550.0, e: 0.05, Steps: 676, Avg Q-val: 389.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:20,448 - INFO - Ep.: 3075, Score: 320.0, e: 0.05, Steps: 527, Avg Q-val: 437.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:24,352 - INFO - Ep.: 3076, Score: 300.0, e: 0.05, Steps: 580, Avg Q-val: 433.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:29,053 - INFO - Ep.: 3077, Score: 940.0, e: 0.05, Steps: 698, Avg Q-val: 343.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:35,730 - INFO - Ep.: 3078, Score: 560.0, e: 0.05, Steps: 954, Avg Q-val: 351.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:40,744 - INFO - Ep.: 3079, Score: 370.0, e: 0.05, Steps: 764, Avg Q-val: 483.57, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:45,247 - INFO - Ep.: 3080, Score: 970.0, e: 0.05, Steps: 663, Avg Q-val: 358.03, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:50,991 - INFO - Ep.: 3081, Score: 1100.0, e: 0.05, Steps: 869, Avg Q-val: 337.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:55,664 - INFO - Ep.: 3082, Score: 480.0, e: 0.05, Steps: 690, Avg Q-val: 413.96, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:01,326 - INFO - Ep.: 3083, Score: 520.0, e: 0.05, Steps: 864, Avg Q-val: 380.39, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:05,153 - INFO - Ep.: 3084, Score: 500.0, e: 0.05, Steps: 562, Avg Q-val: 469.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:09,360 - INFO - Ep.: 3085, Score: 1040.0, e: 0.05, Steps: 641, Avg Q-val: 368.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:16,398 - INFO - Ep.: 3086, Score: 730.0, e: 0.05, Steps: 1053, Avg Q-val: 387.29, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:21,362 - INFO - Ep.: 3087, Score: 450.0, e: 0.05, Steps: 721, Avg Q-val: 426.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:28,228 - INFO - Ep.: 3088, Score: 1170.0, e: 0.05, Steps: 1055, Avg Q-val: 394.38, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:33,455 - INFO - Ep.: 3089, Score: 1040.0, e: 0.05, Steps: 766, Avg Q-val: 373.77, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:36,565 - INFO - Ep.: 3090, Score: 230.0, e: 0.05, Steps: 438, Avg Q-val: 443.52, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:40,146 - INFO - Ep.: 3091, Score: 950.0, e: 0.05, Steps: 547, Avg Q-val: 409.19, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:44,203 - INFO - Ep.: 3092, Score: 480.0, e: 0.05, Steps: 620, Avg Q-val: 426.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:51,283 - INFO - Ep.: 3093, Score: 640.0, e: 0.05, Steps: 1069, Avg Q-val: 409.36, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:54,776 - INFO - Ep.: 3094, Score: 490.0, e: 0.05, Steps: 537, Avg Q-val: 438.28, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:00,013 - INFO - Ep.: 3095, Score: 630.0, e: 0.05, Steps: 801, Avg Q-val: 408.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:05,876 - INFO - Ep.: 3096, Score: 560.0, e: 0.05, Steps: 875, Avg Q-val: 473.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:09,468 - INFO - Ep.: 3097, Score: 940.0, e: 0.05, Steps: 499, Avg Q-val: 369.62, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:14,796 - INFO - Ep.: 3098, Score: 660.0, e: 0.05, Steps: 796, Avg Q-val: 374.55, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:19,495 - INFO - Ep.: 3099, Score: 990.0, e: 0.05, Steps: 680, Avg Q-val: 355.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:24,210 - INFO - Ep.: 3100, Score: 380.0, e: 0.05, Steps: 699, Avg Q-val: 428.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:30,163 - INFO - Ep.: 3101, Score: 540.0, e: 0.05, Steps: 883, Avg Q-val: 438.66, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:36,056 - INFO - Ep.: 3102, Score: 430.0, e: 0.05, Steps: 873, Avg Q-val: 456.26, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:42,488 - INFO - Ep.: 3103, Score: 980.0, e: 0.05, Steps: 943, Avg Q-val: 374.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:46,851 - INFO - Ep.: 3104, Score: 920.0, e: 0.05, Steps: 614, Avg Q-val: 395.68, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:51,456 - INFO - Ep.: 3105, Score: 550.0, e: 0.05, Steps: 675, Avg Q-val: 398.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:55,439 - INFO - Ep.: 3106, Score: 500.0, e: 0.05, Steps: 610, Avg Q-val: 480.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:00,005 - INFO - Ep.: 3107, Score: 510.0, e: 0.05, Steps: 669, Avg Q-val: 394.72, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:03,892 - INFO - Ep.: 3108, Score: 940.0, e: 0.05, Steps: 563, Avg Q-val: 360.04, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:08,084 - INFO - Ep.: 3109, Score: 480.0, e: 0.05, Steps: 605, Avg Q-val: 399.41, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:12,454 - INFO - Ep.: 3110, Score: 460.0, e: 0.05, Steps: 634, Avg Q-val: 398.29, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:16,571 - INFO - Ep.: 3111, Score: 1070.0, e: 0.05, Steps: 626, Avg Q-val: 356.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:22,735 - INFO - Ep.: 3112, Score: 1170.0, e: 0.05, Steps: 940, Avg Q-val: 346.54, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:26,859 - INFO - Ep.: 3113, Score: 350.0, e: 0.05, Steps: 610, Avg Q-val: 508.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:31,696 - INFO - Ep.: 3114, Score: 510.0, e: 0.05, Steps: 713, Avg Q-val: 405.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:36,343 - INFO - Ep.: 3115, Score: 1430.0, e: 0.05, Steps: 692, Avg Q-val: 367.95, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:40,924 - INFO - Ep.: 3116, Score: 1050.0, e: 0.05, Steps: 709, Avg Q-val: 364.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:45,080 - INFO - Ep.: 3117, Score: 600.0, e: 0.05, Steps: 621, Avg Q-val: 369.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:49,393 - INFO - Ep.: 3118, Score: 480.0, e: 0.05, Steps: 620, Avg Q-val: 427.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:53,399 - INFO - Ep.: 3119, Score: 960.0, e: 0.05, Steps: 583, Avg Q-val: 351.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:59,285 - INFO - Ep.: 3120, Score: 570.0, e: 0.05, Steps: 860, Avg Q-val: 339.46, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:05,486 - INFO - Ep.: 3121, Score: 1120.0, e: 0.05, Steps: 947, Avg Q-val: 366.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:09,655 - INFO - Ep.: 3122, Score: 540.0, e: 0.05, Steps: 619, Avg Q-val: 366.08, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:13,599 - INFO - Ep.: 3123, Score: 960.0, e: 0.05, Steps: 610, Avg Q-val: 383.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:20,563 - INFO - Ep.: 3124, Score: 1590.0, e: 0.05, Steps: 1008, Avg Q-val: 312.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:24,463 - INFO - Ep.: 3125, Score: 910.0, e: 0.05, Steps: 582, Avg Q-val: 444.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:29,278 - INFO - Ep.: 3126, Score: 440.0, e: 0.05, Steps: 715, Avg Q-val: 450.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:36,264 - INFO - Ep.: 3127, Score: 1100.0, e: 0.05, Steps: 1057, Avg Q-val: 352.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:40,643 - INFO - Ep.: 3128, Score: 1070.0, e: 0.05, Steps: 630, Avg Q-val: 339.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:44,925 - INFO - Ep.: 3129, Score: 980.0, e: 0.05, Steps: 652, Avg Q-val: 386.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:49,185 - INFO - Ep.: 3130, Score: 630.0, e: 0.05, Steps: 638, Avg Q-val: 367.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:54,646 - INFO - Ep.: 3131, Score: 530.0, e: 0.05, Steps: 807, Avg Q-val: 471.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:59,267 - INFO - Ep.: 3132, Score: 1020.0, e: 0.05, Steps: 696, Avg Q-val: 356.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:02,972 - INFO - Ep.: 3133, Score: 480.0, e: 0.05, Steps: 535, Avg Q-val: 424.78, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:07,018 - INFO - Ep.: 3134, Score: 450.0, e: 0.05, Steps: 612, Avg Q-val: 427.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:10,301 - INFO - Ep.: 3135, Score: 480.0, e: 0.05, Steps: 481, Avg Q-val: 396.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:15,438 - INFO - Ep.: 3136, Score: 580.0, e: 0.05, Steps: 783, Avg Q-val: 380.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:18,607 - INFO - Ep.: 3137, Score: 970.0, e: 0.05, Steps: 479, Avg Q-val: 346.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:23,266 - INFO - Ep.: 3138, Score: 480.0, e: 0.05, Steps: 682, Avg Q-val: 386.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:27,025 - INFO - Ep.: 3139, Score: 440.0, e: 0.05, Steps: 552, Avg Q-val: 412.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:30,744 - INFO - Ep.: 3140, Score: 420.0, e: 0.05, Steps: 529, Avg Q-val: 458.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:35,132 - INFO - Ep.: 3141, Score: 480.0, e: 0.05, Steps: 652, Avg Q-val: 388.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:40,747 - INFO - Ep.: 3142, Score: 1450.0, e: 0.05, Steps: 881, Avg Q-val: 344.36, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:44,812 - INFO - Ep.: 3143, Score: 440.0, e: 0.05, Steps: 633, Avg Q-val: 408.90, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:50,174 - INFO - Ep.: 3144, Score: 540.0, e: 0.05, Steps: 782, Avg Q-val: 371.16, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:55,457 - INFO - Ep.: 3145, Score: 530.0, e: 0.05, Steps: 784, Avg Q-val: 410.06, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:01,812 - INFO - Ep.: 3146, Score: 1110.0, e: 0.05, Steps: 918, Avg Q-val: 322.72, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:07,050 - INFO - Ep.: 3147, Score: 410.0, e: 0.05, Steps: 769, Avg Q-val: 385.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:11,081 - INFO - Ep.: 3148, Score: 450.0, e: 0.05, Steps: 595, Avg Q-val: 496.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:16,142 - INFO - Ep.: 3149, Score: 690.0, e: 0.05, Steps: 766, Avg Q-val: 370.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:19,794 - INFO - Ep.: 3150, Score: 940.0, e: 0.05, Steps: 529, Avg Q-val: 381.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:23,934 - INFO - Ep.: 3151, Score: 430.0, e: 0.05, Steps: 587, Avg Q-val: 444.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:27,752 - INFO - Ep.: 3152, Score: 440.0, e: 0.05, Steps: 605, Avg Q-val: 424.91, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:33,228 - INFO - Ep.: 3153, Score: 500.0, e: 0.05, Steps: 802, Avg Q-val: 425.39, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:39,088 - INFO - Ep.: 3154, Score: 990.0, e: 0.05, Steps: 869, Avg Q-val: 338.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:41,960 - INFO - Ep.: 3155, Score: 920.0, e: 0.05, Steps: 423, Avg Q-val: 449.13, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:46,855 - INFO - Ep.: 3156, Score: 490.0, e: 0.05, Steps: 734, Avg Q-val: 401.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:52,135 - INFO - Ep.: 3157, Score: 510.0, e: 0.05, Steps: 783, Avg Q-val: 419.73, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:56,656 - INFO - Ep.: 3158, Score: 390.0, e: 0.05, Steps: 677, Avg Q-val: 425.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:59,877 - INFO - Ep.: 3159, Score: 410.0, e: 0.05, Steps: 452, Avg Q-val: 494.02, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:05,894 - INFO - Ep.: 3160, Score: 1120.0, e: 0.05, Steps: 888, Avg Q-val: 357.30, replay: 100000, Mem Usage: 56.4%
