2024-09-22 11:35:36,497 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-22 16:04:31,540 - INFO - Ep.: 6879, Score: 35.0, e: 0.05, Steps: 337, Avg Q-val: 18.42, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:04:34,188 - INFO - Ep.: 6880, Score: 34.0, e: 0.05, Steps: 416, Avg Q-val: 16.40, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:04:37,098 - INFO - Ep.: 6881, Score: 34.0, e: 0.05, Steps: 477, Avg Q-val: 15.00, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:04:40,147 - INFO - Ep.: 6882, Score: 35.0, e: 0.05, Steps: 479, Avg Q-val: 14.80, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:04:43,049 - INFO - Ep.: 6883, Score: 111.0, e: 0.05, Steps: 468, Avg Q-val: 17.09, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:04:45,890 - INFO - Ep.: 6884, Score: 34.0, e: 0.05, Steps: 452, Avg Q-val: 17.53, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:04:48,419 - INFO - Ep.: 6885, Score: 36.0, e: 0.05, Steps: 396, Avg Q-val: 17.21, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:04:50,538 - INFO - Ep.: 6886, Score: 35.0, e: 0.05, Steps: 327, Avg Q-val: 19.09, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:04:52,643 - INFO - Ep.: 6887, Score: 33.0, e: 0.05, Steps: 317, Avg Q-val: 18.01, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:04:54,585 - INFO - Ep.: 6888, Score: 34.0, e: 0.05, Steps: 300, Avg Q-val: 20.03, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:04:56,339 - INFO - Ep.: 6889, Score: 32.0, e: 0.05, Steps: 282, Avg Q-val: 19.55, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:04:58,777 - INFO - Ep.: 6890, Score: 37.0, e: 0.05, Steps: 397, Avg Q-val: 17.39, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:00,963 - INFO - Ep.: 6891, Score: 24.0, e: 0.05, Steps: 362, Avg Q-val: 17.94, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:05:02,791 - INFO - Ep.: 6892, Score: 32.0, e: 0.05, Steps: 282, Avg Q-val: 19.91, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:04,611 - INFO - Ep.: 6893, Score: 32.0, e: 0.05, Steps: 271, Avg Q-val: 20.20, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:08,145 - INFO - Ep.: 6894, Score: 30.0, e: 0.05, Steps: 558, Avg Q-val: 15.50, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:10,715 - INFO - Ep.: 6895, Score: 34.0, e: 0.05, Steps: 399, Avg Q-val: 18.69, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:05:14,691 - INFO - Ep.: 6896, Score: 36.0, e: 0.05, Steps: 637, Avg Q-val: 13.11, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:18,053 - INFO - Ep.: 6897, Score: 35.0, e: 0.05, Steps: 524, Avg Q-val: 14.55, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:05:20,145 - INFO - Ep.: 6898, Score: 32.0, e: 0.05, Steps: 335, Avg Q-val: 17.91, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:22,534 - INFO - Ep.: 6899, Score: 33.0, e: 0.05, Steps: 382, Avg Q-val: 17.51, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:25,065 - INFO - Ep.: 6900, Score: 36.0, e: 0.05, Steps: 400, Avg Q-val: 17.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:27,113 - INFO - Ep.: 6901, Score: 34.0, e: 0.05, Steps: 336, Avg Q-val: 18.24, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:29,013 - INFO - Ep.: 6902, Score: 30.0, e: 0.05, Steps: 284, Avg Q-val: 19.79, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:31,825 - INFO - Ep.: 6903, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 16.31, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:35,243 - INFO - Ep.: 6904, Score: 31.0, e: 0.05, Steps: 519, Avg Q-val: 15.45, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:05:37,653 - INFO - Ep.: 6905, Score: 35.0, e: 0.05, Steps: 392, Avg Q-val: 17.44, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:40,263 - INFO - Ep.: 6906, Score: 37.0, e: 0.05, Steps: 400, Avg Q-val: 17.30, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:43,288 - INFO - Ep.: 6907, Score: 35.0, e: 0.05, Steps: 474, Avg Q-val: 15.03, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:05:46,267 - INFO - Ep.: 6908, Score: 35.0, e: 0.05, Steps: 457, Avg Q-val: 14.86, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:48,717 - INFO - Ep.: 6909, Score: 27.0, e: 0.05, Steps: 384, Avg Q-val: 17.61, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:51,785 - INFO - Ep.: 6910, Score: 26.0, e: 0.05, Steps: 467, Avg Q-val: 15.76, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:05:54,115 - INFO - Ep.: 6911, Score: 34.0, e: 0.05, Steps: 336, Avg Q-val: 17.58, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:05:56,219 - INFO - Ep.: 6912, Score: 35.0, e: 0.05, Steps: 328, Avg Q-val: 19.37, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:05:58,628 - INFO - Ep.: 6913, Score: 110.0, e: 0.05, Steps: 380, Avg Q-val: 18.83, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:01,030 - INFO - Ep.: 6914, Score: 24.0, e: 0.05, Steps: 379, Avg Q-val: 17.87, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:06:04,804 - INFO - Ep.: 6915, Score: 36.0, e: 0.05, Steps: 559, Avg Q-val: 13.84, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:07,078 - INFO - Ep.: 6916, Score: 33.0, e: 0.05, Steps: 358, Avg Q-val: 18.09, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:06:09,224 - INFO - Ep.: 6917, Score: 29.0, e: 0.05, Steps: 344, Avg Q-val: 19.49, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:11,172 - INFO - Ep.: 6918, Score: 30.0, e: 0.05, Steps: 297, Avg Q-val: 20.69, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:06:15,745 - INFO - Ep.: 6919, Score: 30.0, e: 0.05, Steps: 751, Avg Q-val: 11.82, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:06:18,241 - INFO - Ep.: 6920, Score: 28.0, e: 0.05, Steps: 377, Avg Q-val: 19.26, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:20,209 - INFO - Ep.: 6921, Score: 36.0, e: 0.05, Steps: 308, Avg Q-val: 19.96, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:22,966 - INFO - Ep.: 6922, Score: 36.0, e: 0.05, Steps: 442, Avg Q-val: 16.02, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:25,819 - INFO - Ep.: 6923, Score: 36.0, e: 0.05, Steps: 444, Avg Q-val: 16.11, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:28,869 - INFO - Ep.: 6924, Score: 30.0, e: 0.05, Steps: 472, Avg Q-val: 16.87, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:06:31,348 - INFO - Ep.: 6925, Score: 110.0, e: 0.05, Steps: 387, Avg Q-val: 18.58, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:33,879 - INFO - Ep.: 6926, Score: 36.0, e: 0.05, Steps: 394, Avg Q-val: 17.54, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:36,171 - INFO - Ep.: 6927, Score: 31.0, e: 0.05, Steps: 368, Avg Q-val: 17.84, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:39,299 - INFO - Ep.: 6928, Score: 33.0, e: 0.05, Steps: 467, Avg Q-val: 15.49, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:06:41,417 - INFO - Ep.: 6929, Score: 34.0, e: 0.05, Steps: 346, Avg Q-val: 18.52, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:44,447 - INFO - Ep.: 6930, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 15.32, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:06:47,960 - INFO - Ep.: 6931, Score: 33.0, e: 0.05, Steps: 559, Avg Q-val: 14.25, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:50,533 - INFO - Ep.: 6932, Score: 37.0, e: 0.05, Steps: 408, Avg Q-val: 16.80, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:52,810 - INFO - Ep.: 6933, Score: 34.0, e: 0.05, Steps: 346, Avg Q-val: 18.05, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:55,370 - INFO - Ep.: 6934, Score: 33.0, e: 0.05, Steps: 403, Avg Q-val: 16.49, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:06:57,855 - INFO - Ep.: 6935, Score: 33.0, e: 0.05, Steps: 360, Avg Q-val: 17.81, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:00,838 - INFO - Ep.: 6936, Score: 35.0, e: 0.05, Steps: 466, Avg Q-val: 15.81, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:03,796 - INFO - Ep.: 6937, Score: 35.0, e: 0.05, Steps: 462, Avg Q-val: 15.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:06,689 - INFO - Ep.: 6938, Score: 35.0, e: 0.05, Steps: 468, Avg Q-val: 15.40, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:07:09,224 - INFO - Ep.: 6939, Score: 35.0, e: 0.05, Steps: 398, Avg Q-val: 15.87, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:11,177 - INFO - Ep.: 6940, Score: 20.0, e: 0.05, Steps: 312, Avg Q-val: 19.09, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:13,484 - INFO - Ep.: 6941, Score: 35.0, e: 0.05, Steps: 368, Avg Q-val: 17.64, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:16,355 - INFO - Ep.: 6942, Score: 34.0, e: 0.05, Steps: 429, Avg Q-val: 15.88, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:07:19,018 - INFO - Ep.: 6943, Score: 35.0, e: 0.05, Steps: 420, Avg Q-val: 16.35, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:22,121 - INFO - Ep.: 6944, Score: 32.0, e: 0.05, Steps: 468, Avg Q-val: 17.78, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:24,736 - INFO - Ep.: 6945, Score: 28.0, e: 0.05, Steps: 404, Avg Q-val: 16.75, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:27,241 - INFO - Ep.: 6946, Score: 36.0, e: 0.05, Steps: 413, Avg Q-val: 16.78, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:29,001 - INFO - Ep.: 6947, Score: 24.0, e: 0.05, Steps: 270, Avg Q-val: 19.71, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:31,917 - INFO - Ep.: 6948, Score: 37.0, e: 0.05, Steps: 466, Avg Q-val: 15.43, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:34,766 - INFO - Ep.: 6949, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 15.24, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:36,942 - INFO - Ep.: 6950, Score: 24.0, e: 0.05, Steps: 335, Avg Q-val: 18.82, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:39,172 - INFO - Ep.: 6951, Score: 35.0, e: 0.05, Steps: 332, Avg Q-val: 18.87, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:41,264 - INFO - Ep.: 6952, Score: 34.0, e: 0.05, Steps: 333, Avg Q-val: 19.34, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:45,437 - INFO - Ep.: 6953, Score: 32.0, e: 0.05, Steps: 650, Avg Q-val: 14.46, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:47,256 - INFO - Ep.: 6954, Score: 26.0, e: 0.05, Steps: 284, Avg Q-val: 19.20, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:50,303 - INFO - Ep.: 6955, Score: 33.0, e: 0.05, Steps: 489, Avg Q-val: 18.57, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:07:52,358 - INFO - Ep.: 6956, Score: 29.0, e: 0.05, Steps: 315, Avg Q-val: 18.36, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:54,362 - INFO - Ep.: 6957, Score: 34.0, e: 0.05, Steps: 306, Avg Q-val: 18.54, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:56,058 - INFO - Ep.: 6958, Score: 23.0, e: 0.05, Steps: 275, Avg Q-val: 18.72, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:07:57,986 - INFO - Ep.: 6959, Score: 23.0, e: 0.05, Steps: 285, Avg Q-val: 19.01, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:08:00,431 - INFO - Ep.: 6960, Score: 32.0, e: 0.05, Steps: 381, Avg Q-val: 17.65, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:02,951 - INFO - Ep.: 6961, Score: 29.0, e: 0.05, Steps: 389, Avg Q-val: 17.90, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:05,248 - INFO - Ep.: 6962, Score: 34.0, e: 0.05, Steps: 347, Avg Q-val: 18.16, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:07,151 - INFO - Ep.: 6963, Score: 31.0, e: 0.05, Steps: 294, Avg Q-val: 20.51, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:09,309 - INFO - Ep.: 6964, Score: 29.0, e: 0.05, Steps: 332, Avg Q-val: 18.86, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:11,832 - INFO - Ep.: 6965, Score: 30.0, e: 0.05, Steps: 421, Avg Q-val: 16.16, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:14,644 - INFO - Ep.: 6966, Score: 35.0, e: 0.05, Steps: 447, Avg Q-val: 15.63, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:17,530 - INFO - Ep.: 6967, Score: 33.0, e: 0.05, Steps: 455, Avg Q-val: 15.88, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:19,614 - INFO - Ep.: 6968, Score: 30.0, e: 0.05, Steps: 300, Avg Q-val: 21.27, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:21,514 - INFO - Ep.: 6969, Score: 28.0, e: 0.05, Steps: 280, Avg Q-val: 19.97, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:22,904 - INFO - Ep.: 6970, Score: 18.0, e: 0.05, Steps: 228, Avg Q-val: 21.12, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:24,683 - INFO - Ep.: 6971, Score: 30.0, e: 0.05, Steps: 279, Avg Q-val: 20.31, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:27,914 - INFO - Ep.: 6972, Score: 36.0, e: 0.05, Steps: 472, Avg Q-val: 16.01, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:29,711 - INFO - Ep.: 6973, Score: 28.0, e: 0.05, Steps: 283, Avg Q-val: 20.23, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:31,994 - INFO - Ep.: 6974, Score: 34.0, e: 0.05, Steps: 340, Avg Q-val: 18.65, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:08:33,849 - INFO - Ep.: 6975, Score: 30.0, e: 0.05, Steps: 286, Avg Q-val: 19.78, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:08:35,334 - INFO - Ep.: 6976, Score: 24.0, e: 0.05, Steps: 238, Avg Q-val: 20.94, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:37,750 - INFO - Ep.: 6977, Score: 34.0, e: 0.05, Steps: 377, Avg Q-val: 19.22, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:08:40,509 - INFO - Ep.: 6978, Score: 33.0, e: 0.05, Steps: 439, Avg Q-val: 16.43, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:43,905 - INFO - Ep.: 6979, Score: 32.0, e: 0.05, Steps: 523, Avg Q-val: 14.87, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:46,515 - INFO - Ep.: 6980, Score: 30.0, e: 0.05, Steps: 396, Avg Q-val: 17.71, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:49,399 - INFO - Ep.: 6981, Score: 35.0, e: 0.05, Steps: 446, Avg Q-val: 16.20, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:08:53,687 - INFO - Ep.: 6982, Score: 32.0, e: 0.05, Steps: 661, Avg Q-val: 12.78, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:08:55,731 - INFO - Ep.: 6983, Score: 29.0, e: 0.05, Steps: 312, Avg Q-val: 18.91, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:08:58,335 - INFO - Ep.: 6984, Score: 36.0, e: 0.05, Steps: 399, Avg Q-val: 16.83, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:00,856 - INFO - Ep.: 6985, Score: 34.0, e: 0.05, Steps: 395, Avg Q-val: 16.79, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:03,567 - INFO - Ep.: 6986, Score: 28.0, e: 0.05, Steps: 433, Avg Q-val: 18.42, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:05,448 - INFO - Ep.: 6987, Score: 22.0, e: 0.05, Steps: 287, Avg Q-val: 19.73, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:07,458 - INFO - Ep.: 6988, Score: 26.0, e: 0.05, Steps: 303, Avg Q-val: 19.25, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:10,033 - INFO - Ep.: 6989, Score: 28.0, e: 0.05, Steps: 409, Avg Q-val: 18.39, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:09:13,053 - INFO - Ep.: 6990, Score: 31.0, e: 0.05, Steps: 498, Avg Q-val: 15.72, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:15,645 - INFO - Ep.: 6991, Score: 36.0, e: 0.05, Steps: 404, Avg Q-val: 17.63, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:17,501 - INFO - Ep.: 6992, Score: 24.0, e: 0.05, Steps: 295, Avg Q-val: 19.55, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:09:20,751 - INFO - Ep.: 6993, Score: 29.0, e: 0.05, Steps: 515, Avg Q-val: 15.18, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:23,593 - INFO - Ep.: 6994, Score: 26.0, e: 0.05, Steps: 470, Avg Q-val: 14.84, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:27,210 - INFO - Ep.: 6995, Score: 36.0, e: 0.05, Steps: 559, Avg Q-val: 17.15, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:30,211 - INFO - Ep.: 6996, Score: 35.0, e: 0.05, Steps: 428, Avg Q-val: 16.58, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:32,910 - INFO - Ep.: 6997, Score: 115.0, e: 0.05, Steps: 412, Avg Q-val: 18.03, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:09:35,179 - INFO - Ep.: 6998, Score: 34.0, e: 0.05, Steps: 355, Avg Q-val: 19.35, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:37,293 - INFO - Ep.: 6999, Score: 31.0, e: 0.05, Steps: 321, Avg Q-val: 20.05, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:39,624 - INFO - Ep.: 7000, Score: 33.0, e: 0.05, Steps: 378, Avg Q-val: 17.22, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:09:42,909 - INFO - Ep.: 7001, Score: 105.0, e: 0.05, Steps: 405, Avg Q-val: 19.46, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:09:46,305 - INFO - Ep.: 7002, Score: 25.0, e: 0.05, Steps: 543, Avg Q-val: 14.95, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:09:48,614 - INFO - Ep.: 7003, Score: 91.0, e: 0.05, Steps: 353, Avg Q-val: 19.70, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:09:50,390 - INFO - Ep.: 7004, Score: 31.0, e: 0.05, Steps: 294, Avg Q-val: 21.03, replay: 100000, Mem Usage: 57.3%
2024-09-22 16:09:52,697 - INFO - Ep.: 7005, Score: 30.0, e: 0.05, Steps: 346, Avg Q-val: 17.77, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:55,677 - INFO - Ep.: 7006, Score: 36.0, e: 0.05, Steps: 479, Avg Q-val: 15.99, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:09:58,665 - INFO - Ep.: 7007, Score: 26.0, e: 0.05, Steps: 457, Avg Q-val: 19.95, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:01,770 - INFO - Ep.: 7008, Score: 35.0, e: 0.05, Steps: 482, Avg Q-val: 15.97, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:10:04,523 - INFO - Ep.: 7009, Score: 37.0, e: 0.05, Steps: 424, Avg Q-val: 16.10, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:10:06,718 - INFO - Ep.: 7010, Score: 36.0, e: 0.05, Steps: 347, Avg Q-val: 19.49, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:08,662 - INFO - Ep.: 7011, Score: 30.0, e: 0.05, Steps: 305, Avg Q-val: 19.94, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:10:11,253 - INFO - Ep.: 7012, Score: 36.0, e: 0.05, Steps: 393, Avg Q-val: 18.06, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:14,570 - INFO - Ep.: 7013, Score: 34.0, e: 0.05, Steps: 551, Avg Q-val: 14.70, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:10:17,215 - INFO - Ep.: 7014, Score: 35.0, e: 0.05, Steps: 446, Avg Q-val: 16.27, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:19,268 - INFO - Ep.: 7015, Score: 36.0, e: 0.05, Steps: 319, Avg Q-val: 20.60, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:21,850 - INFO - Ep.: 7016, Score: 31.0, e: 0.05, Steps: 399, Avg Q-val: 17.77, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:10:24,392 - INFO - Ep.: 7017, Score: 36.0, e: 0.05, Steps: 411, Avg Q-val: 17.51, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:10:28,635 - INFO - Ep.: 7018, Score: 29.0, e: 0.05, Steps: 658, Avg Q-val: 16.25, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:31,502 - INFO - Ep.: 7019, Score: 28.0, e: 0.05, Steps: 454, Avg Q-val: 15.49, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:34,892 - INFO - Ep.: 7020, Score: 34.0, e: 0.05, Steps: 555, Avg Q-val: 15.20, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:37,949 - INFO - Ep.: 7021, Score: 34.0, e: 0.05, Steps: 461, Avg Q-val: 15.81, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:10:41,245 - INFO - Ep.: 7022, Score: 36.0, e: 0.05, Steps: 495, Avg Q-val: 15.06, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:10:44,165 - INFO - Ep.: 7023, Score: 33.0, e: 0.05, Steps: 448, Avg Q-val: 16.52, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:46,545 - INFO - Ep.: 7024, Score: 32.0, e: 0.05, Steps: 380, Avg Q-val: 18.17, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:48,585 - INFO - Ep.: 7025, Score: 34.0, e: 0.05, Steps: 321, Avg Q-val: 18.76, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:51,404 - INFO - Ep.: 7026, Score: 35.0, e: 0.05, Steps: 442, Avg Q-val: 15.46, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:53,612 - INFO - Ep.: 7027, Score: 34.0, e: 0.05, Steps: 330, Avg Q-val: 18.87, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:56,599 - INFO - Ep.: 7028, Score: 35.0, e: 0.05, Steps: 454, Avg Q-val: 15.60, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:10:58,609 - INFO - Ep.: 7029, Score: 22.0, e: 0.05, Steps: 303, Avg Q-val: 18.79, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:11:00,638 - INFO - Ep.: 7030, Score: 110.0, e: 0.05, Steps: 324, Avg Q-val: 20.48, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:03,462 - INFO - Ep.: 7031, Score: 32.0, e: 0.05, Steps: 477, Avg Q-val: 17.71, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:05,970 - INFO - Ep.: 7032, Score: 26.0, e: 0.05, Steps: 397, Avg Q-val: 16.38, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:07,933 - INFO - Ep.: 7033, Score: 29.0, e: 0.05, Steps: 296, Avg Q-val: 19.27, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:10,588 - INFO - Ep.: 7034, Score: 29.0, e: 0.05, Steps: 397, Avg Q-val: 17.96, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:11:12,686 - INFO - Ep.: 7035, Score: 29.0, e: 0.05, Steps: 346, Avg Q-val: 18.88, replay: 100000, Mem Usage: 57.3%
2024-09-22 16:11:17,272 - INFO - Ep.: 7036, Score: 29.0, e: 0.05, Steps: 713, Avg Q-val: 12.20, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:19,783 - INFO - Ep.: 7037, Score: 23.0, e: 0.05, Steps: 382, Avg Q-val: 19.95, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:11:23,600 - INFO - Ep.: 7038, Score: 20.0, e: 0.05, Steps: 613, Avg Q-val: 13.42, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:26,038 - INFO - Ep.: 7039, Score: 23.0, e: 0.05, Steps: 381, Avg Q-val: 18.28, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:28,453 - INFO - Ep.: 7040, Score: 29.0, e: 0.05, Steps: 381, Avg Q-val: 19.93, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:31,840 - INFO - Ep.: 7041, Score: 23.0, e: 0.05, Steps: 537, Avg Q-val: 14.94, replay: 100000, Mem Usage: 57.2%
2024-09-22 16:11:34,753 - INFO - Ep.: 7042, Score: 36.0, e: 0.05, Steps: 453, Avg Q-val: 16.46, replay: 100000, Mem Usage: 57.1%
2024-09-22 16:11:37,628 - INFO - Ep.: 7043, Score: 35.0, e: 0.05, Steps: 438, Avg Q-val: 16.25, replay: 100000, Mem Usage: 57.2%
