2024-09-24 22:01:05,587 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-25 03:09:20,860 - INFO - Ep.: 4856, Score: 1250.0, e: 0.05, Steps: 623, Avg Q-val: 199.36, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:24,632 - INFO - Ep.: 4857, Score: 800.0, e: 0.05, Steps: 514, Avg Q-val: 262.81, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:09:29,778 - INFO - Ep.: 4858, Score: 1125.0, e: 0.05, Steps: 693, Avg Q-val: 214.63, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:36,971 - INFO - Ep.: 4859, Score: 1275.0, e: 0.05, Steps: 994, Avg Q-val: 153.58, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:41,639 - INFO - Ep.: 4860, Score: 950.0, e: 0.05, Steps: 638, Avg Q-val: 226.90, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:45,646 - INFO - Ep.: 4861, Score: 575.0, e: 0.05, Steps: 559, Avg Q-val: 236.59, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:09:49,450 - INFO - Ep.: 4862, Score: 800.0, e: 0.05, Steps: 512, Avg Q-val: 257.77, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:52,412 - INFO - Ep.: 4863, Score: 125.0, e: 0.05, Steps: 379, Avg Q-val: 325.30, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:59,077 - INFO - Ep.: 4864, Score: 1250.0, e: 0.05, Steps: 734, Avg Q-val: 202.53, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:10:05,307 - INFO - Ep.: 4865, Score: 1325.0, e: 0.05, Steps: 819, Avg Q-val: 158.32, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:10:10,535 - INFO - Ep.: 4866, Score: 725.0, e: 0.05, Steps: 701, Avg Q-val: 185.52, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:17,898 - INFO - Ep.: 4867, Score: 1275.0, e: 0.05, Steps: 1021, Avg Q-val: 139.98, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:23,452 - INFO - Ep.: 4868, Score: 1200.0, e: 0.05, Steps: 772, Avg Q-val: 167.46, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:27,306 - INFO - Ep.: 4869, Score: 1175.0, e: 0.05, Steps: 544, Avg Q-val: 220.79, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:33,433 - INFO - Ep.: 4870, Score: 1225.0, e: 0.05, Steps: 850, Avg Q-val: 146.64, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:37,520 - INFO - Ep.: 4871, Score: 675.0, e: 0.05, Steps: 542, Avg Q-val: 216.98, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:10:44,695 - INFO - Ep.: 4872, Score: 1200.0, e: 0.05, Steps: 998, Avg Q-val: 138.71, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:48,147 - INFO - Ep.: 4873, Score: 550.0, e: 0.05, Steps: 486, Avg Q-val: 195.65, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:52,575 - INFO - Ep.: 4874, Score: 700.0, e: 0.05, Steps: 638, Avg Q-val: 251.76, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:56,395 - INFO - Ep.: 4875, Score: 850.0, e: 0.05, Steps: 512, Avg Q-val: 279.56, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:11:01,030 - INFO - Ep.: 4876, Score: 1175.0, e: 0.05, Steps: 656, Avg Q-val: 211.16, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:06,730 - INFO - Ep.: 4877, Score: 650.0, e: 0.05, Steps: 773, Avg Q-val: 189.78, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:11,580 - INFO - Ep.: 4878, Score: 1200.0, e: 0.05, Steps: 664, Avg Q-val: 188.55, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:16,470 - INFO - Ep.: 4879, Score: 775.0, e: 0.05, Steps: 662, Avg Q-val: 288.45, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:20,891 - INFO - Ep.: 4880, Score: 1225.0, e: 0.05, Steps: 600, Avg Q-val: 211.18, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:11:26,938 - INFO - Ep.: 4881, Score: 1375.0, e: 0.05, Steps: 864, Avg Q-val: 154.23, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:32,097 - INFO - Ep.: 4882, Score: 1200.0, e: 0.05, Steps: 687, Avg Q-val: 176.66, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:37,414 - INFO - Ep.: 4883, Score: 1225.0, e: 0.05, Steps: 750, Avg Q-val: 170.71, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:43,329 - INFO - Ep.: 4884, Score: 1225.0, e: 0.05, Steps: 813, Avg Q-val: 165.71, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:48,206 - INFO - Ep.: 4885, Score: 1125.0, e: 0.05, Steps: 686, Avg Q-val: 246.98, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:53,380 - INFO - Ep.: 4886, Score: 1150.0, e: 0.05, Steps: 718, Avg Q-val: 191.71, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:11:57,584 - INFO - Ep.: 4887, Score: 1200.0, e: 0.05, Steps: 601, Avg Q-val: 208.95, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:12:03,333 - INFO - Ep.: 4888, Score: 1200.0, e: 0.05, Steps: 780, Avg Q-val: 193.92, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:07,877 - INFO - Ep.: 4889, Score: 850.0, e: 0.05, Steps: 560, Avg Q-val: 312.51, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:13,778 - INFO - Ep.: 4890, Score: 825.0, e: 0.05, Steps: 681, Avg Q-val: 319.20, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:12:20,575 - INFO - Ep.: 4891, Score: 1200.0, e: 0.05, Steps: 961, Avg Q-val: 148.29, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:25,516 - INFO - Ep.: 4892, Score: 1125.0, e: 0.05, Steps: 682, Avg Q-val: 202.06, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:29,485 - INFO - Ep.: 4893, Score: 325.0, e: 0.05, Steps: 550, Avg Q-val: 298.25, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:34,462 - INFO - Ep.: 4894, Score: 625.0, e: 0.05, Steps: 686, Avg Q-val: 257.52, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:39,687 - INFO - Ep.: 4895, Score: 1175.0, e: 0.05, Steps: 702, Avg Q-val: 182.92, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:44,638 - INFO - Ep.: 4896, Score: 1250.0, e: 0.05, Steps: 707, Avg Q-val: 204.73, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:12:50,940 - INFO - Ep.: 4897, Score: 1225.0, e: 0.05, Steps: 870, Avg Q-val: 169.36, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:55,152 - INFO - Ep.: 4898, Score: 1225.0, e: 0.05, Steps: 592, Avg Q-val: 210.30, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:58,373 - INFO - Ep.: 4899, Score: 150.0, e: 0.05, Steps: 427, Avg Q-val: 331.17, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:02,699 - INFO - Ep.: 4900, Score: 1225.0, e: 0.05, Steps: 574, Avg Q-val: 208.74, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:07,600 - INFO - Ep.: 4901, Score: 1200.0, e: 0.05, Steps: 667, Avg Q-val: 203.79, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:11,628 - INFO - Ep.: 4902, Score: 1225.0, e: 0.05, Steps: 582, Avg Q-val: 224.00, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:16,967 - INFO - Ep.: 4903, Score: 675.0, e: 0.05, Steps: 693, Avg Q-val: 263.06, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:20,863 - INFO - Ep.: 4904, Score: 500.0, e: 0.05, Steps: 518, Avg Q-val: 300.46, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:25,553 - INFO - Ep.: 4905, Score: 1175.0, e: 0.05, Steps: 652, Avg Q-val: 198.54, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:30,212 - INFO - Ep.: 4906, Score: 625.0, e: 0.05, Steps: 640, Avg Q-val: 240.61, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:35,568 - INFO - Ep.: 4907, Score: 1225.0, e: 0.05, Steps: 735, Avg Q-val: 170.31, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:40,767 - INFO - Ep.: 4908, Score: 650.0, e: 0.05, Steps: 716, Avg Q-val: 216.00, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:46,892 - INFO - Ep.: 4909, Score: 1200.0, e: 0.05, Steps: 870, Avg Q-val: 183.46, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:13:52,636 - INFO - Ep.: 4910, Score: 1175.0, e: 0.05, Steps: 798, Avg Q-val: 181.05, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:58,499 - INFO - Ep.: 4911, Score: 1250.0, e: 0.05, Steps: 791, Avg Q-val: 200.59, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:04,069 - INFO - Ep.: 4912, Score: 1225.0, e: 0.05, Steps: 750, Avg Q-val: 215.45, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:14:10,848 - INFO - Ep.: 4913, Score: 1225.0, e: 0.05, Steps: 895, Avg Q-val: 161.06, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:14,746 - INFO - Ep.: 4914, Score: 575.0, e: 0.05, Steps: 515, Avg Q-val: 270.89, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:14:18,820 - INFO - Ep.: 4915, Score: 1150.0, e: 0.05, Steps: 536, Avg Q-val: 230.69, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:25,071 - INFO - Ep.: 4916, Score: 1225.0, e: 0.05, Steps: 734, Avg Q-val: 171.21, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:31,557 - INFO - Ep.: 4917, Score: 1350.0, e: 0.05, Steps: 816, Avg Q-val: 203.83, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:14:37,107 - INFO - Ep.: 4918, Score: 1250.0, e: 0.05, Steps: 814, Avg Q-val: 162.88, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:42,541 - INFO - Ep.: 4919, Score: 1325.0, e: 0.05, Steps: 718, Avg Q-val: 181.01, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:47,863 - INFO - Ep.: 4920, Score: 1275.0, e: 0.05, Steps: 701, Avg Q-val: 198.12, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:53,498 - INFO - Ep.: 4921, Score: 1225.0, e: 0.05, Steps: 779, Avg Q-val: 162.30, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:59,332 - INFO - Ep.: 4922, Score: 1125.0, e: 0.05, Steps: 786, Avg Q-val: 239.25, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:06,270 - INFO - Ep.: 4923, Score: 1300.0, e: 0.05, Steps: 940, Avg Q-val: 176.77, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:12,276 - INFO - Ep.: 4924, Score: 1225.0, e: 0.05, Steps: 824, Avg Q-val: 162.93, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:17,643 - INFO - Ep.: 4925, Score: 1350.0, e: 0.05, Steps: 713, Avg Q-val: 191.55, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:22,093 - INFO - Ep.: 4926, Score: 1200.0, e: 0.05, Steps: 605, Avg Q-val: 215.50, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:28,403 - INFO - Ep.: 4927, Score: 1300.0, e: 0.05, Steps: 884, Avg Q-val: 183.99, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:32,235 - INFO - Ep.: 4928, Score: 1075.0, e: 0.05, Steps: 547, Avg Q-val: 241.93, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:37,449 - INFO - Ep.: 4929, Score: 1200.0, e: 0.05, Steps: 735, Avg Q-val: 238.27, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:43,811 - INFO - Ep.: 4930, Score: 1175.0, e: 0.05, Steps: 895, Avg Q-val: 221.68, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:48,551 - INFO - Ep.: 4931, Score: 725.0, e: 0.05, Steps: 649, Avg Q-val: 260.97, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:52,650 - INFO - Ep.: 4932, Score: 650.0, e: 0.05, Steps: 538, Avg Q-val: 245.56, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:56,541 - INFO - Ep.: 4933, Score: 1150.0, e: 0.05, Steps: 536, Avg Q-val: 238.13, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:01,181 - INFO - Ep.: 4934, Score: 1225.0, e: 0.05, Steps: 650, Avg Q-val: 197.99, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:16:05,648 - INFO - Ep.: 4935, Score: 650.0, e: 0.05, Steps: 582, Avg Q-val: 262.31, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:11,082 - INFO - Ep.: 4936, Score: 750.0, e: 0.05, Steps: 719, Avg Q-val: 187.18, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:16,033 - INFO - Ep.: 4937, Score: 1175.0, e: 0.05, Steps: 688, Avg Q-val: 218.81, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:16:21,619 - INFO - Ep.: 4938, Score: 1200.0, e: 0.05, Steps: 777, Avg Q-val: 168.38, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:27,481 - INFO - Ep.: 4939, Score: 1225.0, e: 0.05, Steps: 787, Avg Q-val: 164.19, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:32,662 - INFO - Ep.: 4940, Score: 1225.0, e: 0.05, Steps: 705, Avg Q-val: 175.72, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:36,497 - INFO - Ep.: 4941, Score: 625.0, e: 0.05, Steps: 540, Avg Q-val: 280.51, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:16:41,566 - INFO - Ep.: 4942, Score: 1225.0, e: 0.05, Steps: 681, Avg Q-val: 191.87, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:16:47,005 - INFO - Ep.: 4943, Score: 1150.0, e: 0.05, Steps: 722, Avg Q-val: 275.48, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:53,165 - INFO - Ep.: 4944, Score: 1200.0, e: 0.05, Steps: 836, Avg Q-val: 271.15, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:59,467 - INFO - Ep.: 4945, Score: 1175.0, e: 0.05, Steps: 843, Avg Q-val: 221.58, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:17:04,496 - INFO - Ep.: 4946, Score: 1225.0, e: 0.05, Steps: 715, Avg Q-val: 176.33, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:07,565 - INFO - Ep.: 4947, Score: 550.0, e: 0.05, Steps: 401, Avg Q-val: 294.20, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:17:11,661 - INFO - Ep.: 4948, Score: 1150.0, e: 0.05, Steps: 529, Avg Q-val: 223.03, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:15,244 - INFO - Ep.: 4949, Score: 575.0, e: 0.05, Steps: 483, Avg Q-val: 289.27, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:17:21,971 - INFO - Ep.: 4950, Score: 1100.0, e: 0.05, Steps: 935, Avg Q-val: 219.54, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:17:26,383 - INFO - Ep.: 4951, Score: 1150.0, e: 0.05, Steps: 626, Avg Q-val: 214.23, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:31,912 - INFO - Ep.: 4952, Score: 725.0, e: 0.05, Steps: 785, Avg Q-val: 221.38, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:36,346 - INFO - Ep.: 4953, Score: 1100.0, e: 0.05, Steps: 600, Avg Q-val: 223.10, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:41,398 - INFO - Ep.: 4954, Score: 1250.0, e: 0.05, Steps: 671, Avg Q-val: 192.06, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:45,216 - INFO - Ep.: 4955, Score: 575.0, e: 0.05, Steps: 545, Avg Q-val: 261.34, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:17:48,710 - INFO - Ep.: 4956, Score: 425.0, e: 0.05, Steps: 476, Avg Q-val: 305.75, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:17:54,005 - INFO - Ep.: 4957, Score: 1175.0, e: 0.05, Steps: 764, Avg Q-val: 181.84, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:58,696 - INFO - Ep.: 4958, Score: 1225.0, e: 0.05, Steps: 647, Avg Q-val: 192.48, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:04,025 - INFO - Ep.: 4959, Score: 1200.0, e: 0.05, Steps: 778, Avg Q-val: 171.30, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:09,676 - INFO - Ep.: 4960, Score: 1200.0, e: 0.05, Steps: 796, Avg Q-val: 174.84, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:15,861 - INFO - Ep.: 4961, Score: 1275.0, e: 0.05, Steps: 877, Avg Q-val: 171.02, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:21,484 - INFO - Ep.: 4962, Score: 1225.0, e: 0.05, Steps: 791, Avg Q-val: 166.03, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:27,084 - INFO - Ep.: 4963, Score: 675.0, e: 0.05, Steps: 785, Avg Q-val: 218.30, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:31,296 - INFO - Ep.: 4964, Score: 1275.0, e: 0.05, Steps: 606, Avg Q-val: 228.32, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:34,085 - INFO - Ep.: 4965, Score: 250.0, e: 0.05, Steps: 397, Avg Q-val: 327.31, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:18:39,709 - INFO - Ep.: 4966, Score: 1275.0, e: 0.05, Steps: 778, Avg Q-val: 174.27, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:47,490 - INFO - Ep.: 4967, Score: 1700.0, e: 0.05, Steps: 1141, Avg Q-val: 128.48, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:53,097 - INFO - Ep.: 4968, Score: 1175.0, e: 0.05, Steps: 782, Avg Q-val: 173.85, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:59,284 - INFO - Ep.: 4969, Score: 1175.0, e: 0.05, Steps: 892, Avg Q-val: 166.44, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:19:02,894 - INFO - Ep.: 4970, Score: 700.0, e: 0.05, Steps: 524, Avg Q-val: 266.96, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:06,779 - INFO - Ep.: 4971, Score: 575.0, e: 0.05, Steps: 531, Avg Q-val: 308.35, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:11,162 - INFO - Ep.: 4972, Score: 575.0, e: 0.05, Steps: 598, Avg Q-val: 294.74, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:19:17,422 - INFO - Ep.: 4973, Score: 1325.0, e: 0.05, Steps: 885, Avg Q-val: 152.19, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:23,018 - INFO - Ep.: 4974, Score: 725.0, e: 0.05, Steps: 813, Avg Q-val: 194.52, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:29,321 - INFO - Ep.: 4975, Score: 1375.0, e: 0.05, Steps: 900, Avg Q-val: 158.14, replay: 100000, Mem Usage: 60.1%
2024-09-25 03:19:34,345 - INFO - Ep.: 4976, Score: 550.0, e: 0.05, Steps: 693, Avg Q-val: 274.86, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:19:40,239 - INFO - Ep.: 4977, Score: 1350.0, e: 0.05, Steps: 857, Avg Q-val: 161.67, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:43,522 - INFO - Ep.: 4978, Score: 200.0, e: 0.05, Steps: 440, Avg Q-val: 359.96, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:49,218 - INFO - Ep.: 4979, Score: 1300.0, e: 0.05, Steps: 794, Avg Q-val: 194.30, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:54,876 - INFO - Ep.: 4980, Score: 1325.0, e: 0.05, Steps: 799, Avg Q-val: 166.37, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:59,262 - INFO - Ep.: 4981, Score: 675.0, e: 0.05, Steps: 602, Avg Q-val: 256.69, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:03,247 - INFO - Ep.: 4982, Score: 650.0, e: 0.05, Steps: 565, Avg Q-val: 271.89, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:08,632 - INFO - Ep.: 4983, Score: 1175.0, e: 0.05, Steps: 747, Avg Q-val: 189.29, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:14,259 - INFO - Ep.: 4984, Score: 1350.0, e: 0.05, Steps: 775, Avg Q-val: 178.97, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:20,782 - INFO - Ep.: 4985, Score: 1225.0, e: 0.05, Steps: 921, Avg Q-val: 152.04, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:24,436 - INFO - Ep.: 4986, Score: 625.0, e: 0.05, Steps: 510, Avg Q-val: 245.47, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:28,246 - INFO - Ep.: 4987, Score: 575.0, e: 0.05, Steps: 559, Avg Q-val: 308.79, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:33,861 - INFO - Ep.: 4988, Score: 825.0, e: 0.05, Steps: 782, Avg Q-val: 206.07, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:39,781 - INFO - Ep.: 4989, Score: 1250.0, e: 0.05, Steps: 831, Avg Q-val: 186.84, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:45,222 - INFO - Ep.: 4990, Score: 1200.0, e: 0.05, Steps: 766, Avg Q-val: 186.23, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:50,952 - INFO - Ep.: 4991, Score: 850.0, e: 0.05, Steps: 851, Avg Q-val: 158.93, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:55,953 - INFO - Ep.: 4992, Score: 1375.0, e: 0.05, Steps: 777, Avg Q-val: 177.29, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:01,545 - INFO - Ep.: 4993, Score: 1325.0, e: 0.05, Steps: 857, Avg Q-val: 154.40, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:06,017 - INFO - Ep.: 4994, Score: 550.0, e: 0.05, Steps: 648, Avg Q-val: 308.07, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:10,123 - INFO - Ep.: 4995, Score: 600.0, e: 0.05, Steps: 577, Avg Q-val: 300.82, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:16,253 - INFO - Ep.: 4996, Score: 1350.0, e: 0.05, Steps: 838, Avg Q-val: 177.63, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:21,314 - INFO - Ep.: 4997, Score: 1200.0, e: 0.05, Steps: 775, Avg Q-val: 222.95, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:26,648 - INFO - Ep.: 4998, Score: 1300.0, e: 0.05, Steps: 792, Avg Q-val: 223.38, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:31,758 - INFO - Ep.: 4999, Score: 675.0, e: 0.05, Steps: 805, Avg Q-val: 204.16, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:37,516 - INFO - Ep.: 5000, Score: 1225.0, e: 0.05, Steps: 786, Avg Q-val: 170.91, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:43,937 - INFO - Ep.: 5001, Score: 1325.0, e: 0.05, Steps: 784, Avg Q-val: 174.98, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:47,928 - INFO - Ep.: 5002, Score: 1100.0, e: 0.05, Steps: 554, Avg Q-val: 263.49, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:53,435 - INFO - Ep.: 5003, Score: 625.0, e: 0.05, Steps: 794, Avg Q-val: 243.45, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:00,010 - INFO - Ep.: 5004, Score: 1200.0, e: 0.05, Steps: 907, Avg Q-val: 176.51, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:06,474 - INFO - Ep.: 5005, Score: 1375.0, e: 0.05, Steps: 927, Avg Q-val: 150.98, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:11,406 - INFO - Ep.: 5006, Score: 1150.0, e: 0.05, Steps: 660, Avg Q-val: 210.03, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:17,453 - INFO - Ep.: 5007, Score: 1250.0, e: 0.05, Steps: 840, Avg Q-val: 167.06, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:23,242 - INFO - Ep.: 5008, Score: 1200.0, e: 0.05, Steps: 790, Avg Q-val: 189.35, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:29,191 - INFO - Ep.: 5009, Score: 1325.0, e: 0.05, Steps: 826, Avg Q-val: 185.00, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:35,640 - INFO - Ep.: 5010, Score: 1300.0, e: 0.05, Steps: 885, Avg Q-val: 159.01, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:42,368 - INFO - Ep.: 5011, Score: 1200.0, e: 0.05, Steps: 928, Avg Q-val: 166.64, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:47,915 - INFO - Ep.: 5012, Score: 1175.0, e: 0.05, Steps: 788, Avg Q-val: 176.70, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:51,644 - INFO - Ep.: 5013, Score: 300.0, e: 0.05, Steps: 503, Avg Q-val: 314.50, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:58,542 - INFO - Ep.: 5014, Score: 1325.0, e: 0.05, Steps: 952, Avg Q-val: 146.88, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:03,017 - INFO - Ep.: 5015, Score: 1175.0, e: 0.05, Steps: 632, Avg Q-val: 238.82, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:08,724 - INFO - Ep.: 5016, Score: 1125.0, e: 0.05, Steps: 800, Avg Q-val: 262.98, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:14,105 - INFO - Ep.: 5017, Score: 1225.0, e: 0.05, Steps: 740, Avg Q-val: 229.24, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:19,842 - INFO - Ep.: 5018, Score: 650.0, e: 0.05, Steps: 777, Avg Q-val: 281.25, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:24,419 - INFO - Ep.: 5019, Score: 575.0, e: 0.05, Steps: 620, Avg Q-val: 286.97, replay: 100000, Mem Usage: 59.7%
