2024-09-28 15:24:24,918 - INFO - Ep.: 9447, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 17.13, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:24:26,963 - INFO - Ep.: 9448, Score: 36.0, e: 0.05, Steps: 427, Avg Q-val: 21.07, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:24:29,489 - INFO - Ep.: 9449, Score: 46.0, e: 0.05, Steps: 530, Avg Q-val: 23.78, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:24:32,561 - INFO - Ep.: 9450, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 23.44, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:24:33,953 - INFO - Ep.: 9451, Score: 12.0, e: 0.05, Steps: 280, Avg Q-val: 14.78, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:24:36,606 - INFO - Ep.: 9452, Score: 47.0, e: 0.05, Steps: 544, Avg Q-val: 23.20, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:24:38,938 - INFO - Ep.: 9453, Score: 36.0, e: 0.05, Steps: 467, Avg Q-val: 16.83, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:24:41,239 - INFO - Ep.: 9454, Score: 12.0, e: 0.05, Steps: 479, Avg Q-val: 6.12, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:24:43,121 - INFO - Ep.: 9455, Score: 24.0, e: 0.05, Steps: 378, Avg Q-val: 20.49, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:24:44,823 - INFO - Ep.: 9456, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 19.10, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:24:46,437 - INFO - Ep.: 9457, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 18.93, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:24:48,141 - INFO - Ep.: 9458, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 19.01, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:24:49,570 - INFO - Ep.: 9459, Score: 15.0, e: 0.05, Steps: 290, Avg Q-val: 16.36, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:24:52,708 - INFO - Ep.: 9460, Score: 73.0, e: 0.05, Steps: 630, Avg Q-val: 22.78, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:24:54,506 - INFO - Ep.: 9461, Score: 26.0, e: 0.05, Steps: 364, Avg Q-val: 17.40, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:24:56,398 - INFO - Ep.: 9462, Score: 31.0, e: 0.05, Steps: 396, Avg Q-val: 20.74, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:24:59,109 - INFO - Ep.: 9463, Score: 59.0, e: 0.05, Steps: 552, Avg Q-val: 18.98, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:25:00,697 - INFO - Ep.: 9464, Score: 9.0, e: 0.05, Steps: 306, Avg Q-val: 11.08, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:02,753 - INFO - Ep.: 9465, Score: 36.0, e: 0.05, Steps: 426, Avg Q-val: 21.20, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:04,389 - INFO - Ep.: 9466, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 17.26, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:07,576 - INFO - Ep.: 9467, Score: 69.0, e: 0.05, Steps: 613, Avg Q-val: 22.82, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:25:09,906 - INFO - Ep.: 9468, Score: 36.0, e: 0.05, Steps: 426, Avg Q-val: 20.46, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:25:11,441 - INFO - Ep.: 9469, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 16.77, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:25:14,530 - INFO - Ep.: 9470, Score: 69.0, e: 0.05, Steps: 613, Avg Q-val: 22.73, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:25:17,334 - INFO - Ep.: 9471, Score: 18.0, e: 0.05, Steps: 563, Avg Q-val: 6.33, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:25:19,763 - INFO - Ep.: 9472, Score: 40.0, e: 0.05, Steps: 485, Avg Q-val: 22.28, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:22,259 - INFO - Ep.: 9473, Score: 47.0, e: 0.05, Steps: 502, Avg Q-val: 19.05, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:24,317 - INFO - Ep.: 9474, Score: 33.0, e: 0.05, Steps: 424, Avg Q-val: 19.07, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:26,982 - INFO - Ep.: 9475, Score: 53.0, e: 0.05, Steps: 548, Avg Q-val: 24.08, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:25:29,039 - INFO - Ep.: 9476, Score: 31.0, e: 0.05, Steps: 396, Avg Q-val: 20.47, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:30,794 - INFO - Ep.: 9477, Score: 16.0, e: 0.05, Steps: 353, Avg Q-val: 9.41, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:25:32,392 - INFO - Ep.: 9478, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 16.96, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:33,958 - INFO - Ep.: 9479, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 11.52, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:25:35,621 - INFO - Ep.: 9480, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 18.32, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:25:38,013 - INFO - Ep.: 9481, Score: 39.0, e: 0.05, Steps: 487, Avg Q-val: 21.46, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:25:39,533 - INFO - Ep.: 9482, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 17.39, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:25:42,528 - INFO - Ep.: 9483, Score: 73.0, e: 0.05, Steps: 631, Avg Q-val: 22.16, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:45,377 - INFO - Ep.: 9484, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 23.04, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:47,566 - INFO - Ep.: 9485, Score: 38.0, e: 0.05, Steps: 456, Avg Q-val: 21.23, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:25:49,431 - INFO - Ep.: 9486, Score: 23.0, e: 0.05, Steps: 363, Avg Q-val: 19.27, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:25:51,425 - INFO - Ep.: 9487, Score: 15.0, e: 0.05, Steps: 394, Avg Q-val: 7.16, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:25:54,334 - INFO - Ep.: 9488, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 23.00, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:25:56,031 - INFO - Ep.: 9489, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 16.98, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:25:58,949 - INFO - Ep.: 9490, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 23.00, replay: 100000, Mem Usage: 39.6%
2024-09-28 15:26:00,746 - INFO - Ep.: 9491, Score: 19.0, e: 0.05, Steps: 347, Avg Q-val: 18.84, replay: 100000, Mem Usage: 39.5%
2024-09-28 15:26:03,163 - INFO - Ep.: 9492, Score: 28.0, e: 0.05, Steps: 521, Avg Q-val: 9.75, replay: 100000, Mem Usage: 39.5%
2024-09-28 15:26:04,931 - INFO - Ep.: 9493, Score: 19.0, e: 0.05, Steps: 347, Avg Q-val: 18.85, replay: 100000, Mem Usage: 39.4%
2024-09-28 15:26:06,481 - INFO - Ep.: 9494, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 17.08, replay: 100000, Mem Usage: 39.5%
2024-09-28 15:26:08,059 - INFO - Ep.: 9495, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 17.72, replay: 100000, Mem Usage: 39.5%
2024-09-28 15:26:10,491 - INFO - Ep.: 9496, Score: 40.0, e: 0.05, Steps: 485, Avg Q-val: 22.35, replay: 100000, Mem Usage: 39.5%
2024-09-28 15:26:13,427 - INFO - Ep.: 9497, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 22.88, replay: 100000, Mem Usage: 39.5%
2024-09-28 15:26:16,218 - INFO - Ep.: 9498, Score: 53.0, e: 0.05, Steps: 548, Avg Q-val: 23.47, replay: 100000, Mem Usage: 39.7%
2024-09-28 15:26:18,170 - INFO - Ep.: 9499, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 18.79, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:26:20,337 - INFO - Ep.: 9500, Score: 34.0, e: 0.05, Steps: 439, Avg Q-val: 18.74, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:26:22,171 - INFO - Ep.: 9501, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 17.18, replay: 100000, Mem Usage: 39.8%
2024-09-28 15:26:25,087 - INFO - Ep.: 9502, Score: 54.0, e: 0.05, Steps: 563, Avg Q-val: 23.19, replay: 100000, Mem Usage: 39.9%
2024-09-28 15:26:27,162 - INFO - Ep.: 9503, Score: 31.0, e: 0.05, Steps: 397, Avg Q-val: 20.01, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:26:30,172 - INFO - Ep.: 9504, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 23.01, replay: 100000, Mem Usage: 40.2%
2024-09-28 15:26:33,559 - INFO - Ep.: 9505, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 22.98, replay: 100000, Mem Usage: 40.2%
2024-09-28 15:26:36,546 - INFO - Ep.: 9506, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 22.79, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:26:38,770 - INFO - Ep.: 9507, Score: 36.0, e: 0.05, Steps: 426, Avg Q-val: 20.72, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:26:40,637 - INFO - Ep.: 9508, Score: 19.0, e: 0.05, Steps: 347, Avg Q-val: 18.75, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:26:42,951 - INFO - Ep.: 9509, Score: 37.0, e: 0.05, Steps: 440, Avg Q-val: 21.16, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:26:44,431 - INFO - Ep.: 9510, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 8.06, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:26:46,749 - INFO - Ep.: 9511, Score: 38.0, e: 0.05, Steps: 456, Avg Q-val: 21.39, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:26:49,426 - INFO - Ep.: 9512, Score: 43.0, e: 0.05, Steps: 528, Avg Q-val: 19.43, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:26:52,459 - INFO - Ep.: 9513, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 22.54, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:26:55,037 - INFO - Ep.: 9514, Score: 22.0, e: 0.05, Steps: 496, Avg Q-val: 5.98, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:26:58,059 - INFO - Ep.: 9515, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 22.47, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:26:59,859 - INFO - Ep.: 9516, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 10.06, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:01,914 - INFO - Ep.: 9517, Score: 24.0, e: 0.05, Steps: 419, Avg Q-val: 16.92, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:04,089 - INFO - Ep.: 9518, Score: 23.0, e: 0.05, Steps: 408, Avg Q-val: 17.29, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:05,857 - INFO - Ep.: 9519, Score: 15.0, e: 0.05, Steps: 342, Avg Q-val: 9.69, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:07,622 - INFO - Ep.: 9520, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 16.06, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:10,277 - INFO - Ep.: 9521, Score: 45.0, e: 0.05, Steps: 515, Avg Q-val: 22.87, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:27:12,418 - INFO - Ep.: 9522, Score: 36.0, e: 0.05, Steps: 426, Avg Q-val: 20.13, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:15,373 - INFO - Ep.: 9523, Score: 68.0, e: 0.05, Steps: 600, Avg Q-val: 22.42, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:17,441 - INFO - Ep.: 9524, Score: 31.0, e: 0.05, Steps: 396, Avg Q-val: 19.33, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:27:19,697 - INFO - Ep.: 9525, Score: 17.0, e: 0.05, Steps: 439, Avg Q-val: 6.99, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:22,174 - INFO - Ep.: 9526, Score: 40.0, e: 0.05, Steps: 486, Avg Q-val: 21.65, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:24,603 - INFO - Ep.: 9527, Score: 39.0, e: 0.05, Steps: 470, Avg Q-val: 20.64, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:26,556 - INFO - Ep.: 9528, Score: 24.0, e: 0.05, Steps: 378, Avg Q-val: 18.81, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:30,434 - INFO - Ep.: 9529, Score: 289.0, e: 0.05, Steps: 758, Avg Q-val: 44.24, replay: 100000, Mem Usage: 40.2%
2024-09-28 15:27:32,331 - INFO - Ep.: 9530, Score: 21.0, e: 0.05, Steps: 376, Avg Q-val: 17.59, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:34,283 - INFO - Ep.: 9531, Score: 20.0, e: 0.05, Steps: 362, Avg Q-val: 17.83, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:27:37,024 - INFO - Ep.: 9532, Score: 48.0, e: 0.05, Steps: 516, Avg Q-val: 18.02, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:27:39,149 - INFO - Ep.: 9533, Score: 25.0, e: 0.05, Steps: 392, Avg Q-val: 17.31, replay: 100000, Mem Usage: 40.3%
2024-09-28 15:27:40,762 - INFO - Ep.: 9534, Score: 17.0, e: 0.05, Steps: 317, Avg Q-val: 16.10, replay: 100000, Mem Usage: 40.3%
2024-09-28 15:27:43,115 - INFO - Ep.: 9535, Score: 35.0, e: 0.05, Steps: 427, Avg Q-val: 17.47, replay: 100000, Mem Usage: 40.4%
2024-09-28 15:27:45,652 - INFO - Ep.: 9536, Score: 17.0, e: 0.05, Steps: 333, Avg Q-val: 13.78, replay: 100000, Mem Usage: 41.3%
2024-09-28 15:27:49,899 - INFO - Ep.: 9537, Score: 40.0, e: 0.05, Steps: 585, Avg Q-val: 18.98, replay: 100000, Mem Usage: 41.8%
2024-09-28 15:27:53,028 - INFO - Ep.: 9538, Score: 20.0, e: 0.05, Steps: 403, Avg Q-val: 8.72, replay: 100000, Mem Usage: 41.8%
2024-09-28 15:27:55,950 - INFO - Ep.: 9539, Score: 25.0, e: 0.05, Steps: 392, Avg Q-val: 16.57, replay: 100000, Mem Usage: 41.9%
2024-09-28 15:27:58,225 - INFO - Ep.: 9540, Score: 5.0, e: 0.05, Steps: 310, Avg Q-val: 5.60, replay: 100000, Mem Usage: 42.1%
2024-09-28 15:28:01,795 - INFO - Ep.: 9541, Score: 40.0, e: 0.05, Steps: 485, Avg Q-val: 21.27, replay: 100000, Mem Usage: 41.9%
2024-09-28 15:28:04,731 - INFO - Ep.: 9542, Score: 17.0, e: 0.05, Steps: 354, Avg Q-val: 11.62, replay: 100000, Mem Usage: 42.0%
2024-09-28 15:28:07,738 - INFO - Ep.: 9543, Score: 11.0, e: 0.05, Steps: 400, Avg Q-val: 8.11, replay: 100000, Mem Usage: 41.9%
2024-09-28 15:28:12,451 - INFO - Ep.: 9544, Score: 68.0, e: 0.05, Steps: 599, Avg Q-val: 21.71, replay: 100000, Mem Usage: 41.7%
2024-09-28 15:28:15,314 - INFO - Ep.: 9545, Score: 10.0, e: 0.05, Steps: 358, Avg Q-val: 6.97, replay: 100000, Mem Usage: 41.7%
2024-09-28 15:28:19,308 - INFO - Ep.: 9546, Score: 68.0, e: 0.05, Steps: 599, Avg Q-val: 21.65, replay: 100000, Mem Usage: 41.4%
2024-09-28 15:28:20,832 - INFO - Ep.: 9547, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 6.03, replay: 100000, Mem Usage: 41.3%
2024-09-28 15:28:25,242 - INFO - Ep.: 9548, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 21.75, replay: 100000, Mem Usage: 41.5%
2024-09-28 15:28:28,844 - INFO - Ep.: 9549, Score: 48.0, e: 0.05, Steps: 517, Avg Q-val: 17.70, replay: 100000, Mem Usage: 41.2%
2024-09-28 15:28:31,748 - INFO - Ep.: 9550, Score: 28.0, e: 0.05, Steps: 480, Avg Q-val: 13.56, replay: 100000, Mem Usage: 41.0%
2024-09-28 15:28:33,348 - INFO - Ep.: 9551, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 11.87, replay: 100000, Mem Usage: 41.0%
2024-09-28 15:28:36,703 - INFO - Ep.: 9552, Score: 41.0, e: 0.05, Steps: 597, Avg Q-val: 19.20, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:28:38,625 - INFO - Ep.: 9553, Score: 7.0, e: 0.05, Steps: 329, Avg Q-val: 8.26, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:28:40,478 - INFO - Ep.: 9554, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 16.21, replay: 100000, Mem Usage: 40.8%
2024-09-28 15:28:43,003 - INFO - Ep.: 9555, Score: 31.0, e: 0.05, Steps: 396, Avg Q-val: 19.10, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:28:44,695 - INFO - Ep.: 9556, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 16.25, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:28:47,173 - INFO - Ep.: 9557, Score: 19.0, e: 0.05, Steps: 357, Avg Q-val: 8.53, replay: 100000, Mem Usage: 40.8%
2024-09-28 15:28:49,125 - INFO - Ep.: 9558, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 17.36, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:28:50,507 - INFO - Ep.: 9559, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 8.08, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:28:53,723 - INFO - Ep.: 9560, Score: 61.0, e: 0.05, Steps: 581, Avg Q-val: 22.59, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:28:56,860 - INFO - Ep.: 9561, Score: 57.0, e: 0.05, Steps: 565, Avg Q-val: 22.89, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:29:00,075 - INFO - Ep.: 9562, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 22.05, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:29:01,946 - INFO - Ep.: 9563, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 17.28, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:29:03,862 - INFO - Ep.: 9564, Score: 23.0, e: 0.05, Steps: 363, Avg Q-val: 18.21, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:29:05,466 - INFO - Ep.: 9565, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 16.37, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:29:08,821 - INFO - Ep.: 9566, Score: 73.0, e: 0.05, Steps: 629, Avg Q-val: 21.38, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:29:10,652 - INFO - Ep.: 9567, Score: 15.0, e: 0.05, Steps: 342, Avg Q-val: 9.53, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:29:12,049 - INFO - Ep.: 9568, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 9.36, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:29:13,746 - INFO - Ep.: 9569, Score: 9.0, e: 0.05, Steps: 308, Avg Q-val: 6.71, replay: 100000, Mem Usage: 40.8%
2024-09-28 15:29:15,590 - INFO - Ep.: 9570, Score: 19.0, e: 0.05, Steps: 347, Avg Q-val: 17.89, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:29:17,229 - INFO - Ep.: 9571, Score: 16.0, e: 0.05, Steps: 303, Avg Q-val: 16.28, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:29:19,237 - INFO - Ep.: 9572, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 17.21, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:29:21,735 - INFO - Ep.: 9573, Score: 37.0, e: 0.05, Steps: 440, Avg Q-val: 20.33, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:29:24,101 - INFO - Ep.: 9574, Score: 37.0, e: 0.05, Steps: 440, Avg Q-val: 20.28, replay: 100000, Mem Usage: 40.8%
2024-09-28 15:29:27,054 - INFO - Ep.: 9575, Score: 33.0, e: 0.05, Steps: 425, Avg Q-val: 17.93, replay: 100000, Mem Usage: 41.2%
2024-09-28 15:29:29,101 - INFO - Ep.: 9576, Score: 15.0, e: 0.05, Steps: 340, Avg Q-val: 8.68, replay: 100000, Mem Usage: 41.7%
2024-09-28 15:29:32,026 - INFO - Ep.: 9577, Score: 24.0, e: 0.05, Steps: 377, Avg Q-val: 17.66, replay: 100000, Mem Usage: 42.2%
2024-09-28 15:29:34,713 - INFO - Ep.: 9578, Score: 11.0, e: 0.05, Steps: 377, Avg Q-val: 6.10, replay: 100000, Mem Usage: 41.3%
2024-09-28 15:29:36,759 - INFO - Ep.: 9579, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 16.94, replay: 100000, Mem Usage: 41.7%
2024-09-28 15:29:38,542 - INFO - Ep.: 9580, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 16.12, replay: 100000, Mem Usage: 41.1%
2024-09-28 15:29:40,902 - INFO - Ep.: 9581, Score: 23.0, e: 0.05, Steps: 379, Avg Q-val: 15.92, replay: 100000, Mem Usage: 41.0%
2024-09-28 15:29:44,279 - INFO - Ep.: 9582, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 21.63, replay: 100000, Mem Usage: 40.9%
2024-09-28 15:29:46,177 - INFO - Ep.: 9583, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 17.05, replay: 100000, Mem Usage: 40.9%
2024-09-28 15:29:48,156 - INFO - Ep.: 9584, Score: 23.0, e: 0.05, Steps: 363, Avg Q-val: 18.02, replay: 100000, Mem Usage: 40.9%
2024-09-28 15:29:51,286 - INFO - Ep.: 9585, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 21.54, replay: 100000, Mem Usage: 40.8%
2024-09-28 15:29:54,205 - INFO - Ep.: 9586, Score: 53.0, e: 0.05, Steps: 548, Avg Q-val: 17.10, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:29:56,365 - INFO - Ep.: 9587, Score: 18.0, e: 0.05, Steps: 333, Avg Q-val: 17.48, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:29:58,059 - INFO - Ep.: 9588, Score: 9.0, e: 0.05, Steps: 308, Avg Q-val: 8.12, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:29:59,746 - INFO - Ep.: 9589, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 9.57, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:30:01,852 - INFO - Ep.: 9590, Score: 24.0, e: 0.05, Steps: 379, Avg Q-val: 18.79, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:30:03,577 - INFO - Ep.: 9591, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 16.39, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:30:06,744 - INFO - Ep.: 9592, Score: 68.0, e: 0.05, Steps: 598, Avg Q-val: 21.75, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:30:08,813 - INFO - Ep.: 9593, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 17.11, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:30:10,072 - INFO - Ep.: 9594, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 6.21, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:30:12,066 - INFO - Ep.: 9595, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 14.44, replay: 100000, Mem Usage: 40.7%
2024-09-28 15:30:14,426 - INFO - Ep.: 9596, Score: 38.0, e: 0.05, Steps: 456, Avg Q-val: 20.67, replay: 100000, Mem Usage: 40.4%
2024-09-28 15:30:15,411 - INFO - Ep.: 9597, Score: 2.0, e: 0.05, Steps: 179, Avg Q-val: 5.30, replay: 100000, Mem Usage: 40.4%
2024-09-28 15:30:17,149 - INFO - Ep.: 9598, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 17.11, replay: 100000, Mem Usage: 40.4%
2024-09-28 15:30:19,150 - INFO - Ep.: 9599, Score: 15.0, e: 0.05, Steps: 377, Avg Q-val: 9.43, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:30:21,220 - INFO - Ep.: 9600, Score: 25.0, e: 0.05, Steps: 392, Avg Q-val: 16.98, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:30:24,022 - INFO - Ep.: 9601, Score: 35.0, e: 0.05, Steps: 413, Avg Q-val: 19.44, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:30:26,026 - INFO - Ep.: 9602, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 15.88, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:30:27,676 - INFO - Ep.: 9603, Score: 13.0, e: 0.05, Steps: 294, Avg Q-val: 9.40, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:30:29,471 - INFO - Ep.: 9604, Score: 25.0, e: 0.05, Steps: 350, Avg Q-val: 16.93, replay: 100000, Mem Usage: 40.4%
2024-09-28 15:30:31,149 - INFO - Ep.: 9605, Score: 14.0, e: 0.05, Steps: 326, Avg Q-val: 9.22, replay: 100000, Mem Usage: 40.4%
2024-09-28 15:30:33,470 - INFO - Ep.: 9606, Score: 37.0, e: 0.05, Steps: 443, Avg Q-val: 20.27, replay: 100000, Mem Usage: 40.6%
2024-09-28 15:30:35,527 - INFO - Ep.: 9607, Score: 31.0, e: 0.05, Steps: 397, Avg Q-val: 19.17, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:30:37,412 - INFO - Ep.: 9608, Score: 7.0, e: 0.05, Steps: 348, Avg Q-val: 4.95, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:30:38,237 - INFO - Ep.: 9609, Score: 1.0, e: 0.05, Steps: 150, Avg Q-val: 4.82, replay: 100000, Mem Usage: 40.5%
2024-09-28 15:30:40,533 - INFO - Ep.: 9610, Score: 36.0, e: 0.05, Steps: 426, Avg Q-val: 19.45, replay: 100000, Mem Usage: 40.0%
2024-09-28 15:30:43,041 - INFO - Ep.: 9611, Score: 39.0, e: 0.05, Steps: 470, Avg Q-val: 20.10, replay: 100000, Mem Usage: 40.1%
2024-09-28 15:30:46,098 - INFO - Ep.: 9612, Score: 32.0, e: 0.05, Steps: 584, Avg Q-val: 14.97, replay: 100000, Mem Usage: 40.0%
