2024-09-04 20:09:39,838 - INFO - Ep.: 6038, Score: 800.0, e: 0.05, Steps: 688, Avg Q-val: 140.56, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:09:45,674 - INFO - Ep.: 6039, Score: 1075.0, e: 0.05, Steps: 597, Avg Q-val: 170.76, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:09:50,739 - INFO - Ep.: 6040, Score: 1100.0, e: 0.05, Steps: 545, Avg Q-val: 184.17, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:09:55,283 - INFO - Ep.: 6041, Score: 1175.0, e: 0.05, Steps: 520, Avg Q-val: 187.95, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:10:00,489 - INFO - Ep.: 6042, Score: 1075.0, e: 0.05, Steps: 600, Avg Q-val: 163.45, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:10:06,023 - INFO - Ep.: 6043, Score: 1075.0, e: 0.05, Steps: 625, Avg Q-val: 166.01, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:10:12,156 - INFO - Ep.: 6044, Score: 1100.0, e: 0.05, Steps: 663, Avg Q-val: 153.80, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:10:16,815 - INFO - Ep.: 6045, Score: 1075.0, e: 0.05, Steps: 520, Avg Q-val: 182.49, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:10:23,660 - INFO - Ep.: 6046, Score: 1150.0, e: 0.05, Steps: 743, Avg Q-val: 140.00, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:10:29,822 - INFO - Ep.: 6047, Score: 800.0, e: 0.05, Steps: 670, Avg Q-val: 134.97, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:10:37,014 - INFO - Ep.: 6048, Score: 1150.0, e: 0.05, Steps: 753, Avg Q-val: 135.32, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:10:42,569 - INFO - Ep.: 6049, Score: 1150.0, e: 0.05, Steps: 578, Avg Q-val: 173.16, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:10:46,546 - INFO - Ep.: 6050, Score: 225.0, e: 0.05, Steps: 429, Avg Q-val: 163.79, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:10:52,151 - INFO - Ep.: 6051, Score: 1150.0, e: 0.05, Steps: 636, Avg Q-val: 156.23, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:10:58,950 - INFO - Ep.: 6052, Score: 1225.0, e: 0.05, Steps: 749, Avg Q-val: 134.37, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:05,470 - INFO - Ep.: 6053, Score: 1150.0, e: 0.05, Steps: 735, Avg Q-val: 139.94, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:12,358 - INFO - Ep.: 6054, Score: 1225.0, e: 0.05, Steps: 699, Avg Q-val: 144.78, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:16,815 - INFO - Ep.: 6055, Score: 625.0, e: 0.05, Steps: 500, Avg Q-val: 153.78, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:21,715 - INFO - Ep.: 6056, Score: 600.0, e: 0.05, Steps: 574, Avg Q-val: 158.37, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:11:27,124 - INFO - Ep.: 6057, Score: 1150.0, e: 0.05, Steps: 591, Avg Q-val: 161.76, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:32,013 - INFO - Ep.: 6058, Score: 575.0, e: 0.05, Steps: 535, Avg Q-val: 198.68, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:11:37,661 - INFO - Ep.: 6059, Score: 1150.0, e: 0.05, Steps: 584, Avg Q-val: 173.07, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:43,407 - INFO - Ep.: 6060, Score: 700.0, e: 0.05, Steps: 639, Avg Q-val: 139.75, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:50,244 - INFO - Ep.: 6061, Score: 1150.0, e: 0.05, Steps: 756, Avg Q-val: 137.88, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:53,678 - INFO - Ep.: 6062, Score: 575.0, e: 0.05, Steps: 391, Avg Q-val: 192.47, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:11:58,879 - INFO - Ep.: 6063, Score: 1075.0, e: 0.05, Steps: 575, Avg Q-val: 166.85, replay: 100000, Mem Usage: 56.2%
2024-09-04 20:12:06,187 - INFO - Ep.: 6064, Score: 1150.0, e: 0.05, Steps: 748, Avg Q-val: 131.84, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:12:12,310 - INFO - Ep.: 6065, Score: 1150.0, e: 0.05, Steps: 668, Avg Q-val: 149.17, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:12:17,600 - INFO - Ep.: 6066, Score: 650.0, e: 0.05, Steps: 591, Avg Q-val: 149.88, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:12:23,013 - INFO - Ep.: 6067, Score: 675.0, e: 0.05, Steps: 540, Avg Q-val: 164.33, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:12:27,878 - INFO - Ep.: 6068, Score: 725.0, e: 0.05, Steps: 520, Avg Q-val: 137.98, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:12:34,635 - INFO - Ep.: 6069, Score: 1100.0, e: 0.05, Steps: 713, Avg Q-val: 143.23, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:12:40,146 - INFO - Ep.: 6070, Score: 1075.0, e: 0.05, Steps: 575, Avg Q-val: 176.00, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:12:46,093 - INFO - Ep.: 6071, Score: 1150.0, e: 0.05, Steps: 626, Avg Q-val: 162.03, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:12:52,483 - INFO - Ep.: 6072, Score: 1125.0, e: 0.05, Steps: 726, Avg Q-val: 117.06, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:12:57,812 - INFO - Ep.: 6073, Score: 1075.0, e: 0.05, Steps: 556, Avg Q-val: 178.51, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:13:02,249 - INFO - Ep.: 6074, Score: 675.0, e: 0.05, Steps: 511, Avg Q-val: 165.40, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:13:07,383 - INFO - Ep.: 6075, Score: 1075.0, e: 0.05, Steps: 550, Avg Q-val: 183.35, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:13:12,688 - INFO - Ep.: 6076, Score: 1150.0, e: 0.05, Steps: 578, Avg Q-val: 170.02, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:13:17,559 - INFO - Ep.: 6077, Score: 1075.0, e: 0.05, Steps: 551, Avg Q-val: 173.24, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:13:19,090 - INFO - Total steps: 2800000
2024-09-04 20:13:22,990 - INFO - Ep.: 6078, Score: 650.0, e: 0.05, Steps: 583, Avg Q-val: 137.52, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:13:29,596 - INFO - Ep.: 6079, Score: 1175.0, e: 0.05, Steps: 752, Avg Q-val: 133.52, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:13:36,029 - INFO - Ep.: 6080, Score: 1250.0, e: 0.05, Steps: 720, Avg Q-val: 136.95, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:13:41,190 - INFO - Ep.: 6081, Score: 1100.0, e: 0.05, Steps: 585, Avg Q-val: 167.40, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:13:46,497 - INFO - Ep.: 6082, Score: 1075.0, e: 0.05, Steps: 578, Avg Q-val: 168.98, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:13:51,632 - INFO - Ep.: 6083, Score: 1200.0, e: 0.05, Steps: 547, Avg Q-val: 170.25, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:13:57,343 - INFO - Ep.: 6084, Score: 1075.0, e: 0.05, Steps: 590, Avg Q-val: 184.57, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:02,380 - INFO - Ep.: 6085, Score: 1175.0, e: 0.05, Steps: 577, Avg Q-val: 166.45, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:14:07,534 - INFO - Ep.: 6086, Score: 1150.0, e: 0.05, Steps: 572, Avg Q-val: 169.47, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:14:12,717 - INFO - Ep.: 6087, Score: 1200.0, e: 0.05, Steps: 558, Avg Q-val: 174.44, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:18,225 - INFO - Ep.: 6088, Score: 1125.0, e: 0.05, Steps: 613, Avg Q-val: 160.18, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:22,951 - INFO - Ep.: 6089, Score: 1150.0, e: 0.05, Steps: 562, Avg Q-val: 173.59, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:27,383 - INFO - Ep.: 6090, Score: 1075.0, e: 0.05, Steps: 520, Avg Q-val: 184.42, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:32,315 - INFO - Ep.: 6091, Score: 1100.0, e: 0.05, Steps: 517, Avg Q-val: 186.63, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:37,512 - INFO - Ep.: 6092, Score: 1100.0, e: 0.05, Steps: 602, Avg Q-val: 169.91, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:42,431 - INFO - Ep.: 6093, Score: 600.0, e: 0.05, Steps: 605, Avg Q-val: 133.74, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:47,415 - INFO - Ep.: 6094, Score: 325.0, e: 0.05, Steps: 578, Avg Q-val: 126.21, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:14:53,554 - INFO - Ep.: 6095, Score: 1275.0, e: 0.05, Steps: 693, Avg Q-val: 147.07, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:14:59,312 - INFO - Ep.: 6096, Score: 1075.0, e: 0.05, Steps: 612, Avg Q-val: 163.10, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:15:04,876 - INFO - Ep.: 6097, Score: 675.0, e: 0.05, Steps: 627, Avg Q-val: 130.36, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:15:08,041 - INFO - Ep.: 6098, Score: 400.0, e: 0.05, Steps: 319, Avg Q-val: 191.24, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:15:13,654 - INFO - Ep.: 6099, Score: 1075.0, e: 0.05, Steps: 592, Avg Q-val: 176.27, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:15:19,508 - INFO - Ep.: 6100, Score: 1100.0, e: 0.05, Steps: 650, Avg Q-val: 159.98, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:15:25,481 - INFO - Ep.: 6101, Score: 1200.0, e: 0.05, Steps: 626, Avg Q-val: 163.84, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:15:31,176 - INFO - Ep.: 6102, Score: 1225.0, e: 0.05, Steps: 623, Avg Q-val: 160.96, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:15:36,208 - INFO - Ep.: 6103, Score: 1250.0, e: 0.05, Steps: 551, Avg Q-val: 174.36, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:15:41,449 - INFO - Ep.: 6104, Score: 1100.0, e: 0.05, Steps: 582, Avg Q-val: 173.09, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:15:46,504 - INFO - Ep.: 6105, Score: 1200.0, e: 0.05, Steps: 514, Avg Q-val: 192.50, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:15:51,311 - INFO - Ep.: 6106, Score: 1200.0, e: 0.05, Steps: 571, Avg Q-val: 168.46, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:15:56,678 - INFO - Ep.: 6107, Score: 1100.0, e: 0.05, Steps: 567, Avg Q-val: 178.78, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:16:01,197 - INFO - Ep.: 6108, Score: 575.0, e: 0.05, Steps: 485, Avg Q-val: 203.15, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:16:06,134 - INFO - Ep.: 6109, Score: 1075.0, e: 0.05, Steps: 583, Avg Q-val: 175.19, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:16:11,735 - INFO - Ep.: 6110, Score: 1150.0, e: 0.05, Steps: 602, Avg Q-val: 177.76, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:16:16,948 - INFO - Ep.: 6111, Score: 1075.0, e: 0.05, Steps: 564, Avg Q-val: 184.23, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:16:22,875 - INFO - Ep.: 6112, Score: 1250.0, e: 0.05, Steps: 618, Avg Q-val: 167.09, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:16:28,906 - INFO - Ep.: 6113, Score: 1075.0, e: 0.05, Steps: 660, Avg Q-val: 161.94, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:16:33,984 - INFO - Ep.: 6114, Score: 1075.0, e: 0.05, Steps: 520, Avg Q-val: 192.72, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:16:38,527 - INFO - Ep.: 6115, Score: 1225.0, e: 0.05, Steps: 518, Avg Q-val: 187.60, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:16:44,024 - INFO - Ep.: 6116, Score: 1175.0, e: 0.05, Steps: 620, Avg Q-val: 165.70, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:16:48,620 - INFO - Ep.: 6117, Score: 1075.0, e: 0.05, Steps: 521, Avg Q-val: 192.43, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:16:54,448 - INFO - Ep.: 6118, Score: 1100.0, e: 0.05, Steps: 630, Avg Q-val: 168.11, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:16:59,405 - INFO - Ep.: 6119, Score: 1150.0, e: 0.05, Steps: 528, Avg Q-val: 193.94, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:17:03,539 - INFO - Ep.: 6120, Score: 675.0, e: 0.05, Steps: 446, Avg Q-val: 154.57, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:17:07,763 - INFO - Ep.: 6121, Score: 575.0, e: 0.05, Steps: 497, Avg Q-val: 199.39, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:17:13,610 - INFO - Ep.: 6122, Score: 1100.0, e: 0.05, Steps: 650, Avg Q-val: 158.52, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:17:18,371 - INFO - Ep.: 6123, Score: 1075.0, e: 0.05, Steps: 520, Avg Q-val: 199.09, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:17:23,762 - INFO - Ep.: 6124, Score: 650.0, e: 0.05, Steps: 576, Avg Q-val: 154.41, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:17:29,183 - INFO - Ep.: 6125, Score: 1075.0, e: 0.05, Steps: 578, Avg Q-val: 180.01, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:17:34,652 - INFO - Ep.: 6126, Score: 1125.0, e: 0.05, Steps: 615, Avg Q-val: 164.33, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:17:40,524 - INFO - Ep.: 6127, Score: 1225.0, e: 0.05, Steps: 666, Avg Q-val: 155.60, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:17:44,749 - INFO - Ep.: 6128, Score: 600.0, e: 0.05, Steps: 467, Avg Q-val: 163.02, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:17:50,339 - INFO - Ep.: 6129, Score: 1075.0, e: 0.05, Steps: 578, Avg Q-val: 180.74, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:17:55,254 - INFO - Ep.: 6130, Score: 675.0, e: 0.05, Steps: 489, Avg Q-val: 162.22, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:18:00,889 - INFO - Ep.: 6131, Score: 1100.0, e: 0.05, Steps: 605, Avg Q-val: 175.67, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:18:06,031 - INFO - Ep.: 6132, Score: 275.0, e: 0.05, Steps: 559, Avg Q-val: 192.71, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:18:12,044 - INFO - Ep.: 6133, Score: 1150.0, e: 0.05, Steps: 654, Avg Q-val: 161.36, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:18:15,582 - INFO - Ep.: 6134, Score: 500.0, e: 0.05, Steps: 424, Avg Q-val: 216.27, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:18:19,978 - INFO - Ep.: 6135, Score: 800.0, e: 0.05, Steps: 496, Avg Q-val: 232.71, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:18:25,476 - INFO - Ep.: 6136, Score: 1075.0, e: 0.05, Steps: 588, Avg Q-val: 178.45, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:18:31,168 - INFO - Ep.: 6137, Score: 675.0, e: 0.05, Steps: 581, Avg Q-val: 141.19, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:18:35,807 - INFO - Ep.: 6138, Score: 1100.0, e: 0.05, Steps: 515, Avg Q-val: 196.69, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:18:40,924 - INFO - Ep.: 6139, Score: 1100.0, e: 0.05, Steps: 532, Avg Q-val: 191.61, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:18:47,202 - INFO - Ep.: 6140, Score: 650.0, e: 0.05, Steps: 664, Avg Q-val: 141.36, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:18:52,868 - INFO - Ep.: 6141, Score: 600.0, e: 0.05, Steps: 617, Avg Q-val: 152.18, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:18:58,296 - INFO - Ep.: 6142, Score: 625.0, e: 0.05, Steps: 580, Avg Q-val: 143.32, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:03,591 - INFO - Ep.: 6143, Score: 1150.0, e: 0.05, Steps: 630, Avg Q-val: 174.63, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:07,638 - INFO - Ep.: 6144, Score: 325.0, e: 0.05, Steps: 472, Avg Q-val: 162.65, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:12,807 - INFO - Ep.: 6145, Score: 375.0, e: 0.05, Steps: 550, Avg Q-val: 180.23, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:17,073 - INFO - Ep.: 6146, Score: 825.0, e: 0.05, Steps: 478, Avg Q-val: 182.57, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:22,906 - INFO - Ep.: 6147, Score: 1100.0, e: 0.05, Steps: 658, Avg Q-val: 174.07, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:27,829 - INFO - Ep.: 6148, Score: 1100.0, e: 0.05, Steps: 517, Avg Q-val: 199.33, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:32,437 - INFO - Ep.: 6149, Score: 1075.0, e: 0.05, Steps: 520, Avg Q-val: 206.77, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:19:36,815 - INFO - Ep.: 6150, Score: 1100.0, e: 0.05, Steps: 508, Avg Q-val: 204.75, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:19:42,142 - INFO - Ep.: 6151, Score: 1075.0, e: 0.05, Steps: 575, Avg Q-val: 193.13, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:47,048 - INFO - Ep.: 6152, Score: 675.0, e: 0.05, Steps: 557, Avg Q-val: 145.44, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:52,004 - INFO - Ep.: 6153, Score: 1075.0, e: 0.05, Steps: 575, Avg Q-val: 196.33, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:19:58,241 - INFO - Ep.: 6154, Score: 1075.0, e: 0.05, Steps: 695, Avg Q-val: 173.86, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:20:02,860 - INFO - Ep.: 6155, Score: 1100.0, e: 0.05, Steps: 546, Avg Q-val: 200.71, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:20:09,134 - INFO - Ep.: 6156, Score: 1075.0, e: 0.05, Steps: 670, Avg Q-val: 173.15, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:20:13,752 - INFO - Ep.: 6157, Score: 775.0, e: 0.05, Steps: 544, Avg Q-val: 136.14, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:20:19,077 - INFO - Ep.: 6158, Score: 1075.0, e: 0.05, Steps: 632, Avg Q-val: 179.33, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:20:24,575 - INFO - Ep.: 6159, Score: 1100.0, e: 0.05, Steps: 628, Avg Q-val: 178.97, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:20:30,049 - INFO - Ep.: 6160, Score: 1075.0, e: 0.05, Steps: 583, Avg Q-val: 192.06, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:20:37,027 - INFO - Ep.: 6161, Score: 1200.0, e: 0.05, Steps: 711, Avg Q-val: 166.59, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:20:42,439 - INFO - Ep.: 6162, Score: 1150.0, e: 0.05, Steps: 571, Avg Q-val: 192.92, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:20:47,798 - INFO - Ep.: 6163, Score: 1075.0, e: 0.05, Steps: 580, Avg Q-val: 173.32, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:20:53,080 - INFO - Ep.: 6164, Score: 1075.0, e: 0.05, Steps: 575, Avg Q-val: 195.09, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:20:58,126 - INFO - Ep.: 6165, Score: 1075.0, e: 0.05, Steps: 521, Avg Q-val: 207.15, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:05,075 - INFO - Ep.: 6166, Score: 800.0, e: 0.05, Steps: 715, Avg Q-val: 118.34, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:11,060 - INFO - Ep.: 6167, Score: 1150.0, e: 0.05, Steps: 668, Avg Q-val: 174.21, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:15,019 - INFO - Ep.: 6168, Score: 625.0, e: 0.05, Steps: 459, Avg Q-val: 189.34, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:20,402 - INFO - Ep.: 6169, Score: 1075.0, e: 0.05, Steps: 581, Avg Q-val: 186.32, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:25,062 - INFO - Ep.: 6170, Score: 1150.0, e: 0.05, Steps: 475, Avg Q-val: 225.71, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:31,112 - INFO - Ep.: 6171, Score: 1225.0, e: 0.05, Steps: 640, Avg Q-val: 178.01, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:36,165 - INFO - Ep.: 6172, Score: 1100.0, e: 0.05, Steps: 517, Avg Q-val: 202.45, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:21:41,755 - INFO - Ep.: 6173, Score: 1075.0, e: 0.05, Steps: 575, Avg Q-val: 193.73, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:46,653 - INFO - Ep.: 6174, Score: 1100.0, e: 0.05, Steps: 505, Avg Q-val: 207.42, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:52,462 - INFO - Ep.: 6175, Score: 1200.0, e: 0.05, Steps: 579, Avg Q-val: 192.12, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:21:57,520 - INFO - Ep.: 6176, Score: 1075.0, e: 0.05, Steps: 520, Avg Q-val: 201.91, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:02,784 - INFO - Ep.: 6177, Score: 1125.0, e: 0.05, Steps: 515, Avg Q-val: 182.59, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:08,380 - INFO - Ep.: 6178, Score: 650.0, e: 0.05, Steps: 584, Avg Q-val: 133.74, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:13,003 - INFO - Ep.: 6179, Score: 1100.0, e: 0.05, Steps: 517, Avg Q-val: 188.15, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:22:17,756 - INFO - Ep.: 6180, Score: 1100.0, e: 0.05, Steps: 541, Avg Q-val: 193.05, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:22:22,882 - INFO - Ep.: 6181, Score: 1125.0, e: 0.05, Steps: 565, Avg Q-val: 181.83, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:28,681 - INFO - Ep.: 6182, Score: 1150.0, e: 0.05, Steps: 614, Avg Q-val: 172.63, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:33,306 - INFO - Ep.: 6183, Score: 1250.0, e: 0.05, Steps: 545, Avg Q-val: 185.98, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:37,107 - INFO - Ep.: 6184, Score: 225.0, e: 0.05, Steps: 377, Avg Q-val: 216.82, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:42,058 - INFO - Ep.: 6185, Score: 1100.0, e: 0.05, Steps: 531, Avg Q-val: 189.38, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:47,011 - INFO - Ep.: 6186, Score: 500.0, e: 0.05, Steps: 520, Avg Q-val: 164.77, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:53,542 - INFO - Ep.: 6187, Score: 1125.0, e: 0.05, Steps: 680, Avg Q-val: 152.25, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:22:58,615 - INFO - Ep.: 6188, Score: 1100.0, e: 0.05, Steps: 531, Avg Q-val: 188.96, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:04,809 - INFO - Ep.: 6189, Score: 1075.0, e: 0.05, Steps: 640, Avg Q-val: 172.03, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:10,258 - INFO - Ep.: 6190, Score: 1100.0, e: 0.05, Steps: 563, Avg Q-val: 190.69, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:17,410 - INFO - Ep.: 6191, Score: 1075.0, e: 0.05, Steps: 726, Avg Q-val: 154.65, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:22,740 - INFO - Ep.: 6192, Score: 1100.0, e: 0.05, Steps: 553, Avg Q-val: 187.46, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:23:28,591 - INFO - Ep.: 6193, Score: 1125.0, e: 0.05, Steps: 598, Avg Q-val: 179.67, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:34,155 - INFO - Ep.: 6194, Score: 1075.0, e: 0.05, Steps: 588, Avg Q-val: 183.68, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:39,201 - INFO - Ep.: 6195, Score: 1100.0, e: 0.05, Steps: 531, Avg Q-val: 192.39, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:44,290 - INFO - Ep.: 6196, Score: 1075.0, e: 0.05, Steps: 515, Avg Q-val: 202.19, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:49,184 - INFO - Ep.: 6197, Score: 575.0, e: 0.05, Steps: 493, Avg Q-val: 193.38, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:23:54,938 - INFO - Ep.: 6198, Score: 1125.0, e: 0.05, Steps: 635, Avg Q-val: 168.44, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:24:00,841 - INFO - Ep.: 6199, Score: 1075.0, e: 0.05, Steps: 651, Avg Q-val: 166.33, replay: 100000, Mem Usage: 56.4%
2024-09-04 20:24:06,244 - INFO - Ep.: 6200, Score: 1150.0, e: 0.05, Steps: 576, Avg Q-val: 184.53, replay: 100000, Mem Usage: 56.3%
2024-09-04 20:24:12,346 - INFO - Ep.: 6201, Score: 1075.0, e: 0.05, Steps: 635, Avg Q-val: 170.74, replay: 100000, Mem Usage: 56.4%
