2024-09-22 22:43:46,251 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 04:05:21,937 - INFO - Ep.: 3799, Score: 4000.0, e: 0.05, Steps: 695, Avg Q-val: 735.50, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:05:25,158 - INFO - Ep.: 3800, Score: 5600.0, e: 0.05, Steps: 456, Avg Q-val: 1073.19, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:05:31,390 - INFO - Ep.: 3801, Score: 4000.0, e: 0.05, Steps: 794, Avg Q-val: 798.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:05:41,102 - INFO - Ep.: 3802, Score: 1600.0, e: 0.05, Steps: 1425, Avg Q-val: 527.54, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:05:48,997 - INFO - Ep.: 3803, Score: 3200.0, e: 0.05, Steps: 1130, Avg Q-val: 630.75, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:05:53,757 - INFO - Ep.: 3804, Score: 3200.0, e: 0.05, Steps: 679, Avg Q-val: 785.86, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:05:55,489 - INFO - Ep.: 3805, Score: 0.0, e: 0.05, Steps: 238, Avg Q-val: 641.16, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:06:09,151 - INFO - Ep.: 3806, Score: 3200.0, e: 0.05, Steps: 1960, Avg Q-val: 532.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:06:14,883 - INFO - Ep.: 3807, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 719.93, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:06:18,232 - INFO - Ep.: 3808, Score: 2400.0, e: 0.05, Steps: 471, Avg Q-val: 806.18, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:06:24,611 - INFO - Ep.: 3809, Score: 0.0, e: 0.05, Steps: 923, Avg Q-val: 706.91, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:06:31,450 - INFO - Ep.: 3810, Score: 5600.0, e: 0.05, Steps: 968, Avg Q-val: 793.02, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:06:35,833 - INFO - Ep.: 3811, Score: 4800.0, e: 0.05, Steps: 614, Avg Q-val: 917.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:06:41,851 - INFO - Ep.: 3812, Score: 4000.0, e: 0.05, Steps: 848, Avg Q-val: 750.26, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:06:50,730 - INFO - Ep.: 3813, Score: 4000.0, e: 0.05, Steps: 1270, Avg Q-val: 652.53, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:06:55,097 - INFO - Ep.: 3814, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 817.24, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:02,237 - INFO - Ep.: 3815, Score: 1600.0, e: 0.05, Steps: 1025, Avg Q-val: 606.18, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:06,536 - INFO - Ep.: 3816, Score: 2400.0, e: 0.05, Steps: 612, Avg Q-val: 868.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:08,130 - INFO - Ep.: 3817, Score: 1600.0, e: 0.05, Steps: 221, Avg Q-val: 1226.17, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:12,506 - INFO - Ep.: 3818, Score: 3200.0, e: 0.05, Steps: 607, Avg Q-val: 831.00, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:17,098 - INFO - Ep.: 3819, Score: 800.0, e: 0.05, Steps: 663, Avg Q-val: 776.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:25,160 - INFO - Ep.: 3820, Score: 3200.0, e: 0.05, Steps: 1192, Avg Q-val: 712.61, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:30,001 - INFO - Ep.: 3821, Score: 2400.0, e: 0.05, Steps: 689, Avg Q-val: 866.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:07:31,385 - INFO - Ep.: 3822, Score: 0.0, e: 0.05, Steps: 178, Avg Q-val: 858.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:07:35,428 - INFO - Ep.: 3823, Score: 5600.0, e: 0.05, Steps: 590, Avg Q-val: 1013.51, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:39,797 - INFO - Ep.: 3824, Score: 6400.0, e: 0.05, Steps: 637, Avg Q-val: 1129.56, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:07:46,056 - INFO - Ep.: 3825, Score: 0.0, e: 0.05, Steps: 888, Avg Q-val: 807.91, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:07:50,086 - INFO - Ep.: 3826, Score: 1600.0, e: 0.05, Steps: 594, Avg Q-val: 828.53, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:07:55,756 - INFO - Ep.: 3827, Score: 3200.0, e: 0.05, Steps: 770, Avg Q-val: 748.73, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:07:59,542 - INFO - Ep.: 3828, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 929.94, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:08:04,496 - INFO - Ep.: 3829, Score: 5600.0, e: 0.05, Steps: 705, Avg Q-val: 875.86, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:08:08,645 - INFO - Ep.: 3830, Score: 2400.0, e: 0.05, Steps: 567, Avg Q-val: 908.98, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:08:12,590 - INFO - Ep.: 3831, Score: 2400.0, e: 0.05, Steps: 571, Avg Q-val: 833.53, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:08:16,943 - INFO - Ep.: 3832, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 756.56, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:08:20,443 - INFO - Ep.: 3833, Score: 1600.0, e: 0.05, Steps: 473, Avg Q-val: 873.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:08:23,461 - INFO - Ep.: 3834, Score: 1600.0, e: 0.05, Steps: 410, Avg Q-val: 753.79, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:08:27,534 - INFO - Ep.: 3835, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 792.84, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:08:37,289 - INFO - Ep.: 3836, Score: 3200.0, e: 0.05, Steps: 1427, Avg Q-val: 629.91, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:08:42,416 - INFO - Ep.: 3837, Score: 5600.0, e: 0.05, Steps: 731, Avg Q-val: 851.02, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:08:46,687 - INFO - Ep.: 3838, Score: 1600.0, e: 0.05, Steps: 635, Avg Q-val: 732.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:08:51,009 - INFO - Ep.: 3839, Score: 4000.0, e: 0.05, Steps: 610, Avg Q-val: 924.45, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:08:55,497 - INFO - Ep.: 3840, Score: 0.0, e: 0.05, Steps: 618, Avg Q-val: 793.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:08:58,751 - INFO - Ep.: 3841, Score: 0.0, e: 0.05, Steps: 446, Avg Q-val: 738.31, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:09:02,345 - INFO - Ep.: 3842, Score: 1600.0, e: 0.05, Steps: 522, Avg Q-val: 801.20, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:09:06,589 - INFO - Ep.: 3843, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 928.70, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:09:13,245 - INFO - Ep.: 3844, Score: 4000.0, e: 0.05, Steps: 956, Avg Q-val: 722.91, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:09:17,250 - INFO - Ep.: 3845, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 974.41, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:09:21,477 - INFO - Ep.: 3846, Score: 3200.0, e: 0.05, Steps: 589, Avg Q-val: 895.39, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:09:31,876 - INFO - Ep.: 3847, Score: 3200.0, e: 0.05, Steps: 1477, Avg Q-val: 599.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:09:36,167 - INFO - Ep.: 3848, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 921.53, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:09:40,291 - INFO - Ep.: 3849, Score: 2400.0, e: 0.05, Steps: 578, Avg Q-val: 827.00, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:09:47,761 - INFO - Ep.: 3850, Score: 3200.0, e: 0.05, Steps: 1069, Avg Q-val: 701.77, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:09:53,171 - INFO - Ep.: 3851, Score: 4000.0, e: 0.05, Steps: 784, Avg Q-val: 720.67, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:09:57,036 - INFO - Ep.: 3852, Score: 0.0, e: 0.05, Steps: 549, Avg Q-val: 892.41, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:10:01,235 - INFO - Ep.: 3853, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 776.43, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:10:04,297 - INFO - Ep.: 3854, Score: 1600.0, e: 0.05, Steps: 407, Avg Q-val: 911.36, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:10:08,652 - INFO - Ep.: 3855, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 843.84, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:10:11,041 - INFO - Ep.: 3856, Score: 3200.0, e: 0.05, Steps: 331, Avg Q-val: 1201.87, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:10:14,884 - INFO - Ep.: 3857, Score: 3200.0, e: 0.05, Steps: 546, Avg Q-val: 922.66, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:10:19,014 - INFO - Ep.: 3858, Score: 1600.0, e: 0.05, Steps: 582, Avg Q-val: 870.84, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:10:24,074 - INFO - Ep.: 3859, Score: 3200.0, e: 0.05, Steps: 722, Avg Q-val: 769.37, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:10:30,454 - INFO - Ep.: 3860, Score: 3200.0, e: 0.05, Steps: 893, Avg Q-val: 858.08, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:10:35,667 - INFO - Ep.: 3861, Score: 4000.0, e: 0.05, Steps: 730, Avg Q-val: 953.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:10:40,418 - INFO - Ep.: 3862, Score: 3200.0, e: 0.05, Steps: 702, Avg Q-val: 848.76, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:10:44,988 - INFO - Ep.: 3863, Score: 0.0, e: 0.05, Steps: 661, Avg Q-val: 627.14, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:10:51,519 - INFO - Ep.: 3864, Score: 4000.0, e: 0.05, Steps: 934, Avg Q-val: 788.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:10:57,144 - INFO - Ep.: 3865, Score: 1600.0, e: 0.05, Steps: 823, Avg Q-val: 757.96, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:11:02,412 - INFO - Ep.: 3866, Score: 5600.0, e: 0.05, Steps: 787, Avg Q-val: 974.01, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:11:07,308 - INFO - Ep.: 3867, Score: 2400.0, e: 0.05, Steps: 690, Avg Q-val: 876.83, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:11:11,624 - INFO - Ep.: 3868, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 817.42, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:11:19,348 - INFO - Ep.: 3869, Score: 1600.0, e: 0.05, Steps: 1125, Avg Q-val: 756.57, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:11:25,172 - INFO - Ep.: 3870, Score: 2400.0, e: 0.05, Steps: 840, Avg Q-val: 830.04, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:11:29,594 - INFO - Ep.: 3871, Score: 800.0, e: 0.05, Steps: 622, Avg Q-val: 821.26, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:11:33,714 - INFO - Ep.: 3872, Score: 3200.0, e: 0.05, Steps: 591, Avg Q-val: 934.47, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:11:38,508 - INFO - Ep.: 3873, Score: 4000.0, e: 0.05, Steps: 667, Avg Q-val: 889.96, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:11:46,647 - INFO - Ep.: 3874, Score: 1600.0, e: 0.05, Steps: 1187, Avg Q-val: 683.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:11:50,165 - INFO - Ep.: 3875, Score: 3200.0, e: 0.05, Steps: 503, Avg Q-val: 975.43, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:11:55,596 - INFO - Ep.: 3876, Score: 3200.0, e: 0.05, Steps: 778, Avg Q-val: 894.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:12:01,592 - INFO - Ep.: 3877, Score: 3200.0, e: 0.05, Steps: 844, Avg Q-val: 846.30, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:12:05,172 - INFO - Ep.: 3878, Score: 3200.0, e: 0.05, Steps: 522, Avg Q-val: 1001.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:12:14,090 - INFO - Ep.: 3879, Score: 4000.0, e: 0.05, Steps: 1279, Avg Q-val: 731.96, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:12:24,700 - INFO - Ep.: 3880, Score: 8800.0, e: 0.05, Steps: 1538, Avg Q-val: 914.65, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:12:30,480 - INFO - Ep.: 3881, Score: 4000.0, e: 0.05, Steps: 848, Avg Q-val: 778.35, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:12:34,264 - INFO - Ep.: 3882, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1012.42, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:12:39,883 - INFO - Ep.: 3883, Score: 3200.0, e: 0.05, Steps: 775, Avg Q-val: 842.15, replay: 100000, Mem Usage: 58.2%
2024-09-23 04:12:43,075 - INFO - Ep.: 3884, Score: 1600.0, e: 0.05, Steps: 457, Avg Q-val: 1011.54, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:12:48,553 - INFO - Ep.: 3885, Score: 4000.0, e: 0.05, Steps: 769, Avg Q-val: 838.35, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:12:55,556 - INFO - Ep.: 3886, Score: 4000.0, e: 0.05, Steps: 970, Avg Q-val: 801.19, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:12:58,608 - INFO - Ep.: 3887, Score: 4000.0, e: 0.05, Steps: 441, Avg Q-val: 1223.32, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:13:00,950 - INFO - Ep.: 3888, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 1070.57, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:13:07,194 - INFO - Ep.: 3889, Score: 3200.0, e: 0.05, Steps: 864, Avg Q-val: 961.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:13:14,126 - INFO - Ep.: 3890, Score: 0.0, e: 0.05, Steps: 983, Avg Q-val: 820.47, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:13:21,998 - INFO - Ep.: 3891, Score: 3200.0, e: 0.05, Steps: 1127, Avg Q-val: 659.77, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:13:24,370 - INFO - Ep.: 3892, Score: 1600.0, e: 0.05, Steps: 314, Avg Q-val: 842.13, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:13:28,600 - INFO - Ep.: 3893, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 768.86, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:13:34,602 - INFO - Ep.: 3894, Score: 3200.0, e: 0.05, Steps: 837, Avg Q-val: 806.77, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:13:40,960 - INFO - Ep.: 3895, Score: 1600.0, e: 0.05, Steps: 916, Avg Q-val: 849.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:13:42,832 - INFO - Ep.: 3896, Score: 1600.0, e: 0.05, Steps: 244, Avg Q-val: 1338.91, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:13:53,463 - INFO - Ep.: 3897, Score: 4000.0, e: 0.05, Steps: 1501, Avg Q-val: 789.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:14:00,063 - INFO - Ep.: 3898, Score: 0.0, e: 0.05, Steps: 962, Avg Q-val: 721.47, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:05,860 - INFO - Ep.: 3899, Score: 3200.0, e: 0.05, Steps: 794, Avg Q-val: 774.26, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:13,082 - INFO - Ep.: 3900, Score: 4000.0, e: 0.05, Steps: 1039, Avg Q-val: 827.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:17,264 - INFO - Ep.: 3901, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 901.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:21,151 - INFO - Ep.: 3902, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1020.47, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:31,000 - INFO - Ep.: 3903, Score: 1600.0, e: 0.05, Steps: 1414, Avg Q-val: 625.77, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:32,813 - INFO - Ep.: 3904, Score: 1600.0, e: 0.05, Steps: 255, Avg Q-val: 1109.97, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:34,750 - INFO - Ep.: 3905, Score: 1600.0, e: 0.05, Steps: 267, Avg Q-val: 1255.11, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:39,761 - INFO - Ep.: 3906, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 846.42, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:42,686 - INFO - Ep.: 3907, Score: 1600.0, e: 0.05, Steps: 437, Avg Q-val: 983.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:14:46,438 - INFO - Ep.: 3908, Score: 6400.0, e: 0.05, Steps: 512, Avg Q-val: 1151.85, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:50,839 - INFO - Ep.: 3909, Score: 1600.0, e: 0.05, Steps: 611, Avg Q-val: 897.15, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:14:56,906 - INFO - Ep.: 3910, Score: 3200.0, e: 0.05, Steps: 823, Avg Q-val: 801.04, replay: 100000, Mem Usage: 57.9%
2024-09-23 04:15:06,358 - INFO - Ep.: 3911, Score: 5600.0, e: 0.05, Steps: 1373, Avg Q-val: 793.14, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:15:10,639 - INFO - Ep.: 3912, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1066.98, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:15:15,205 - INFO - Ep.: 3913, Score: 2400.0, e: 0.05, Steps: 618, Avg Q-val: 996.98, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:15:17,483 - INFO - Ep.: 3914, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1137.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:15:25,244 - INFO - Ep.: 3915, Score: 3200.0, e: 0.05, Steps: 1134, Avg Q-val: 826.61, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:15:36,503 - INFO - Ep.: 3916, Score: 7200.0, e: 0.05, Steps: 1635, Avg Q-val: 747.05, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:15:41,360 - INFO - Ep.: 3917, Score: 0.0, e: 0.05, Steps: 687, Avg Q-val: 734.18, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:15:46,296 - INFO - Ep.: 3918, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 758.81, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:15:52,660 - INFO - Ep.: 3919, Score: 800.0, e: 0.05, Steps: 918, Avg Q-val: 874.82, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:15:57,031 - INFO - Ep.: 3920, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 996.70, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:16:03,574 - INFO - Ep.: 3921, Score: 3200.0, e: 0.05, Steps: 920, Avg Q-val: 865.44, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:16:08,196 - INFO - Ep.: 3922, Score: 1600.0, e: 0.05, Steps: 685, Avg Q-val: 995.91, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:16:11,925 - INFO - Ep.: 3923, Score: 2400.0, e: 0.05, Steps: 510, Avg Q-val: 934.96, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:16:20,409 - INFO - Ep.: 3924, Score: 5600.0, e: 0.05, Steps: 1204, Avg Q-val: 878.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:16:28,432 - INFO - Ep.: 3925, Score: 1600.0, e: 0.05, Steps: 1140, Avg Q-val: 793.92, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:16:32,193 - INFO - Ep.: 3926, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 894.18, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:16:36,687 - INFO - Ep.: 3927, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 1298.75, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:16:43,748 - INFO - Ep.: 3928, Score: 4000.0, e: 0.05, Steps: 1060, Avg Q-val: 807.52, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:16:47,110 - INFO - Ep.: 3929, Score: 1600.0, e: 0.05, Steps: 475, Avg Q-val: 968.15, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:16:52,268 - INFO - Ep.: 3930, Score: 1600.0, e: 0.05, Steps: 721, Avg Q-val: 785.26, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:16:58,961 - INFO - Ep.: 3931, Score: 3200.0, e: 0.05, Steps: 959, Avg Q-val: 781.14, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:17:06,487 - INFO - Ep.: 3932, Score: 4800.0, e: 0.05, Steps: 1066, Avg Q-val: 865.75, replay: 100000, Mem Usage: 57.9%
2024-09-23 04:17:16,637 - INFO - Ep.: 3933, Score: 5600.0, e: 0.05, Steps: 1462, Avg Q-val: 879.60, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:17:20,281 - INFO - Ep.: 3934, Score: 3200.0, e: 0.05, Steps: 575, Avg Q-val: 982.97, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:17:24,718 - INFO - Ep.: 3935, Score: 3200.0, e: 0.05, Steps: 603, Avg Q-val: 1051.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:17:28,148 - INFO - Ep.: 3936, Score: 1600.0, e: 0.05, Steps: 482, Avg Q-val: 923.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:17:29,977 - INFO - Ep.: 3937, Score: 0.0, e: 0.05, Steps: 258, Avg Q-val: 792.16, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:17:34,212 - INFO - Ep.: 3938, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 841.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:17:36,435 - INFO - Ep.: 3939, Score: 1600.0, e: 0.05, Steps: 318, Avg Q-val: 1034.06, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:17:45,719 - INFO - Ep.: 3940, Score: 4000.0, e: 0.05, Steps: 1291, Avg Q-val: 839.67, replay: 100000, Mem Usage: 57.9%
2024-09-23 04:17:53,478 - INFO - Ep.: 3941, Score: 2400.0, e: 0.05, Steps: 1134, Avg Q-val: 931.59, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:17:57,838 - INFO - Ep.: 3942, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 1024.41, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:18:02,120 - INFO - Ep.: 3943, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 889.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:18:10,259 - INFO - Ep.: 3944, Score: 4000.0, e: 0.05, Steps: 1166, Avg Q-val: 820.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:18:17,988 - INFO - Ep.: 3945, Score: 0.0, e: 0.05, Steps: 1128, Avg Q-val: 713.66, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:18:26,070 - INFO - Ep.: 3946, Score: 3200.0, e: 0.05, Steps: 1134, Avg Q-val: 768.06, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:18:32,870 - INFO - Ep.: 3947, Score: 800.0, e: 0.05, Steps: 955, Avg Q-val: 852.15, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:18:40,740 - INFO - Ep.: 3948, Score: 3200.0, e: 0.05, Steps: 1149, Avg Q-val: 844.50, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:18:45,151 - INFO - Ep.: 3949, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 951.26, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:18:49,883 - INFO - Ep.: 3950, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 933.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:18:54,440 - INFO - Ep.: 3951, Score: 1600.0, e: 0.05, Steps: 654, Avg Q-val: 1005.77, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:18:57,216 - INFO - Ep.: 3952, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1151.40, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:19:03,806 - INFO - Ep.: 3953, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 890.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:19:09,907 - INFO - Ep.: 3954, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 765.12, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:19:16,157 - INFO - Ep.: 3955, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 943.47, replay: 100000, Mem Usage: 58.1%
2024-09-23 04:19:23,227 - INFO - Ep.: 3956, Score: 5600.0, e: 0.05, Steps: 1021, Avg Q-val: 921.79, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:19:28,302 - INFO - Ep.: 3957, Score: 4000.0, e: 0.05, Steps: 718, Avg Q-val: 966.86, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:19:34,697 - INFO - Ep.: 3958, Score: 3200.0, e: 0.05, Steps: 920, Avg Q-val: 910.75, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:19:39,618 - INFO - Ep.: 3959, Score: 4000.0, e: 0.05, Steps: 716, Avg Q-val: 982.39, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:19:46,642 - INFO - Ep.: 3960, Score: 4000.0, e: 0.05, Steps: 981, Avg Q-val: 900.13, replay: 100000, Mem Usage: 58.0%
2024-09-23 04:19:50,921 - INFO - Ep.: 3961, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 965.69, replay: 100000, Mem Usage: 58.0%
