2024-08-29 02:31:14,779 - INFO - Ep.: 3062, Score: 20.0, e: 0.05, Steps: 1796, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:31:31,328 - INFO - Ep.: 3063, Score: 19.0, e: 0.05, Steps: 1990, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:31:47,172 - INFO - Ep.: 3064, Score: 18.0, e: 0.05, Steps: 1905, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:32:01,372 - INFO - Ep.: 3065, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:32:16,549 - INFO - Ep.: 3066, Score: 20.0, e: 0.05, Steps: 1847, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:32:34,108 - INFO - Ep.: 3067, Score: 17.0, e: 0.05, Steps: 2168, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:32:49,208 - INFO - Ep.: 3068, Score: 19.0, e: 0.05, Steps: 1825, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:33:06,204 - INFO - Ep.: 3069, Score: 17.0, e: 0.05, Steps: 2101, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:33:22,979 - INFO - Ep.: 3070, Score: 19.0, e: 0.05, Steps: 2030, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.7%
2024-08-29 02:33:38,617 - INFO - Ep.: 3071, Score: 20.0, e: 0.05, Steps: 1910, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:33:53,443 - INFO - Ep.: 3072, Score: 18.0, e: 0.05, Steps: 1854, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:34:08,032 - INFO - Ep.: 3073, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:34:21,677 - INFO - Ep.: 3074, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:34:37,260 - INFO - Ep.: 3075, Score: 19.0, e: 0.05, Steps: 1917, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:34:51,556 - INFO - Ep.: 3076, Score: 19.0, e: 0.05, Steps: 1760, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:35:08,450 - INFO - Ep.: 3077, Score: 20.0, e: 0.05, Steps: 2057, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:35:17,508 - INFO - Total steps: 5900000
2024-08-29 02:35:25,511 - INFO - Ep.: 3078, Score: 18.0, e: 0.05, Steps: 2065, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:35:42,266 - INFO - Ep.: 3079, Score: 17.0, e: 0.05, Steps: 2015, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.7%
2024-08-29 02:35:56,318 - INFO - Ep.: 3080, Score: 20.0, e: 0.05, Steps: 1715, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:36:09,719 - INFO - Ep.: 3081, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.7%
2024-08-29 02:36:24,234 - INFO - Ep.: 3082, Score: 19.0, e: 0.05, Steps: 1772, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:36:38,047 - INFO - Ep.: 3083, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:36:55,224 - INFO - Ep.: 3084, Score: 14.0, e: 0.05, Steps: 2065, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:37:10,067 - INFO - Ep.: 3085, Score: 19.0, e: 0.05, Steps: 1829, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:37:24,982 - INFO - Ep.: 3086, Score: 20.0, e: 0.05, Steps: 1835, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:37:40,679 - INFO - Ep.: 3087, Score: 19.0, e: 0.05, Steps: 1942, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:37:57,601 - INFO - Ep.: 3088, Score: 18.0, e: 0.05, Steps: 2053, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:38:11,792 - INFO - Ep.: 3089, Score: 21.0, e: 0.05, Steps: 1749, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:38:27,572 - INFO - Ep.: 3090, Score: 15.0, e: 0.05, Steps: 1924, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:38:41,881 - INFO - Ep.: 3091, Score: 18.0, e: 0.05, Steps: 1813, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:38:57,739 - INFO - Ep.: 3092, Score: 19.0, e: 0.05, Steps: 1963, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:39:12,310 - INFO - Ep.: 3093, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:39:27,440 - INFO - Ep.: 3094, Score: 19.0, e: 0.05, Steps: 1800, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:39:43,582 - INFO - Ep.: 3095, Score: 19.0, e: 0.05, Steps: 2021, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:39:59,738 - INFO - Ep.: 3096, Score: 18.0, e: 0.05, Steps: 1968, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:40:15,253 - INFO - Ep.: 3097, Score: 18.0, e: 0.05, Steps: 1886, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:40:29,477 - INFO - Ep.: 3098, Score: 19.0, e: 0.05, Steps: 1724, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:40:44,941 - INFO - Ep.: 3099, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:40:59,051 - INFO - Ep.: 3100, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:41:13,847 - INFO - Ep.: 3101, Score: 19.0, e: 0.05, Steps: 1793, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:41:27,949 - INFO - Ep.: 3102, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:41:43,397 - INFO - Ep.: 3103, Score: 17.0, e: 0.05, Steps: 1897, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:41:59,228 - INFO - Ep.: 3104, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:42:12,940 - INFO - Ep.: 3105, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:42:28,228 - INFO - Ep.: 3106, Score: 20.0, e: 0.05, Steps: 1865, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:42:46,850 - INFO - Ep.: 3107, Score: 15.0, e: 0.05, Steps: 2271, Avg Q-val: 1.42, replay: 100000, Mem Usage: 63.6%
2024-08-29 02:43:00,213 - INFO - Ep.: 3108, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:43:15,930 - INFO - Ep.: 3109, Score: 19.0, e: 0.05, Steps: 1901, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:43:32,621 - INFO - Ep.: 3110, Score: 15.0, e: 0.05, Steps: 2006, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:43:46,270 - INFO - Ep.: 3111, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:44:02,648 - INFO - Ep.: 3112, Score: 17.0, e: 0.05, Steps: 2022, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:44:16,626 - INFO - Ep.: 3113, Score: 21.0, e: 0.05, Steps: 1692, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:44:31,295 - INFO - Ep.: 3114, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:44:45,481 - INFO - Ep.: 3115, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:45:02,174 - INFO - Ep.: 3116, Score: 16.0, e: 0.05, Steps: 2004, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:45:16,700 - INFO - Ep.: 3117, Score: 19.0, e: 0.05, Steps: 1738, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:45:30,617 - INFO - Ep.: 3118, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:45:48,217 - INFO - Ep.: 3119, Score: 18.0, e: 0.05, Steps: 2110, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:46:05,603 - INFO - Ep.: 3120, Score: 17.0, e: 0.05, Steps: 2144, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:46:20,512 - INFO - Ep.: 3121, Score: 18.0, e: 0.05, Steps: 1824, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:46:35,991 - INFO - Ep.: 3122, Score: 18.0, e: 0.05, Steps: 1855, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:46:52,147 - INFO - Ep.: 3123, Score: 18.0, e: 0.05, Steps: 1940, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:47:06,965 - INFO - Ep.: 3124, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:47:21,442 - INFO - Ep.: 3125, Score: 21.0, e: 0.05, Steps: 1792, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:47:36,699 - INFO - Ep.: 3126, Score: 20.0, e: 0.05, Steps: 1813, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:47:52,236 - INFO - Ep.: 3127, Score: 19.0, e: 0.05, Steps: 1891, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:48:08,699 - INFO - Ep.: 3128, Score: 18.0, e: 0.05, Steps: 1978, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:48:23,397 - INFO - Ep.: 3129, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:48:39,585 - INFO - Ep.: 3130, Score: 19.0, e: 0.05, Steps: 2005, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:48:54,383 - INFO - Ep.: 3131, Score: 20.0, e: 0.05, Steps: 1784, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:48:58,620 - INFO - Total steps: 6000000
2024-08-29 02:49:41,896 - INFO - Step: 6000000, Evaluation Score: 21.0, Desviacion: 0.0
2024-08-29 02:49:41,897 - INFO - Ep.: 3132, Score: 5.0, e: 0.05, Steps: 492, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:49:56,766 - INFO - Ep.: 3133, Score: 18.0, e: 0.05, Steps: 1801, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:50:14,318 - INFO - Ep.: 3134, Score: 18.0, e: 0.05, Steps: 2129, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:50:30,541 - INFO - Ep.: 3135, Score: 19.0, e: 0.05, Steps: 1932, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:50:45,332 - INFO - Ep.: 3136, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:01,257 - INFO - Ep.: 3137, Score: 17.0, e: 0.05, Steps: 1972, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:16,309 - INFO - Ep.: 3138, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:32,256 - INFO - Ep.: 3139, Score: 17.0, e: 0.05, Steps: 1895, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:47,894 - INFO - Ep.: 3140, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:52:01,454 - INFO - Ep.: 3141, Score: 20.0, e: 0.05, Steps: 1670, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:17,210 - INFO - Ep.: 3142, Score: 17.0, e: 0.05, Steps: 1886, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:36,098 - INFO - Ep.: 3143, Score: 16.0, e: 0.05, Steps: 2303, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:52,732 - INFO - Ep.: 3144, Score: 16.0, e: 0.05, Steps: 1976, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:08,991 - INFO - Ep.: 3145, Score: 19.0, e: 0.05, Steps: 1961, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:23,293 - INFO - Ep.: 3146, Score: 21.0, e: 0.05, Steps: 1714, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:38,530 - INFO - Ep.: 3147, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:56,632 - INFO - Ep.: 3148, Score: 15.0, e: 0.05, Steps: 2201, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:10,557 - INFO - Ep.: 3149, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:27,369 - INFO - Ep.: 3150, Score: 16.0, e: 0.05, Steps: 2021, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:44,285 - INFO - Ep.: 3151, Score: 17.0, e: 0.05, Steps: 2024, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:55:00,638 - INFO - Ep.: 3152, Score: 19.0, e: 0.05, Steps: 1951, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:16,922 - INFO - Ep.: 3153, Score: 20.0, e: 0.05, Steps: 1931, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:31,959 - INFO - Ep.: 3154, Score: 20.0, e: 0.05, Steps: 1820, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:46,278 - INFO - Ep.: 3155, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:01,111 - INFO - Ep.: 3156, Score: 21.0, e: 0.05, Steps: 1794, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:15,327 - INFO - Ep.: 3157, Score: 20.0, e: 0.05, Steps: 1779, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:27,973 - INFO - Ep.: 3158, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.56, replay: 100000, Mem Usage: 67.1%
2024-08-29 02:56:42,032 - INFO - Ep.: 3159, Score: 20.0, e: 0.05, Steps: 1837, Avg Q-val: 1.52, replay: 100000, Mem Usage: 71.0%
2024-08-29 02:56:56,620 - INFO - Ep.: 3160, Score: 20.0, e: 0.05, Steps: 1890, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:14,750 - INFO - Ep.: 3161, Score: 16.0, e: 0.05, Steps: 2349, Avg Q-val: 1.39, replay: 100000, Mem Usage: 68.6%
2024-08-29 02:57:29,494 - INFO - Ep.: 3162, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:42,177 - INFO - Ep.: 3163, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:58,193 - INFO - Ep.: 3164, Score: 18.0, e: 0.05, Steps: 1969, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:13,257 - INFO - Ep.: 3165, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:27,393 - INFO - Ep.: 3166, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:42,041 - INFO - Ep.: 3167, Score: 21.0, e: 0.05, Steps: 1733, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:56,188 - INFO - Ep.: 3168, Score: 20.0, e: 0.05, Steps: 1686, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:59:14,505 - INFO - Ep.: 3169, Score: 17.0, e: 0.05, Steps: 2185, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:59:29,188 - INFO - Ep.: 3170, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:59:45,908 - INFO - Ep.: 3171, Score: 18.0, e: 0.05, Steps: 1990, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:00:02,941 - INFO - Ep.: 3172, Score: 18.0, e: 0.05, Steps: 2106, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:00:24,048 - INFO - Ep.: 3173, Score: 13.0, e: 0.05, Steps: 2615, Avg Q-val: 1.45, replay: 100000, Mem Usage: 65.3%
2024-08-29 03:00:38,202 - INFO - Ep.: 3174, Score: 20.0, e: 0.05, Steps: 1846, Avg Q-val: 1.51, replay: 100000, Mem Usage: 69.1%
2024-08-29 03:00:54,753 - INFO - Ep.: 3175, Score: 18.0, e: 0.05, Steps: 2007, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:01:08,604 - INFO - Ep.: 3176, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:01:23,902 - INFO - Ep.: 3177, Score: 18.0, e: 0.05, Steps: 1874, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:01:39,757 - INFO - Ep.: 3178, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:01:55,052 - INFO - Ep.: 3179, Score: 19.0, e: 0.05, Steps: 1823, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:02:12,271 - INFO - Ep.: 3180, Score: 18.0, e: 0.05, Steps: 2084, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:02:28,532 - INFO - Ep.: 3181, Score: 20.0, e: 0.05, Steps: 1944, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:02:42,534 - INFO - Ep.: 3182, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:02:58,413 - INFO - Ep.: 3183, Score: 18.0, e: 0.05, Steps: 1942, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:03:13,482 - INFO - Ep.: 3184, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:03:23,280 - INFO - Total steps: 6100000
2024-08-29 03:03:28,460 - INFO - Ep.: 3185, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:03:44,465 - INFO - Ep.: 3186, Score: 20.0, e: 0.05, Steps: 1908, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:03:58,408 - INFO - Ep.: 3187, Score: 20.0, e: 0.05, Steps: 1805, Avg Q-val: 1.56, replay: 100000, Mem Usage: 66.6%
2024-08-29 03:04:11,792 - INFO - Ep.: 3188, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.58, replay: 100000, Mem Usage: 70.2%
2024-08-29 03:04:26,695 - INFO - Ep.: 3189, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:04:43,329 - INFO - Ep.: 3190, Score: 19.0, e: 0.05, Steps: 2004, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:04:58,186 - INFO - Ep.: 3191, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:05:13,500 - INFO - Ep.: 3192, Score: 21.0, e: 0.05, Steps: 1856, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:05:31,038 - INFO - Ep.: 3193, Score: 17.0, e: 0.05, Steps: 2112, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:05:46,568 - INFO - Ep.: 3194, Score: 19.0, e: 0.05, Steps: 1885, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:06:00,280 - INFO - Ep.: 3195, Score: 21.0, e: 0.05, Steps: 1679, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:06:16,315 - INFO - Ep.: 3196, Score: 20.0, e: 0.05, Steps: 1924, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:06:31,198 - INFO - Ep.: 3197, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:06:45,918 - INFO - Ep.: 3198, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:07:00,768 - INFO - Ep.: 3199, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:07:15,656 - INFO - Ep.: 3200, Score: 20.0, e: 0.05, Steps: 1813, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:07:31,442 - INFO - Ep.: 3201, Score: 19.0, e: 0.05, Steps: 1843, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:07:48,312 - INFO - Ep.: 3202, Score: 17.0, e: 0.05, Steps: 2022, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:08:03,037 - INFO - Ep.: 3203, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:08:21,324 - INFO - Ep.: 3204, Score: 19.0, e: 0.05, Steps: 2208, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:08:35,107 - INFO - Ep.: 3205, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:08:51,848 - INFO - Ep.: 3206, Score: 18.0, e: 0.05, Steps: 2049, Avg Q-val: 1.41, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:09:05,741 - INFO - Ep.: 3207, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:09:20,452 - INFO - Ep.: 3208, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:09:36,524 - INFO - Ep.: 3209, Score: 19.0, e: 0.05, Steps: 1944, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:09:50,885 - INFO - Ep.: 3210, Score: 21.0, e: 0.05, Steps: 1732, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:10:05,788 - INFO - Ep.: 3211, Score: 20.0, e: 0.05, Steps: 1778, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:10:20,281 - INFO - Ep.: 3212, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:10:35,060 - INFO - Ep.: 3213, Score: 21.0, e: 0.05, Steps: 1751, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:10:52,330 - INFO - Ep.: 3214, Score: 15.0, e: 0.05, Steps: 2214, Avg Q-val: 1.42, replay: 100000, Mem Usage: 64.4%
2024-08-29 03:11:05,797 - INFO - Ep.: 3215, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.47, replay: 100000, Mem Usage: 68.4%
2024-08-29 03:11:17,955 - INFO - Ep.: 3216, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.51, replay: 100000, Mem Usage: 70.3%
2024-08-29 03:11:35,791 - INFO - Ep.: 3217, Score: 18.0, e: 0.05, Steps: 2153, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.3%
2024-08-29 03:11:50,067 - INFO - Ep.: 3218, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.3%
2024-08-29 03:12:05,060 - INFO - Ep.: 3219, Score: 19.0, e: 0.05, Steps: 1831, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.3%
2024-08-29 03:12:21,155 - INFO - Ep.: 3220, Score: 18.0, e: 0.05, Steps: 1939, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.3%
2024-08-29 03:12:34,750 - INFO - Ep.: 3221, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.3%
2024-08-29 03:12:49,140 - INFO - Ep.: 3222, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.3%
2024-08-29 03:13:05,103 - INFO - Ep.: 3223, Score: 20.0, e: 0.05, Steps: 1872, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.3%
2024-08-29 03:13:21,162 - INFO - Ep.: 3224, Score: 19.0, e: 0.05, Steps: 1952, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.3%
