2024-09-08 23:07:44,126 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-09 12:37:50,015 - INFO - Ep.: 7879, Score: 2400.0, e: 0.05, Steps: 1066, Avg Q-val: 1273.74, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:37:58,080 - INFO - Ep.: 7880, Score: 6400.0, e: 0.05, Steps: 1061, Avg Q-val: 1311.29, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:38:02,578 - INFO - Ep.: 7881, Score: 3200.0, e: 0.05, Steps: 561, Avg Q-val: 1260.83, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:38:05,787 - INFO - Ep.: 7882, Score: 3200.0, e: 0.05, Steps: 400, Avg Q-val: 1598.23, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:38:10,411 - INFO - Ep.: 7883, Score: 3200.0, e: 0.05, Steps: 602, Avg Q-val: 1265.57, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:38:18,746 - INFO - Ep.: 7884, Score: 9600.0, e: 0.05, Steps: 1115, Avg Q-val: 1274.02, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:38:21,768 - INFO - Ep.: 7885, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1387.05, replay: 100000, Mem Usage: 80.9%
2024-09-09 12:38:29,066 - INFO - Ep.: 7886, Score: 3200.0, e: 0.05, Steps: 941, Avg Q-val: 1176.99, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:38:34,568 - INFO - Ep.: 7887, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1415.17, replay: 100000, Mem Usage: 81.0%
2024-09-09 12:38:38,977 - INFO - Ep.: 7888, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 1462.14, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:38:45,492 - INFO - Ep.: 7889, Score: 2400.0, e: 0.05, Steps: 815, Avg Q-val: 1199.20, replay: 100000, Mem Usage: 81.0%
2024-09-09 12:38:50,321 - INFO - Ep.: 7890, Score: 3200.0, e: 0.05, Steps: 618, Avg Q-val: 1213.57, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:38:54,853 - INFO - Ep.: 7891, Score: 4000.0, e: 0.05, Steps: 595, Avg Q-val: 1426.73, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:39:01,635 - INFO - Ep.: 7892, Score: 5600.0, e: 0.05, Steps: 908, Avg Q-val: 1434.91, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:39:12,267 - INFO - Ep.: 7893, Score: 7200.0, e: 0.05, Steps: 1350, Avg Q-val: 1266.94, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:39:18,522 - INFO - Ep.: 7894, Score: 5600.0, e: 0.05, Steps: 837, Avg Q-val: 1171.91, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:39:23,097 - INFO - Ep.: 7895, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 1280.18, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:39:27,936 - INFO - Ep.: 7896, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1133.04, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:39:32,444 - INFO - Ep.: 7897, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1371.87, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:39:36,742 - INFO - Ep.: 7898, Score: 0.0, e: 0.05, Steps: 562, Avg Q-val: 931.10, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:39:42,292 - INFO - Ep.: 7899, Score: 3200.0, e: 0.05, Steps: 701, Avg Q-val: 1242.07, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:39:50,157 - INFO - Ep.: 7900, Score: 8800.0, e: 0.05, Steps: 1028, Avg Q-val: 1545.64, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:39:55,695 - INFO - Ep.: 7901, Score: 5600.0, e: 0.05, Steps: 746, Avg Q-val: 1380.82, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:40:00,034 - INFO - Ep.: 7902, Score: 3200.0, e: 0.05, Steps: 558, Avg Q-val: 1473.44, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:40:07,362 - INFO - Ep.: 7903, Score: 5600.0, e: 0.05, Steps: 950, Avg Q-val: 1397.03, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:40:15,765 - INFO - Ep.: 7904, Score: 5600.0, e: 0.05, Steps: 1049, Avg Q-val: 1142.36, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:40:18,977 - INFO - Ep.: 7905, Score: 2400.0, e: 0.05, Steps: 404, Avg Q-val: 1610.83, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:40:23,834 - INFO - Ep.: 7906, Score: 6400.0, e: 0.05, Steps: 668, Avg Q-val: 1712.62, replay: 100000, Mem Usage: 80.9%
2024-09-09 12:40:28,816 - INFO - Ep.: 7907, Score: 7200.0, e: 0.05, Steps: 639, Avg Q-val: 1781.63, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:40:34,791 - INFO - Ep.: 7908, Score: 4000.0, e: 0.05, Steps: 745, Avg Q-val: 1138.57, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:40:39,942 - INFO - Ep.: 7909, Score: 3200.0, e: 0.05, Steps: 685, Avg Q-val: 1222.64, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:40:42,592 - INFO - Ep.: 7910, Score: 3200.0, e: 0.05, Steps: 324, Avg Q-val: 1619.78, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:40:46,748 - INFO - Ep.: 7911, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1349.53, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:40:55,468 - INFO - Ep.: 7912, Score: 4000.0, e: 0.05, Steps: 1127, Avg Q-val: 1105.69, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:41:00,198 - INFO - Ep.: 7913, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 1266.95, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:41:08,882 - INFO - Ep.: 7914, Score: 2400.0, e: 0.05, Steps: 1097, Avg Q-val: 1183.68, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:41:13,064 - INFO - Ep.: 7915, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 1386.77, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:41:19,552 - INFO - Ep.: 7916, Score: 6400.0, e: 0.05, Steps: 832, Avg Q-val: 1206.88, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:41:24,888 - INFO - Ep.: 7917, Score: 4000.0, e: 0.05, Steps: 700, Avg Q-val: 1243.43, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:41:29,198 - INFO - Ep.: 7918, Score: 1600.0, e: 0.05, Steps: 560, Avg Q-val: 1172.62, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:41:37,876 - INFO - Ep.: 7919, Score: 3200.0, e: 0.05, Steps: 1138, Avg Q-val: 1025.57, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:41:42,224 - INFO - Ep.: 7920, Score: 5600.0, e: 0.05, Steps: 559, Avg Q-val: 1453.10, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:41:52,310 - INFO - Ep.: 7921, Score: 7200.0, e: 0.05, Steps: 1316, Avg Q-val: 1188.81, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:41:58,850 - INFO - Ep.: 7922, Score: 4000.0, e: 0.05, Steps: 881, Avg Q-val: 1183.37, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:42:05,938 - INFO - Ep.: 7923, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1108.73, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:42:10,429 - INFO - Ep.: 7924, Score: 3200.0, e: 0.05, Steps: 588, Avg Q-val: 1339.13, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:42:14,842 - INFO - Ep.: 7925, Score: 6400.0, e: 0.05, Steps: 561, Avg Q-val: 1576.94, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:42:21,724 - INFO - Ep.: 7926, Score: 4800.0, e: 0.05, Steps: 878, Avg Q-val: 1122.14, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:42:34,364 - INFO - Ep.: 7927, Score: 5600.0, e: 0.05, Steps: 1593, Avg Q-val: 1076.36, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:42:47,281 - INFO - Ep.: 7928, Score: 4800.0, e: 0.05, Steps: 1708, Avg Q-val: 1125.73, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:42:56,372 - INFO - Ep.: 7929, Score: 6400.0, e: 0.05, Steps: 1257, Avg Q-val: 1258.71, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:43:07,918 - INFO - Ep.: 7930, Score: 4000.0, e: 0.05, Steps: 1461, Avg Q-val: 1137.40, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:43:12,579 - INFO - Ep.: 7931, Score: 4000.0, e: 0.05, Steps: 612, Avg Q-val: 1192.43, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:43:18,872 - INFO - Ep.: 7932, Score: 4000.0, e: 0.05, Steps: 812, Avg Q-val: 1231.84, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:43:23,000 - INFO - Ep.: 7933, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 1187.53, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:43:31,785 - INFO - Ep.: 7934, Score: 7200.0, e: 0.05, Steps: 1125, Avg Q-val: 1305.73, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:43:36,550 - INFO - Ep.: 7935, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1312.65, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:43:41,883 - INFO - Ep.: 7936, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1305.09, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:43:47,049 - INFO - Ep.: 7937, Score: 4000.0, e: 0.05, Steps: 652, Avg Q-val: 1342.78, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:43:52,090 - INFO - Ep.: 7938, Score: 2400.0, e: 0.05, Steps: 664, Avg Q-val: 1224.78, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:43:58,641 - INFO - Ep.: 7939, Score: 3200.0, e: 0.05, Steps: 835, Avg Q-val: 1191.23, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:44:08,951 - INFO - Ep.: 7940, Score: 4000.0, e: 0.05, Steps: 1327, Avg Q-val: 1029.06, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:44:14,126 - INFO - Ep.: 7941, Score: 4000.0, e: 0.05, Steps: 686, Avg Q-val: 1317.60, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:44:18,707 - INFO - Ep.: 7942, Score: 4000.0, e: 0.05, Steps: 583, Avg Q-val: 1311.66, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:44:23,920 - INFO - Ep.: 7943, Score: 3200.0, e: 0.05, Steps: 654, Avg Q-val: 1276.99, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:44:29,734 - INFO - Ep.: 7944, Score: 4000.0, e: 0.05, Steps: 760, Avg Q-val: 1176.37, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:44:37,492 - INFO - Ep.: 7945, Score: 4000.0, e: 0.05, Steps: 1030, Avg Q-val: 1093.91, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:44:49,195 - INFO - Ep.: 7946, Score: 4800.0, e: 0.05, Steps: 1481, Avg Q-val: 969.60, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:44:56,794 - INFO - Ep.: 7947, Score: 9600.0, e: 0.05, Steps: 984, Avg Q-val: 1383.70, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:44:58,743 - INFO - Ep.: 7948, Score: 1600.0, e: 0.05, Steps: 260, Avg Q-val: 1515.63, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:45:05,288 - INFO - Ep.: 7949, Score: 3200.0, e: 0.05, Steps: 848, Avg Q-val: 1257.36, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:45:09,964 - INFO - Ep.: 7950, Score: 4800.0, e: 0.05, Steps: 597, Avg Q-val: 1245.90, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:45:14,144 - INFO - Ep.: 7951, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1360.82, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:45:20,803 - INFO - Ep.: 7952, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 1146.36, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:45:33,733 - INFO - Ep.: 7953, Score: 16000.0, e: 0.05, Steps: 1691, Avg Q-val: 1356.19, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:45:43,274 - INFO - Ep.: 7954, Score: 8800.0, e: 0.05, Steps: 1276, Avg Q-val: 1312.61, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:45:50,827 - INFO - Ep.: 7955, Score: 6400.0, e: 0.05, Steps: 967, Avg Q-val: 1282.58, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:46:03,948 - INFO - Ep.: 7956, Score: 10400.0, e: 0.05, Steps: 1716, Avg Q-val: 1227.17, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:46:10,712 - INFO - Ep.: 7957, Score: 8800.0, e: 0.05, Steps: 857, Avg Q-val: 1489.82, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:46:22,858 - INFO - Ep.: 7958, Score: 8800.0, e: 0.05, Steps: 1569, Avg Q-val: 1314.74, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:46:26,975 - INFO - Ep.: 7959, Score: 1600.0, e: 0.05, Steps: 519, Avg Q-val: 1364.54, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:46:32,402 - INFO - Ep.: 7960, Score: 6400.0, e: 0.05, Steps: 685, Avg Q-val: 1366.52, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:46:39,784 - INFO - Ep.: 7961, Score: 3200.0, e: 0.05, Steps: 966, Avg Q-val: 1098.58, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:46:47,740 - INFO - Ep.: 7962, Score: 7200.0, e: 0.05, Steps: 1057, Avg Q-val: 1217.92, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:46:52,245 - INFO - Ep.: 7963, Score: 2400.0, e: 0.05, Steps: 553, Avg Q-val: 1335.51, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:47:00,662 - INFO - Ep.: 7964, Score: 4000.0, e: 0.05, Steps: 1110, Avg Q-val: 1118.18, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:47:11,094 - INFO - Ep.: 7965, Score: 7200.0, e: 0.05, Steps: 1258, Avg Q-val: 1254.68, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:47:19,508 - INFO - Ep.: 7966, Score: 7200.0, e: 0.05, Steps: 1118, Avg Q-val: 1234.22, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:47:25,935 - INFO - Ep.: 7967, Score: 5600.0, e: 0.05, Steps: 801, Avg Q-val: 1351.41, replay: 100000, Mem Usage: 81.0%
2024-09-09 12:47:33,476 - INFO - Ep.: 7968, Score: 4000.0, e: 0.05, Steps: 1004, Avg Q-val: 1231.82, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:47:37,810 - INFO - Ep.: 7969, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 1381.90, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:47:47,983 - INFO - Ep.: 7970, Score: 10400.0, e: 0.05, Steps: 1329, Avg Q-val: 1439.36, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:47:52,872 - INFO - Ep.: 7971, Score: 3200.0, e: 0.05, Steps: 662, Avg Q-val: 1269.52, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:48:01,250 - INFO - Ep.: 7972, Score: 3200.0, e: 0.05, Steps: 1065, Avg Q-val: 1193.39, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:48:06,533 - INFO - Ep.: 7973, Score: 4000.0, e: 0.05, Steps: 709, Avg Q-val: 1500.06, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:48:13,907 - INFO - Ep.: 7974, Score: 4800.0, e: 0.05, Steps: 942, Avg Q-val: 1157.62, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:48:19,504 - INFO - Ep.: 7975, Score: 4000.0, e: 0.05, Steps: 692, Avg Q-val: 1292.06, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:48:24,526 - INFO - Ep.: 7976, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1087.17, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:48:33,164 - INFO - Ep.: 7977, Score: 6400.0, e: 0.05, Steps: 1138, Avg Q-val: 1324.67, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:48:36,944 - INFO - Ep.: 7978, Score: 3200.0, e: 0.05, Steps: 506, Avg Q-val: 1351.43, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:48:41,716 - INFO - Ep.: 7979, Score: 2400.0, e: 0.05, Steps: 616, Avg Q-val: 1314.25, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:48:48,368 - INFO - Ep.: 7980, Score: 4000.0, e: 0.05, Steps: 867, Avg Q-val: 1183.27, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:48:52,438 - INFO - Ep.: 7981, Score: 4800.0, e: 0.05, Steps: 542, Avg Q-val: 1355.56, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:49:02,100 - INFO - Ep.: 7982, Score: 4000.0, e: 0.05, Steps: 1211, Avg Q-val: 1151.06, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:49:07,772 - INFO - Ep.: 7983, Score: 2400.0, e: 0.05, Steps: 686, Avg Q-val: 1255.65, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:49:21,539 - INFO - Ep.: 7984, Score: 5600.0, e: 0.05, Steps: 1765, Avg Q-val: 1207.10, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:49:24,445 - INFO - Ep.: 7985, Score: 1600.0, e: 0.05, Steps: 397, Avg Q-val: 1146.37, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:49:32,680 - INFO - Ep.: 7986, Score: 8000.0, e: 0.05, Steps: 1047, Avg Q-val: 1614.95, replay: 100000, Mem Usage: 81.1%
2024-09-09 12:49:42,659 - INFO - Ep.: 7987, Score: 5600.0, e: 0.05, Steps: 1320, Avg Q-val: 1173.56, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:49:47,295 - INFO - Ep.: 7988, Score: 7200.0, e: 0.05, Steps: 593, Avg Q-val: 1836.80, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:49:52,418 - INFO - Ep.: 7989, Score: 3200.0, e: 0.05, Steps: 648, Avg Q-val: 1397.77, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:49:58,754 - INFO - Ep.: 7990, Score: 4000.0, e: 0.05, Steps: 840, Avg Q-val: 1339.19, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:50:08,526 - INFO - Ep.: 7991, Score: 4000.0, e: 0.05, Steps: 1257, Avg Q-val: 1156.61, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:50:20,994 - INFO - Ep.: 7992, Score: 4000.0, e: 0.05, Steps: 1641, Avg Q-val: 1031.81, replay: 100000, Mem Usage: 81.2%
2024-09-09 12:50:28,620 - INFO - Ep.: 7993, Score: 4000.0, e: 0.05, Steps: 1009, Avg Q-val: 1175.01, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:50:33,202 - INFO - Ep.: 7994, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 1255.79, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:50:41,906 - INFO - Ep.: 7995, Score: 4000.0, e: 0.05, Steps: 1143, Avg Q-val: 1156.74, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:50:47,573 - INFO - Ep.: 7996, Score: 4000.0, e: 0.05, Steps: 741, Avg Q-val: 1347.06, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:50:52,968 - INFO - Ep.: 7997, Score: 4000.0, e: 0.05, Steps: 695, Avg Q-val: 1279.05, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:50:56,637 - INFO - Ep.: 7998, Score: 4000.0, e: 0.05, Steps: 473, Avg Q-val: 1402.06, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:51:01,049 - INFO - Ep.: 7999, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 1271.85, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:51:08,811 - INFO - Ep.: 8000, Score: 12000.0, e: 0.05, Steps: 1039, Avg Q-val: 1689.23, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:51:14,575 - INFO - Ep.: 8001, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 1282.53, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:51:18,749 - INFO - Ep.: 8002, Score: 4000.0, e: 0.05, Steps: 547, Avg Q-val: 1895.61, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:51:23,666 - INFO - Ep.: 8003, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1312.95, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:51:30,331 - INFO - Ep.: 8004, Score: 4000.0, e: 0.05, Steps: 835, Avg Q-val: 1117.23, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:51:35,772 - INFO - Ep.: 8005, Score: 4000.0, e: 0.05, Steps: 718, Avg Q-val: 1363.58, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:51:39,022 - INFO - Ep.: 8006, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 1180.04, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:51:48,560 - INFO - Ep.: 8007, Score: 4000.0, e: 0.05, Steps: 1240, Avg Q-val: 1028.54, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:51:54,296 - INFO - Ep.: 8008, Score: 4800.0, e: 0.05, Steps: 736, Avg Q-val: 1475.25, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:52:02,858 - INFO - Ep.: 8009, Score: 8800.0, e: 0.05, Steps: 1135, Avg Q-val: 1428.03, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:52:06,140 - INFO - Ep.: 8010, Score: 3200.0, e: 0.05, Steps: 406, Avg Q-val: 1552.68, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:52:16,081 - INFO - Ep.: 8011, Score: 4800.0, e: 0.05, Steps: 1258, Avg Q-val: 1373.71, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:52:20,333 - INFO - Ep.: 8012, Score: 800.0, e: 0.05, Steps: 545, Avg Q-val: 1409.83, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:52:31,337 - INFO - Ep.: 8013, Score: 10400.0, e: 0.05, Steps: 1411, Avg Q-val: 1340.37, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:52:38,068 - INFO - Ep.: 8014, Score: 3200.0, e: 0.05, Steps: 842, Avg Q-val: 1333.12, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:52:45,352 - INFO - Ep.: 8015, Score: 4000.0, e: 0.05, Steps: 930, Avg Q-val: 1194.86, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:52:49,663 - INFO - Ep.: 8016, Score: 3200.0, e: 0.05, Steps: 527, Avg Q-val: 1311.31, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:52:56,565 - INFO - Ep.: 8017, Score: 3200.0, e: 0.05, Steps: 885, Avg Q-val: 1256.82, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:53:00,293 - INFO - Ep.: 8018, Score: 1600.0, e: 0.05, Steps: 555, Avg Q-val: 1202.76, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:53:03,757 - INFO - Ep.: 8019, Score: 1600.0, e: 0.05, Steps: 458, Avg Q-val: 1267.68, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:53:10,132 - INFO - Ep.: 8020, Score: 4000.0, e: 0.05, Steps: 827, Avg Q-val: 1149.83, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:53:20,079 - INFO - Ep.: 8021, Score: 7200.0, e: 0.05, Steps: 1351, Avg Q-val: 1262.22, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:53:24,419 - INFO - Ep.: 8022, Score: 3200.0, e: 0.05, Steps: 544, Avg Q-val: 1256.42, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:53:26,260 - INFO - Ep.: 8023, Score: 2400.0, e: 0.05, Steps: 252, Avg Q-val: 1666.65, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:53:32,363 - INFO - Ep.: 8024, Score: 4800.0, e: 0.05, Steps: 823, Avg Q-val: 1407.23, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:53:37,569 - INFO - Ep.: 8025, Score: 4000.0, e: 0.05, Steps: 622, Avg Q-val: 1317.62, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:53:42,948 - INFO - Ep.: 8026, Score: 4000.0, e: 0.05, Steps: 698, Avg Q-val: 1318.67, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:53:52,021 - INFO - Ep.: 8027, Score: 4000.0, e: 0.05, Steps: 1147, Avg Q-val: 1248.69, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:54:03,809 - INFO - Ep.: 8028, Score: 9600.0, e: 0.05, Steps: 1554, Avg Q-val: 1261.81, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:54:07,307 - INFO - Ep.: 8029, Score: 1600.0, e: 0.05, Steps: 434, Avg Q-val: 1123.07, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:54:10,899 - INFO - Ep.: 8030, Score: 4000.0, e: 0.05, Steps: 462, Avg Q-val: 1300.88, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:54:20,078 - INFO - Ep.: 8031, Score: 4000.0, e: 0.05, Steps: 1231, Avg Q-val: 1165.91, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:54:22,836 - INFO - Ep.: 8032, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1509.26, replay: 100000, Mem Usage: 81.4%
2024-09-09 12:54:30,619 - INFO - Ep.: 8033, Score: 5600.0, e: 0.05, Steps: 1015, Avg Q-val: 1204.60, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:54:38,919 - INFO - Ep.: 8034, Score: 4000.0, e: 0.05, Steps: 1061, Avg Q-val: 1046.99, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:54:45,131 - INFO - Ep.: 8035, Score: 3200.0, e: 0.05, Steps: 853, Avg Q-val: 1215.13, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:54:50,055 - INFO - Ep.: 8036, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1280.10, replay: 100000, Mem Usage: 81.3%
2024-09-09 12:54:54,931 - INFO - Ep.: 8037, Score: 2400.0, e: 0.05, Steps: 614, Avg Q-val: 1494.57, replay: 100000, Mem Usage: 81.5%
2024-09-09 12:54:59,441 - INFO - Ep.: 8038, Score: 4800.0, e: 0.05, Steps: 611, Avg Q-val: 1430.16, replay: 100000, Mem Usage: 81.6%
2024-09-09 12:55:03,367 - INFO - Ep.: 8039, Score: 4800.0, e: 0.05, Steps: 479, Avg Q-val: 1591.74, replay: 100000, Mem Usage: 81.2%
