2024-09-24 10:28:24,413 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-24 15:04:36,188 - INFO - Ep.: 1420, Score: 16.0, e: 0.05, Steps: 2229, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:04:49,903 - INFO - Ep.: 1421, Score: 20.0, e: 0.05, Steps: 1845, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:05:03,432 - INFO - Ep.: 1422, Score: 19.0, e: 0.05, Steps: 1943, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:05:18,967 - INFO - Ep.: 1423, Score: 17.0, e: 0.05, Steps: 2087, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:05:32,236 - INFO - Ep.: 1424, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:05:45,981 - INFO - Ep.: 1425, Score: 18.0, e: 0.05, Steps: 1823, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:06:01,874 - INFO - Ep.: 1426, Score: 17.0, e: 0.05, Steps: 2070, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:06:15,341 - INFO - Ep.: 1427, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:06:28,786 - INFO - Ep.: 1428, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:06:44,077 - INFO - Ep.: 1429, Score: 16.0, e: 0.05, Steps: 2253, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:06:57,712 - INFO - Ep.: 1430, Score: 20.0, e: 0.05, Steps: 1794, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:07:11,258 - INFO - Ep.: 1431, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:07:25,868 - INFO - Ep.: 1432, Score: 16.0, e: 0.05, Steps: 1979, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:07:38,872 - INFO - Ep.: 1433, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:07:55,342 - INFO - Ep.: 1434, Score: 13.0, e: 0.05, Steps: 2253, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:08:09,181 - INFO - Ep.: 1435, Score: 18.0, e: 0.05, Steps: 1872, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:08:25,919 - INFO - Ep.: 1436, Score: 18.0, e: 0.05, Steps: 2233, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:08:43,131 - INFO - Ep.: 1437, Score: 14.0, e: 0.05, Steps: 2359, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:08:59,587 - INFO - Ep.: 1438, Score: 17.0, e: 0.05, Steps: 2224, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:09:11,698 - INFO - Ep.: 1439, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:09:28,109 - INFO - Ep.: 1440, Score: 13.0, e: 0.05, Steps: 2236, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:09:43,895 - INFO - Step: 2500000, Evaluation Score: 18.6, Desviacion: 0.8
2024-09-24 15:09:43,896 - INFO - Ep.: 1441, Score: 5.0, e: 0.05, Steps: 804, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:09:59,648 - INFO - Ep.: 1442, Score: 16.0, e: 0.05, Steps: 2072, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:13,360 - INFO - Ep.: 1443, Score: 19.0, e: 0.05, Steps: 1751, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:28,049 - INFO - Ep.: 1444, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:42,427 - INFO - Ep.: 1445, Score: 16.0, e: 0.05, Steps: 2109, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:56,879 - INFO - Ep.: 1446, Score: 18.0, e: 0.05, Steps: 1925, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:11:13,324 - INFO - Ep.: 1447, Score: 13.0, e: 0.05, Steps: 2192, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:11:25,806 - INFO - Ep.: 1448, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:11:39,333 - INFO - Ep.: 1449, Score: 19.0, e: 0.05, Steps: 1795, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:11:55,846 - INFO - Ep.: 1450, Score: 17.0, e: 0.05, Steps: 2068, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:12:09,269 - INFO - Ep.: 1451, Score: 18.0, e: 0.05, Steps: 1788, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:12:20,839 - INFO - Ep.: 1452, Score: 20.0, e: 0.05, Steps: 1720, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:12:33,598 - INFO - Ep.: 1453, Score: 20.0, e: 0.05, Steps: 1705, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:12:46,509 - INFO - Ep.: 1454, Score: 20.0, e: 0.05, Steps: 1702, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:12:59,762 - INFO - Ep.: 1455, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:13:11,833 - INFO - Ep.: 1456, Score: 20.0, e: 0.05, Steps: 1757, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:13:31,618 - INFO - Ep.: 1457, Score: 15.0, e: 0.05, Steps: 2466, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:13:45,985 - INFO - Ep.: 1458, Score: 18.0, e: 0.05, Steps: 1898, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:14:00,306 - INFO - Ep.: 1459, Score: 17.0, e: 0.05, Steps: 2127, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:14,100 - INFO - Ep.: 1460, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:27,092 - INFO - Ep.: 1461, Score: 21.0, e: 0.05, Steps: 1671, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:43,510 - INFO - Ep.: 1462, Score: 16.0, e: 0.05, Steps: 2338, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:57,837 - INFO - Ep.: 1463, Score: 16.0, e: 0.05, Steps: 1989, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:15:12,570 - INFO - Ep.: 1464, Score: 16.0, e: 0.05, Steps: 1988, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:15:27,112 - INFO - Ep.: 1465, Score: 15.0, e: 0.05, Steps: 1994, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:15:41,359 - INFO - Ep.: 1466, Score: 17.0, e: 0.05, Steps: 1918, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:15:54,374 - INFO - Ep.: 1467, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:16:07,811 - INFO - Ep.: 1468, Score: 21.0, e: 0.05, Steps: 1689, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:16:22,341 - INFO - Ep.: 1469, Score: 19.0, e: 0.05, Steps: 1792, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:16:34,148 - INFO - Ep.: 1470, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:16:46,070 - INFO - Ep.: 1471, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:17:01,031 - INFO - Ep.: 1472, Score: 14.0, e: 0.05, Steps: 2104, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.0%
2024-09-24 15:17:11,921 - INFO - Ep.: 1473, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:17:30,799 - INFO - Ep.: 1474, Score: 14.0, e: 0.05, Steps: 2569, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:17:42,817 - INFO - Ep.: 1475, Score: 21.0, e: 0.05, Steps: 1700, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:17:53,550 - INFO - Ep.: 1476, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:18:07,022 - INFO - Ep.: 1477, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:18:23,803 - INFO - Ep.: 1478, Score: 16.0, e: 0.05, Steps: 2304, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:18:36,657 - INFO - Ep.: 1479, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:18:49,442 - INFO - Ep.: 1480, Score: 17.0, e: 0.05, Steps: 1946, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:19:02,920 - INFO - Ep.: 1481, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:19:17,813 - INFO - Ep.: 1482, Score: 18.0, e: 0.05, Steps: 2011, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:19:29,254 - INFO - Ep.: 1483, Score: 20.0, e: 0.05, Steps: 1743, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:19:41,725 - INFO - Ep.: 1484, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:19:57,012 - INFO - Ep.: 1485, Score: 16.0, e: 0.05, Steps: 2061, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:20:12,143 - INFO - Ep.: 1486, Score: 16.0, e: 0.05, Steps: 2033, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:20:28,339 - INFO - Ep.: 1487, Score: 16.0, e: 0.05, Steps: 2194, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:20:40,913 - INFO - Ep.: 1488, Score: 18.0, e: 0.05, Steps: 1850, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:20:56,186 - INFO - Ep.: 1489, Score: 13.0, e: 0.05, Steps: 2104, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:21:10,170 - INFO - Ep.: 1490, Score: 18.0, e: 0.05, Steps: 1921, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:21:25,748 - INFO - Ep.: 1491, Score: 16.0, e: 0.05, Steps: 2110, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.7%
2024-09-24 15:21:36,756 - INFO - Ep.: 1492, Score: 21.0, e: 0.05, Steps: 1652, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:21:51,401 - INFO - Ep.: 1493, Score: 18.0, e: 0.05, Steps: 1991, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:22:03,979 - INFO - Ep.: 1494, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:22:16,958 - INFO - Ep.: 1495, Score: 15.0, e: 0.05, Steps: 1991, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:22:30,340 - INFO - Ep.: 1496, Score: 18.0, e: 0.05, Steps: 1819, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:22:42,996 - INFO - Ep.: 1497, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:22:57,423 - INFO - Ep.: 1498, Score: 16.0, e: 0.05, Steps: 2107, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:23:13,306 - INFO - Ep.: 1499, Score: 13.0, e: 0.05, Steps: 2167, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:23:26,758 - INFO - Ep.: 1500, Score: 19.0, e: 0.05, Steps: 1768, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:23:39,424 - INFO - Ep.: 1501, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:23:55,586 - INFO - Ep.: 1502, Score: 14.0, e: 0.05, Steps: 2320, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:24:08,985 - INFO - Ep.: 1503, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:24:21,260 - INFO - Ep.: 1504, Score: 21.0, e: 0.05, Steps: 1632, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:24:32,746 - INFO - Ep.: 1505, Score: 21.0, e: 0.05, Steps: 1631, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:24:48,275 - INFO - Ep.: 1506, Score: 18.0, e: 0.05, Steps: 2131, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:25:01,748 - INFO - Ep.: 1507, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:25:13,359 - INFO - Ep.: 1508, Score: 21.0, e: 0.05, Steps: 1631, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:25:24,563 - INFO - Ep.: 1509, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:25:38,170 - INFO - Ep.: 1510, Score: 19.0, e: 0.05, Steps: 1945, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:25:52,130 - INFO - Ep.: 1511, Score: 18.0, e: 0.05, Steps: 1889, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:26:03,847 - INFO - Ep.: 1512, Score: 18.0, e: 0.05, Steps: 1792, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:26:17,897 - INFO - Ep.: 1513, Score: 19.0, e: 0.05, Steps: 1962, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:26:31,554 - INFO - Ep.: 1514, Score: 18.0, e: 0.05, Steps: 1885, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:26:47,374 - INFO - Ep.: 1515, Score: 18.0, e: 0.05, Steps: 2378, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:00,411 - INFO - Ep.: 1516, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:16,137 - INFO - Ep.: 1517, Score: 16.0, e: 0.05, Steps: 2145, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:29,694 - INFO - Ep.: 1518, Score: 20.0, e: 0.05, Steps: 1824, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:41,639 - INFO - Ep.: 1519, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:56,993 - INFO - Ep.: 1520, Score: 18.0, e: 0.05, Steps: 2116, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:28:09,421 - INFO - Ep.: 1521, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:28:22,180 - INFO - Ep.: 1522, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:28:33,772 - INFO - Ep.: 1523, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:28:51,752 - INFO - Ep.: 1524, Score: 13.0, e: 0.05, Steps: 2542, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:29:04,087 - INFO - Ep.: 1525, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:29:18,250 - INFO - Ep.: 1526, Score: 18.0, e: 0.05, Steps: 1926, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:29:30,758 - INFO - Ep.: 1527, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:29:43,568 - INFO - Ep.: 1528, Score: 19.0, e: 0.05, Steps: 1737, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:29:57,744 - INFO - Ep.: 1529, Score: 18.0, e: 0.05, Steps: 1967, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:30:11,502 - INFO - Ep.: 1530, Score: 18.0, e: 0.05, Steps: 2051, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:30:23,046 - INFO - Ep.: 1531, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:30:35,161 - INFO - Ep.: 1532, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:30:50,016 - INFO - Ep.: 1533, Score: 14.0, e: 0.05, Steps: 2217, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:31:04,524 - INFO - Ep.: 1534, Score: 15.0, e: 0.05, Steps: 2167, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:31:17,252 - INFO - Ep.: 1535, Score: 17.0, e: 0.05, Steps: 1990, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:31:29,928 - INFO - Ep.: 1536, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:31:43,277 - INFO - Ep.: 1537, Score: 17.0, e: 0.05, Steps: 2010, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:31:57,421 - INFO - Ep.: 1538, Score: 19.0, e: 0.05, Steps: 1958, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:32:11,446 - INFO - Ep.: 1539, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:32:25,417 - INFO - Ep.: 1540, Score: 17.0, e: 0.05, Steps: 2070, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:32:37,535 - INFO - Ep.: 1541, Score: 21.0, e: 0.05, Steps: 1779, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:32:51,584 - INFO - Ep.: 1542, Score: 19.0, e: 0.05, Steps: 1927, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:33:08,355 - INFO - Ep.: 1543, Score: 14.0, e: 0.05, Steps: 2245, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:33:20,678 - INFO - Ep.: 1544, Score: 18.0, e: 0.05, Steps: 1828, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:33:33,382 - INFO - Ep.: 1545, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:33:48,244 - INFO - Ep.: 1546, Score: 15.0, e: 0.05, Steps: 2058, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:34:00,458 - INFO - Ep.: 1547, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:34:12,976 - INFO - Ep.: 1548, Score: 20.0, e: 0.05, Steps: 1822, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:34:28,552 - INFO - Ep.: 1549, Score: 16.0, e: 0.05, Steps: 2122, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:34:40,762 - INFO - Ep.: 1550, Score: 20.0, e: 0.05, Steps: 1671, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:34:55,593 - INFO - Ep.: 1551, Score: 15.0, e: 0.05, Steps: 2063, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:35:09,046 - INFO - Ep.: 1552, Score: 17.0, e: 0.05, Steps: 2020, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:35:23,028 - INFO - Ep.: 1553, Score: 17.0, e: 0.05, Steps: 1910, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:35:36,041 - INFO - Ep.: 1554, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:35:49,133 - INFO - Ep.: 1555, Score: 18.0, e: 0.05, Steps: 1962, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:36:02,778 - INFO - Ep.: 1556, Score: 17.0, e: 0.05, Steps: 1877, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:36:14,916 - INFO - Ep.: 1557, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:36:26,330 - INFO - Ep.: 1558, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:36:43,297 - INFO - Ep.: 1559, Score: 15.0, e: 0.05, Steps: 2308, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:36:58,135 - INFO - Ep.: 1560, Score: 17.0, e: 0.05, Steps: 2065, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:37:10,022 - INFO - Ep.: 1561, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:37:21,599 - INFO - Ep.: 1562, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:37:33,468 - INFO - Ep.: 1563, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:37:46,409 - INFO - Ep.: 1564, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:38:00,845 - INFO - Ep.: 1565, Score: 17.0, e: 0.05, Steps: 2127, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:38:14,698 - INFO - Ep.: 1566, Score: 18.0, e: 0.05, Steps: 1879, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:38:27,975 - INFO - Ep.: 1567, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:38:47,509 - INFO - Ep.: 1568, Score: 9.0, e: 0.05, Steps: 2644, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:39:03,019 - INFO - Ep.: 1569, Score: 14.0, e: 0.05, Steps: 2109, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:39:19,249 - INFO - Ep.: 1570, Score: 18.0, e: 0.05, Steps: 2405, Avg Q-val: 1.75, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:39:34,570 - INFO - Ep.: 1571, Score: 16.0, e: 0.05, Steps: 2112, Avg Q-val: 1.88, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:39:48,565 - INFO - Ep.: 1572, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.91, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:40:03,789 - INFO - Ep.: 1573, Score: 18.0, e: 0.05, Steps: 2053, Avg Q-val: 1.83, replay: 100000, Mem Usage: 58.9%
2024-09-24 15:40:16,567 - INFO - Ep.: 1574, Score: 17.0, e: 0.05, Steps: 1910, Avg Q-val: 1.89, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:40:30,034 - INFO - Ep.: 1575, Score: 19.0, e: 0.05, Steps: 1818, Avg Q-val: 1.92, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:40:44,359 - INFO - Ep.: 1576, Score: 17.0, e: 0.05, Steps: 1936, Avg Q-val: 1.86, replay: 100000, Mem Usage: 58.9%
2024-09-24 15:40:55,648 - INFO - Ep.: 1577, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.92, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:41:07,976 - INFO - Ep.: 1578, Score: 19.0, e: 0.05, Steps: 1736, Avg Q-val: 1.91, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:41:21,139 - INFO - Ep.: 1579, Score: 18.0, e: 0.05, Steps: 1806, Avg Q-val: 1.90, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:41:36,313 - INFO - Ep.: 1580, Score: 16.0, e: 0.05, Steps: 2052, Avg Q-val: 1.85, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:41:48,435 - INFO - Ep.: 1581, Score: 19.0, e: 0.05, Steps: 1835, Avg Q-val: 1.88, replay: 100000, Mem Usage: 58.8%
2024-09-24 15:42:03,044 - INFO - Ep.: 1582, Score: 18.0, e: 0.05, Steps: 2024, Avg Q-val: 1.84, replay: 100000, Mem Usage: 58.8%
