2024-09-20 09:32:32,471 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-20 12:44:16,414 - INFO - Ep.: 6441, Score: 11.0, e: 0.05, Steps: 397, Avg Q-val: 7.38, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:44:18,269 - INFO - Ep.: 6442, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 36.52, replay: 100000, Mem Usage: 80.6%
2024-09-20 12:44:20,413 - INFO - Ep.: 6443, Score: 47.0, e: 0.05, Steps: 493, Avg Q-val: 46.53, replay: 100000, Mem Usage: 80.6%
2024-09-20 12:44:22,316 - INFO - Ep.: 6444, Score: 22.0, e: 0.05, Steps: 435, Avg Q-val: 14.25, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:44:23,946 - INFO - Ep.: 6445, Score: 24.0, e: 0.05, Steps: 386, Avg Q-val: 27.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:44:25,342 - INFO - Ep.: 6446, Score: 12.0, e: 0.05, Steps: 300, Avg Q-val: 10.06, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:44:29,041 - INFO - Ep.: 6447, Score: 330.0, e: 0.05, Steps: 840, Avg Q-val: 52.81, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:44:30,753 - INFO - Ep.: 6448, Score: 27.0, e: 0.05, Steps: 374, Avg Q-val: 31.43, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:44:32,233 - INFO - Ep.: 6449, Score: 7.0, e: 0.05, Steps: 336, Avg Q-val: 9.95, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:44:33,915 - INFO - Ep.: 6450, Score: 10.0, e: 0.05, Steps: 357, Avg Q-val: 10.50, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:44:35,886 - INFO - Ep.: 6451, Score: 36.0, e: 0.05, Steps: 457, Avg Q-val: 35.26, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:44:37,547 - INFO - Ep.: 6452, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 32.24, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:44:39,184 - INFO - Ep.: 6453, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 32.43, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:44:41,431 - INFO - Ep.: 6454, Score: 55.0, e: 0.05, Steps: 525, Avg Q-val: 48.22, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:44:43,046 - INFO - Ep.: 6455, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 17.56, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:44:44,561 - INFO - Ep.: 6456, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 21.43, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:44:46,807 - INFO - Ep.: 6457, Score: 55.0, e: 0.05, Steps: 529, Avg Q-val: 49.21, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:44:48,393 - INFO - Ep.: 6458, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 16.91, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:44:49,675 - INFO - Ep.: 6459, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.81, replay: 100000, Mem Usage: 80.7%
2024-09-20 12:44:51,784 - INFO - Ep.: 6460, Score: 38.0, e: 0.05, Steps: 488, Avg Q-val: 39.20, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:44:53,562 - INFO - Ep.: 6461, Score: 21.0, e: 0.05, Steps: 385, Avg Q-val: 19.69, replay: 100000, Mem Usage: 80.6%
2024-09-20 12:44:55,515 - INFO - Ep.: 6462, Score: 32.0, e: 0.05, Steps: 447, Avg Q-val: 39.34, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:44:59,035 - INFO - Ep.: 6463, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 56.42, replay: 100000, Mem Usage: 80.6%
2024-09-20 12:45:02,435 - INFO - Ep.: 6464, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 54.64, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:45:04,349 - INFO - Ep.: 6465, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 38.50, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:45:06,541 - INFO - Ep.: 6466, Score: 56.0, e: 0.05, Steps: 543, Avg Q-val: 53.25, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:45:08,326 - INFO - Ep.: 6467, Score: 21.0, e: 0.05, Steps: 387, Avg Q-val: 22.08, replay: 100000, Mem Usage: 80.6%
2024-09-20 12:45:10,705 - INFO - Ep.: 6468, Score: 49.0, e: 0.05, Steps: 526, Avg Q-val: 44.22, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:45:14,274 - INFO - Ep.: 6469, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 54.50, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:45:15,949 - INFO - Ep.: 6470, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 17.13, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:45:18,394 - INFO - Ep.: 6471, Score: 42.0, e: 0.05, Steps: 503, Avg Q-val: 43.55, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:45:20,249 - INFO - Ep.: 6472, Score: 22.0, e: 0.05, Steps: 410, Avg Q-val: 15.45, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:45:22,117 - INFO - Ep.: 6473, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 39.67, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:45:24,267 - INFO - Ep.: 6474, Score: 48.0, e: 0.05, Steps: 507, Avg Q-val: 42.54, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:45:26,062 - INFO - Ep.: 6475, Score: 22.0, e: 0.05, Steps: 427, Avg Q-val: 15.28, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:45:29,666 - INFO - Ep.: 6476, Score: 331.0, e: 0.05, Steps: 853, Avg Q-val: 56.81, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:45:31,027 - INFO - Ep.: 6477, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 10.01, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:45:34,591 - INFO - Ep.: 6478, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 54.13, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:45:36,110 - INFO - Ep.: 6479, Score: 20.0, e: 0.05, Steps: 351, Avg Q-val: 23.94, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:45:38,333 - INFO - Ep.: 6480, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 47.51, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:45:40,560 - INFO - Ep.: 6481, Score: 17.0, e: 0.05, Steps: 521, Avg Q-val: 10.20, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:45:42,126 - INFO - Ep.: 6482, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 17.34, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:45:44,471 - INFO - Ep.: 6483, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 48.16, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:45:46,163 - INFO - Ep.: 6484, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 31.76, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:45:47,597 - INFO - Ep.: 6485, Score: 16.0, e: 0.05, Steps: 332, Avg Q-val: 13.52, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:45:49,311 - INFO - Ep.: 6486, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 31.38, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:45:51,083 - INFO - Ep.: 6487, Score: 18.0, e: 0.05, Steps: 399, Avg Q-val: 19.67, replay: 100000, Mem Usage: 79.2%
2024-09-20 12:45:52,720 - INFO - Ep.: 6488, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 30.62, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:45:56,104 - INFO - Ep.: 6489, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 58.59, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:45:57,987 - INFO - Ep.: 6490, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 40.19, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:46:00,164 - INFO - Ep.: 6491, Score: 48.0, e: 0.05, Steps: 507, Avg Q-val: 43.37, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:46:02,284 - INFO - Ep.: 6492, Score: 14.0, e: 0.05, Steps: 461, Avg Q-val: 7.92, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:46:05,767 - INFO - Ep.: 6493, Score: 330.0, e: 0.05, Steps: 842, Avg Q-val: 54.89, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:46:09,445 - INFO - Ep.: 6494, Score: 331.0, e: 0.05, Steps: 830, Avg Q-val: 56.72, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:46:10,625 - INFO - Ep.: 6495, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 10.60, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:46:14,156 - INFO - Ep.: 6496, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 57.81, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:46:16,074 - INFO - Ep.: 6497, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 36.94, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:46:18,130 - INFO - Ep.: 6498, Score: 40.0, e: 0.05, Steps: 475, Avg Q-val: 45.19, replay: 100000, Mem Usage: 79.1%
2024-09-20 12:46:21,501 - INFO - Ep.: 6499, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 55.12, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:46:23,143 - INFO - Ep.: 6500, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 30.82, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:46:26,137 - INFO - Ep.: 6501, Score: 11.0, e: 0.05, Steps: 699, Avg Q-val: 7.99, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:46:27,839 - INFO - Ep.: 6502, Score: 29.0, e: 0.05, Steps: 397, Avg Q-val: 34.89, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:46:31,482 - INFO - Ep.: 6503, Score: 331.0, e: 0.05, Steps: 827, Avg Q-val: 56.21, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:46:33,223 - INFO - Ep.: 6504, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 33.31, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:46:34,833 - INFO - Ep.: 6505, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 33.30, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:46:36,198 - INFO - Ep.: 6506, Score: 12.0, e: 0.05, Steps: 302, Avg Q-val: 12.36, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:46:39,642 - INFO - Ep.: 6507, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 56.98, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:46:41,946 - INFO - Ep.: 6508, Score: 56.0, e: 0.05, Steps: 540, Avg Q-val: 51.44, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:46:44,348 - INFO - Ep.: 6509, Score: 55.0, e: 0.05, Steps: 524, Avg Q-val: 49.47, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:46:46,460 - INFO - Ep.: 6510, Score: 40.0, e: 0.05, Steps: 477, Avg Q-val: 42.37, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:46:47,639 - INFO - Ep.: 6511, Score: 3.0, e: 0.05, Steps: 230, Avg Q-val: 6.28, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:46:49,742 - INFO - Ep.: 6512, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 46.18, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:46:50,902 - INFO - Ep.: 6513, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 10.07, replay: 100000, Mem Usage: 79.3%
2024-09-20 12:46:52,733 - INFO - Ep.: 6514, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 33.56, replay: 100000, Mem Usage: 79.0%
2024-09-20 12:46:56,767 - INFO - Ep.: 6515, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 57.72, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:46:59,162 - INFO - Ep.: 6516, Score: 54.0, e: 0.05, Steps: 512, Avg Q-val: 45.17, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:47:00,874 - INFO - Ep.: 6517, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 33.71, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:47:02,394 - INFO - Ep.: 6518, Score: 6.0, e: 0.05, Steps: 341, Avg Q-val: 8.64, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:47:03,850 - INFO - Ep.: 6519, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 13.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:47:05,364 - INFO - Ep.: 6520, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 21.34, replay: 100000, Mem Usage: 79.3%
2024-09-20 12:47:08,847 - INFO - Ep.: 6521, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 57.22, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:47:10,003 - INFO - Ep.: 6522, Score: 4.0, e: 0.05, Steps: 259, Avg Q-val: 6.78, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:47:13,538 - INFO - Ep.: 6523, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 56.01, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:47:17,010 - INFO - Ep.: 6524, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 58.27, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:47:18,863 - INFO - Ep.: 6525, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 37.79, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:47:22,401 - INFO - Ep.: 6526, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 55.66, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:47:24,148 - INFO - Ep.: 6527, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 27.47, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:47:25,679 - INFO - Ep.: 6528, Score: 20.0, e: 0.05, Steps: 352, Avg Q-val: 21.34, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:47:27,765 - INFO - Ep.: 6529, Score: 35.0, e: 0.05, Steps: 444, Avg Q-val: 34.07, replay: 100000, Mem Usage: 79.2%
2024-09-20 12:47:29,396 - INFO - Ep.: 6530, Score: 8.0, e: 0.05, Steps: 352, Avg Q-val: 9.81, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:47:30,543 - INFO - Ep.: 6531, Score: 7.0, e: 0.05, Steps: 251, Avg Q-val: 11.30, replay: 100000, Mem Usage: 79.0%
2024-09-20 12:47:31,845 - INFO - Ep.: 6532, Score: 5.0, e: 0.05, Steps: 276, Avg Q-val: 9.30, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:47:33,331 - INFO - Ep.: 6533, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 12.86, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:47:34,628 - INFO - Ep.: 6534, Score: 12.0, e: 0.05, Steps: 300, Avg Q-val: 12.16, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:47:38,031 - INFO - Ep.: 6535, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 56.55, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:47:40,000 - INFO - Ep.: 6536, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 35.00, replay: 100000, Mem Usage: 79.3%
2024-09-20 12:47:41,409 - INFO - Ep.: 6537, Score: 12.0, e: 0.05, Steps: 302, Avg Q-val: 6.86, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:47:44,909 - INFO - Ep.: 6538, Score: 331.0, e: 0.05, Steps: 829, Avg Q-val: 57.69, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:47:46,685 - INFO - Ep.: 6539, Score: 11.0, e: 0.05, Steps: 414, Avg Q-val: 8.88, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:47:48,318 - INFO - Ep.: 6540, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 19.54, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:47:50,006 - INFO - Ep.: 6541, Score: 21.0, e: 0.05, Steps: 378, Avg Q-val: 16.88, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:47:51,866 - INFO - Ep.: 6542, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 36.79, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:47:53,418 - INFO - Ep.: 6543, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 18.39, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:47:54,791 - INFO - Ep.: 6544, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 9.16, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:47:56,205 - INFO - Ep.: 6545, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 13.55, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:47:59,769 - INFO - Ep.: 6546, Score: 330.0, e: 0.05, Steps: 819, Avg Q-val: 58.03, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:48:03,264 - INFO - Ep.: 6547, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 58.17, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:48:04,836 - INFO - Ep.: 6548, Score: 10.0, e: 0.05, Steps: 358, Avg Q-val: 9.83, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:48:06,591 - INFO - Ep.: 6549, Score: 21.0, e: 0.05, Steps: 405, Avg Q-val: 20.42, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:48:08,710 - INFO - Ep.: 6550, Score: 37.0, e: 0.05, Steps: 471, Avg Q-val: 40.48, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:48:10,355 - INFO - Ep.: 6551, Score: 19.0, e: 0.05, Steps: 384, Avg Q-val: 13.14, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:48:12,631 - INFO - Ep.: 6552, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 50.39, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:48:14,467 - INFO - Ep.: 6553, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 33.62, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:48:18,176 - INFO - Ep.: 6554, Score: 331.0, e: 0.05, Steps: 847, Avg Q-val: 54.57, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:48:19,815 - INFO - Ep.: 6555, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 13.55, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:48:21,942 - INFO - Ep.: 6556, Score: 54.0, e: 0.05, Steps: 512, Avg Q-val: 48.07, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:48:23,797 - INFO - Ep.: 6557, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 31.66, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:48:26,138 - INFO - Ep.: 6558, Score: 12.0, e: 0.05, Steps: 546, Avg Q-val: 9.84, replay: 100000, Mem Usage: 80.8%
2024-09-20 12:48:27,476 - INFO - Ep.: 6559, Score: 9.0, e: 0.05, Steps: 295, Avg Q-val: 17.02, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:48:28,919 - INFO - Ep.: 6560, Score: 9.0, e: 0.05, Steps: 327, Avg Q-val: 8.93, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:48:31,199 - INFO - Ep.: 6561, Score: 54.0, e: 0.05, Steps: 515, Avg Q-val: 50.50, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:48:34,947 - INFO - Ep.: 6562, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 59.83, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:48:36,590 - INFO - Ep.: 6563, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 34.44, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:48:39,908 - INFO - Ep.: 6564, Score: 309.0, e: 0.05, Steps: 784, Avg Q-val: 58.14, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:48:41,290 - INFO - Ep.: 6565, Score: 13.0, e: 0.05, Steps: 316, Avg Q-val: 12.96, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:48:43,119 - INFO - Ep.: 6566, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 35.62, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:48:44,768 - INFO - Ep.: 6567, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 34.36, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:48:48,299 - INFO - Ep.: 6568, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 55.05, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:48:49,526 - INFO - Ep.: 6569, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 10.05, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:48:51,146 - INFO - Ep.: 6570, Score: 18.0, e: 0.05, Steps: 370, Avg Q-val: 12.38, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:48:54,674 - INFO - Ep.: 6571, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 58.62, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:48:58,032 - INFO - Ep.: 6572, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 56.92, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:48:59,344 - INFO - Ep.: 6573, Score: 9.0, e: 0.05, Steps: 307, Avg Q-val: 10.66, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:49:02,772 - INFO - Ep.: 6574, Score: 330.0, e: 0.05, Steps: 819, Avg Q-val: 60.43, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:49:04,553 - INFO - Ep.: 6575, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 34.16, replay: 100000, Mem Usage: 80.8%
2024-09-20 12:49:06,832 - INFO - Ep.: 6576, Score: 56.0, e: 0.05, Steps: 540, Avg Q-val: 53.55, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:49:08,523 - INFO - Ep.: 6577, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 21.40, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:49:10,173 - INFO - Ep.: 6578, Score: 21.0, e: 0.05, Steps: 364, Avg Q-val: 24.63, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:49:11,504 - INFO - Ep.: 6579, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 10.12, replay: 100000, Mem Usage: 80.6%
2024-09-20 12:49:13,687 - INFO - Ep.: 6580, Score: 54.0, e: 0.05, Steps: 513, Avg Q-val: 50.04, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:49:17,135 - INFO - Ep.: 6581, Score: 331.0, e: 0.05, Steps: 832, Avg Q-val: 56.23, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:49:19,646 - INFO - Ep.: 6582, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 50.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:49:21,111 - INFO - Ep.: 6583, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 12.51, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:49:24,679 - INFO - Ep.: 6584, Score: 331.0, e: 0.05, Steps: 829, Avg Q-val: 59.14, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:49:26,511 - INFO - Ep.: 6585, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 40.12, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:49:28,142 - INFO - Ep.: 6586, Score: 22.0, e: 0.05, Steps: 379, Avg Q-val: 19.62, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:49:31,539 - INFO - Ep.: 6587, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 60.07, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:49:32,838 - INFO - Ep.: 6588, Score: 5.0, e: 0.05, Steps: 274, Avg Q-val: 8.95, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:49:35,007 - INFO - Ep.: 6589, Score: 31.0, e: 0.05, Steps: 433, Avg Q-val: 37.57, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:49:38,907 - INFO - Ep.: 6590, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 58.20, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:49:40,729 - INFO - Ep.: 6591, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 36.91, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:49:42,328 - INFO - Ep.: 6592, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 35.72, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:49:45,910 - INFO - Ep.: 6593, Score: 331.0, e: 0.05, Steps: 829, Avg Q-val: 54.85, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:49:49,338 - INFO - Ep.: 6594, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 59.13, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:49:51,109 - INFO - Ep.: 6595, Score: 21.0, e: 0.05, Steps: 398, Avg Q-val: 16.26, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:49:54,575 - INFO - Ep.: 6596, Score: 330.0, e: 0.05, Steps: 818, Avg Q-val: 57.44, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:49:57,982 - INFO - Ep.: 6597, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 57.08, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:49:59,843 - INFO - Ep.: 6598, Score: 23.0, e: 0.05, Steps: 404, Avg Q-val: 14.78, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:50:02,030 - INFO - Ep.: 6599, Score: 30.0, e: 0.05, Steps: 496, Avg Q-val: 19.84, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:50:04,272 - INFO - Ep.: 6600, Score: 48.0, e: 0.05, Steps: 512, Avg Q-val: 44.79, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:50:05,963 - INFO - Ep.: 6601, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 15.64, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:50:07,901 - INFO - Ep.: 6602, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 36.05, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:50:09,533 - INFO - Ep.: 6603, Score: 21.0, e: 0.05, Steps: 367, Avg Q-val: 22.96, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:50:11,008 - INFO - Ep.: 6604, Score: 20.0, e: 0.05, Steps: 351, Avg Q-val: 19.78, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:50:14,559 - INFO - Ep.: 6605, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 57.61, replay: 100000, Mem Usage: 80.0%
