2024-09-16 09:44:27,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-16 14:57:47,608 - INFO - Ep.: 1542, Score: 17.0, e: 0.05, Steps: 1937, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:58:01,796 - INFO - Ep.: 1543, Score: 18.0, e: 0.05, Steps: 1924, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:58:14,806 - INFO - Ep.: 1544, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:58:27,087 - INFO - Ep.: 1545, Score: 20.0, e: 0.05, Steps: 1673, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:58:40,681 - INFO - Ep.: 1546, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:58:54,839 - INFO - Ep.: 1547, Score: 19.0, e: 0.05, Steps: 1917, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:59:06,649 - INFO - Ep.: 1548, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:59:19,888 - INFO - Ep.: 1549, Score: 21.0, e: 0.05, Steps: 1803, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:59:32,039 - INFO - Ep.: 1550, Score: 19.0, e: 0.05, Steps: 1761, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:59:43,289 - INFO - Ep.: 1551, Score: 21.0, e: 0.05, Steps: 1660, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:59:55,459 - INFO - Ep.: 1552, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:00:09,336 - INFO - Ep.: 1553, Score: 19.0, e: 0.05, Steps: 1918, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:00:25,220 - INFO - Ep.: 1554, Score: 17.0, e: 0.05, Steps: 2171, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:00:39,071 - INFO - Ep.: 1555, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:00:51,395 - INFO - Ep.: 1556, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:01:04,110 - INFO - Ep.: 1557, Score: 20.0, e: 0.05, Steps: 1711, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:01:15,863 - INFO - Ep.: 1558, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:01:29,724 - INFO - Ep.: 1559, Score: 20.0, e: 0.05, Steps: 1877, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:01:42,900 - INFO - Ep.: 1560, Score: 18.0, e: 0.05, Steps: 1806, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:01:56,833 - INFO - Ep.: 1561, Score: 20.0, e: 0.05, Steps: 1903, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:02:09,525 - INFO - Ep.: 1562, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:02:22,553 - INFO - Ep.: 1563, Score: 18.0, e: 0.05, Steps: 1757, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:02:36,341 - INFO - Ep.: 1564, Score: 19.0, e: 0.05, Steps: 1938, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:02:48,017 - INFO - Ep.: 1565, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:03:01,088 - INFO - Ep.: 1566, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:03:14,528 - INFO - Ep.: 1567, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:03:30,718 - INFO - Ep.: 1568, Score: 15.0, e: 0.05, Steps: 2206, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:03:43,083 - INFO - Ep.: 1569, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:03:56,649 - INFO - Ep.: 1570, Score: 18.0, e: 0.05, Steps: 1835, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:04:10,497 - INFO - Ep.: 1571, Score: 20.0, e: 0.05, Steps: 1889, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:04:25,521 - INFO - Ep.: 1572, Score: 18.0, e: 0.05, Steps: 2060, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:04:38,852 - INFO - Ep.: 1573, Score: 19.0, e: 0.05, Steps: 1874, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:04:50,365 - INFO - Ep.: 1574, Score: 18.0, e: 0.05, Steps: 1976, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:05:03,176 - INFO - Ep.: 1575, Score: 19.0, e: 0.05, Steps: 1891, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:05:15,953 - INFO - Ep.: 1576, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:05:28,842 - INFO - Ep.: 1577, Score: 21.0, e: 0.05, Steps: 1756, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:05:42,675 - INFO - Ep.: 1578, Score: 21.0, e: 0.05, Steps: 1913, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:05:57,070 - INFO - Ep.: 1579, Score: 17.0, e: 0.05, Steps: 2039, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:09,749 - INFO - Ep.: 1580, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:21,780 - INFO - Ep.: 1581, Score: 21.0, e: 0.05, Steps: 1671, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:33,849 - INFO - Ep.: 1582, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:46,880 - INFO - Ep.: 1583, Score: 18.0, e: 0.05, Steps: 1861, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:00,055 - INFO - Ep.: 1584, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:11,225 - INFO - Ep.: 1585, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:22,536 - INFO - Ep.: 1586, Score: 21.0, e: 0.05, Steps: 1712, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:35,975 - INFO - Ep.: 1587, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:48,301 - INFO - Ep.: 1588, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:02,211 - INFO - Ep.: 1589, Score: 20.0, e: 0.05, Steps: 1897, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:15,495 - INFO - Ep.: 1590, Score: 19.0, e: 0.05, Steps: 1863, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:29,074 - INFO - Ep.: 1591, Score: 19.0, e: 0.05, Steps: 1873, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:42,031 - INFO - Ep.: 1592, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:54,040 - INFO - Ep.: 1593, Score: 21.0, e: 0.05, Steps: 1671, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:09:06,645 - INFO - Ep.: 1594, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:09:19,625 - INFO - Ep.: 1595, Score: 20.0, e: 0.05, Steps: 1789, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:09:33,839 - INFO - Ep.: 1596, Score: 17.0, e: 0.05, Steps: 1920, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:09:48,174 - INFO - Ep.: 1597, Score: 19.0, e: 0.05, Steps: 1935, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:10:00,378 - INFO - Ep.: 1598, Score: 21.0, e: 0.05, Steps: 1674, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:10:13,157 - INFO - Ep.: 1599, Score: 20.0, e: 0.05, Steps: 1789, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:10:24,936 - INFO - Ep.: 1600, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:10:38,695 - INFO - Ep.: 1601, Score: 19.0, e: 0.05, Steps: 1929, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:10:50,726 - INFO - Ep.: 1602, Score: 20.0, e: 0.05, Steps: 1810, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:01,903 - INFO - Ep.: 1603, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:13,745 - INFO - Ep.: 1604, Score: 21.0, e: 0.05, Steps: 1759, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:24,887 - INFO - Ep.: 1605, Score: 20.0, e: 0.05, Steps: 1675, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:36,978 - INFO - Ep.: 1606, Score: 17.0, e: 0.05, Steps: 1808, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:11:49,818 - INFO - Ep.: 1607, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:03,256 - INFO - Ep.: 1608, Score: 15.0, e: 0.05, Steps: 2035, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:14,162 - INFO - Ep.: 1609, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:27,199 - INFO - Ep.: 1610, Score: 20.0, e: 0.05, Steps: 1916, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:39,447 - INFO - Ep.: 1611, Score: 20.0, e: 0.05, Steps: 1839, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:51,544 - INFO - Ep.: 1612, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:13:03,032 - INFO - Ep.: 1613, Score: 21.0, e: 0.05, Steps: 1789, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:13:14,191 - INFO - Ep.: 1614, Score: 20.0, e: 0.05, Steps: 1852, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:13:27,016 - INFO - Ep.: 1615, Score: 20.0, e: 0.05, Steps: 1926, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:13:40,886 - INFO - Ep.: 1616, Score: 16.0, e: 0.05, Steps: 2072, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:13:52,376 - INFO - Ep.: 1617, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:14:03,892 - INFO - Ep.: 1618, Score: 19.0, e: 0.05, Steps: 1750, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:14:15,934 - INFO - Ep.: 1619, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:14:28,269 - INFO - Ep.: 1620, Score: 18.0, e: 0.05, Steps: 1879, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:14:39,715 - INFO - Ep.: 1621, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:14:52,024 - INFO - Ep.: 1622, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:15:03,222 - INFO - Ep.: 1623, Score: 20.0, e: 0.05, Steps: 1677, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:15:15,406 - INFO - Ep.: 1624, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:15:28,181 - INFO - Ep.: 1625, Score: 16.0, e: 0.05, Steps: 1909, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:15:40,701 - INFO - Ep.: 1626, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:15:51,800 - INFO - Ep.: 1627, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:16:03,419 - INFO - Ep.: 1628, Score: 21.0, e: 0.05, Steps: 1730, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:16:14,788 - INFO - Ep.: 1629, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:16:26,345 - INFO - Ep.: 1630, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:16:38,228 - INFO - Ep.: 1631, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:16:49,388 - INFO - Ep.: 1632, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:17:00,420 - INFO - Ep.: 1633, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:17:12,572 - INFO - Ep.: 1634, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:17:24,836 - INFO - Ep.: 1635, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:17:37,983 - INFO - Ep.: 1636, Score: 17.0, e: 0.05, Steps: 1958, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:17:49,565 - INFO - Ep.: 1637, Score: 21.0, e: 0.05, Steps: 1756, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:18:01,262 - INFO - Ep.: 1638, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:18:12,504 - INFO - Ep.: 1639, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:18:23,930 - INFO - Ep.: 1640, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:18:36,049 - INFO - Ep.: 1641, Score: 18.0, e: 0.05, Steps: 1815, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:18:47,336 - INFO - Ep.: 1642, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:18:59,332 - INFO - Ep.: 1643, Score: 21.0, e: 0.05, Steps: 1763, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:19:11,549 - INFO - Ep.: 1644, Score: 19.0, e: 0.05, Steps: 1867, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:19:23,995 - INFO - Ep.: 1645, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:19:36,342 - INFO - Ep.: 1646, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:19:47,368 - INFO - Ep.: 1647, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:19:58,845 - INFO - Ep.: 1648, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:20:12,704 - INFO - Ep.: 1649, Score: 16.0, e: 0.05, Steps: 2063, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:20:24,573 - INFO - Ep.: 1650, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:20:35,963 - INFO - Ep.: 1651, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:20:48,100 - INFO - Ep.: 1652, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:21:00,999 - INFO - Ep.: 1653, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:21:12,392 - INFO - Ep.: 1654, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:21:24,952 - INFO - Ep.: 1655, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:21:38,508 - INFO - Ep.: 1656, Score: 18.0, e: 0.05, Steps: 2033, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:21:51,096 - INFO - Ep.: 1657, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:22:03,406 - INFO - Ep.: 1658, Score: 19.0, e: 0.05, Steps: 1844, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:22:15,109 - INFO - Ep.: 1659, Score: 19.0, e: 0.05, Steps: 1733, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:22:26,572 - INFO - Ep.: 1660, Score: 21.0, e: 0.05, Steps: 1724, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:22:37,484 - INFO - Ep.: 1661, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:22:52,677 - INFO - Ep.: 1662, Score: 16.0, e: 0.05, Steps: 2233, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:23:05,250 - INFO - Ep.: 1663, Score: 19.0, e: 0.05, Steps: 1919, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:23:16,308 - INFO - Ep.: 1664, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:23:28,130 - INFO - Ep.: 1665, Score: 21.0, e: 0.05, Steps: 1757, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:23:41,222 - INFO - Ep.: 1666, Score: 19.0, e: 0.05, Steps: 1949, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:23:54,861 - INFO - Ep.: 1667, Score: 18.0, e: 0.05, Steps: 1995, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:24:07,721 - INFO - Ep.: 1668, Score: 18.0, e: 0.05, Steps: 1940, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:24:18,874 - INFO - Ep.: 1669, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:24:30,367 - INFO - Ep.: 1670, Score: 21.0, e: 0.05, Steps: 1756, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:24:41,584 - INFO - Ep.: 1671, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:24:54,875 - INFO - Ep.: 1672, Score: 19.0, e: 0.05, Steps: 1945, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:25:07,445 - INFO - Ep.: 1673, Score: 20.0, e: 0.05, Steps: 1870, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:25:19,388 - INFO - Ep.: 1674, Score: 20.0, e: 0.05, Steps: 1825, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:25:32,487 - INFO - Ep.: 1675, Score: 19.0, e: 0.05, Steps: 1921, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:25:45,097 - INFO - Ep.: 1676, Score: 18.0, e: 0.05, Steps: 1916, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:25:57,980 - INFO - Ep.: 1677, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:26:09,179 - INFO - Ep.: 1678, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:26:22,515 - INFO - Ep.: 1679, Score: 18.0, e: 0.05, Steps: 1967, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:26:33,827 - INFO - Ep.: 1680, Score: 19.0, e: 0.05, Steps: 1727, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:26:45,439 - INFO - Ep.: 1681, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:26:57,153 - INFO - Ep.: 1682, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:27:09,087 - INFO - Ep.: 1683, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:27:21,406 - INFO - Ep.: 1684, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:27:33,679 - INFO - Ep.: 1685, Score: 19.0, e: 0.05, Steps: 1823, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:27:46,496 - INFO - Ep.: 1686, Score: 17.0, e: 0.05, Steps: 1932, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:27:58,389 - INFO - Ep.: 1687, Score: 19.0, e: 0.05, Steps: 1769, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:28:09,701 - INFO - Ep.: 1688, Score: 20.0, e: 0.05, Steps: 1670, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:28:22,947 - INFO - Ep.: 1689, Score: 17.0, e: 0.05, Steps: 1959, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:28:35,072 - INFO - Ep.: 1690, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:28:47,370 - INFO - Ep.: 1691, Score: 19.0, e: 0.05, Steps: 1872, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:28:58,226 - INFO - Ep.: 1692, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:29:10,504 - INFO - Ep.: 1693, Score: 19.0, e: 0.05, Steps: 1886, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:29:24,059 - INFO - Ep.: 1694, Score: 17.0, e: 0.05, Steps: 2018, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:29:35,399 - INFO - Ep.: 1695, Score: 21.0, e: 0.05, Steps: 1712, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:29:47,706 - INFO - Ep.: 1696, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:30:00,367 - INFO - Ep.: 1697, Score: 20.0, e: 0.05, Steps: 1881, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:30:15,375 - INFO - Ep.: 1698, Score: 14.0, e: 0.05, Steps: 2277, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:30:27,019 - INFO - Ep.: 1699, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:30:41,057 - INFO - Ep.: 1700, Score: 18.0, e: 0.05, Steps: 2100, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:30:54,357 - INFO - Ep.: 1701, Score: 18.0, e: 0.05, Steps: 2024, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:31:06,250 - INFO - Ep.: 1702, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:31:19,540 - INFO - Ep.: 1703, Score: 18.0, e: 0.05, Steps: 2038, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:31:30,951 - INFO - Ep.: 1704, Score: 18.0, e: 0.05, Steps: 1763, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
