2024-09-22 12:12:20,426 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-22 14:33:44,229 - INFO - Ep.: 2951, Score: 1600.0, e: 0.05, Steps: 551, Avg Q-val: 1139.11, replay: 100000, Mem Usage: 89.2%
2024-09-22 14:33:48,236 - INFO - Ep.: 2952, Score: 4000.0, e: 0.05, Steps: 848, Avg Q-val: 948.45, replay: 100000, Mem Usage: 89.6%
2024-09-22 14:33:49,546 - INFO - Ep.: 2953, Score: 1600.0, e: 0.05, Steps: 298, Avg Q-val: 1237.86, replay: 100000, Mem Usage: 89.3%
2024-09-22 14:33:50,676 - INFO - Ep.: 2954, Score: 1600.0, e: 0.05, Steps: 269, Avg Q-val: 1273.29, replay: 100000, Mem Usage: 89.4%
2024-09-22 14:33:51,617 - INFO - Ep.: 2955, Score: 1600.0, e: 0.05, Steps: 229, Avg Q-val: 1426.09, replay: 100000, Mem Usage: 89.5%
2024-09-22 14:33:53,223 - INFO - Ep.: 2956, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1203.39, replay: 100000, Mem Usage: 89.5%
2024-09-22 14:33:56,539 - INFO - Ep.: 2957, Score: 5600.0, e: 0.05, Steps: 684, Avg Q-val: 1005.83, replay: 100000, Mem Usage: 89.4%
2024-09-22 14:33:58,445 - INFO - Ep.: 2958, Score: 3200.0, e: 0.05, Steps: 404, Avg Q-val: 1152.47, replay: 100000, Mem Usage: 89.4%
2024-09-22 14:33:59,274 - INFO - Ep.: 2959, Score: 0.0, e: 0.05, Steps: 165, Avg Q-val: 1046.01, replay: 100000, Mem Usage: 89.1%
2024-09-22 14:34:01,552 - INFO - Ep.: 2960, Score: 3200.0, e: 0.05, Steps: 470, Avg Q-val: 1207.45, replay: 100000, Mem Usage: 89.5%
2024-09-22 14:34:04,835 - INFO - Ep.: 2961, Score: 800.0, e: 0.05, Steps: 690, Avg Q-val: 891.59, replay: 100000, Mem Usage: 88.8%
2024-09-22 14:34:07,549 - INFO - Ep.: 2962, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 918.74, replay: 100000, Mem Usage: 90.0%
2024-09-22 14:34:09,487 - INFO - Ep.: 2963, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 1145.67, replay: 100000, Mem Usage: 89.5%
2024-09-22 14:34:11,191 - INFO - Ep.: 2964, Score: 3200.0, e: 0.05, Steps: 326, Avg Q-val: 1445.48, replay: 100000, Mem Usage: 89.2%
2024-09-22 14:34:12,213 - INFO - Ep.: 2965, Score: 0.0, e: 0.05, Steps: 196, Avg Q-val: 1299.17, replay: 100000, Mem Usage: 88.7%
2024-09-22 14:34:15,139 - INFO - Ep.: 2966, Score: 3200.0, e: 0.05, Steps: 619, Avg Q-val: 881.61, replay: 100000, Mem Usage: 89.4%
2024-09-22 14:34:19,234 - INFO - Ep.: 2967, Score: 1600.0, e: 0.05, Steps: 837, Avg Q-val: 1144.13, replay: 100000, Mem Usage: 88.8%
2024-09-22 14:34:21,804 - INFO - Ep.: 2968, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 998.56, replay: 100000, Mem Usage: 89.1%
2024-09-22 14:34:28,108 - INFO - Ep.: 2969, Score: 4800.0, e: 0.05, Steps: 1356, Avg Q-val: 732.54, replay: 100000, Mem Usage: 89.7%
2024-09-22 14:34:31,416 - INFO - Ep.: 2970, Score: 3200.0, e: 0.05, Steps: 692, Avg Q-val: 977.19, replay: 100000, Mem Usage: 89.6%
2024-09-22 14:34:33,869 - INFO - Ep.: 2971, Score: 1600.0, e: 0.05, Steps: 522, Avg Q-val: 1091.74, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:34:36,147 - INFO - Ep.: 2972, Score: 1600.0, e: 0.05, Steps: 499, Avg Q-val: 1012.78, replay: 100000, Mem Usage: 89.7%
2024-09-22 14:34:39,103 - INFO - Ep.: 2973, Score: 4000.0, e: 0.05, Steps: 610, Avg Q-val: 992.64, replay: 100000, Mem Usage: 89.0%
2024-09-22 14:34:41,944 - INFO - Ep.: 2974, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1022.34, replay: 100000, Mem Usage: 89.0%
2024-09-22 14:34:43,057 - INFO - Ep.: 2975, Score: 1600.0, e: 0.05, Steps: 227, Avg Q-val: 1197.60, replay: 100000, Mem Usage: 89.1%
2024-09-22 14:34:45,200 - INFO - Ep.: 2976, Score: 1600.0, e: 0.05, Steps: 445, Avg Q-val: 1019.12, replay: 100000, Mem Usage: 89.1%
2024-09-22 14:34:47,902 - INFO - Ep.: 2977, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1032.67, replay: 100000, Mem Usage: 89.2%
2024-09-22 14:34:51,166 - INFO - Ep.: 2978, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 935.75, replay: 100000, Mem Usage: 89.3%
2024-09-22 14:34:55,482 - INFO - Ep.: 2979, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 877.33, replay: 100000, Mem Usage: 89.4%
2024-09-22 14:34:59,741 - INFO - Ep.: 2980, Score: 4000.0, e: 0.05, Steps: 885, Avg Q-val: 1016.52, replay: 100000, Mem Usage: 88.4%
2024-09-22 14:35:02,231 - INFO - Ep.: 2981, Score: 1600.0, e: 0.05, Steps: 512, Avg Q-val: 1158.38, replay: 100000, Mem Usage: 88.5%
2024-09-22 14:35:05,647 - INFO - Ep.: 2982, Score: 1600.0, e: 0.05, Steps: 714, Avg Q-val: 1029.92, replay: 100000, Mem Usage: 89.6%
2024-09-22 14:35:07,999 - INFO - Ep.: 2983, Score: 1600.0, e: 0.05, Steps: 492, Avg Q-val: 1031.03, replay: 100000, Mem Usage: 88.9%
2024-09-22 14:35:10,582 - INFO - Ep.: 2984, Score: 2400.0, e: 0.05, Steps: 551, Avg Q-val: 1092.04, replay: 100000, Mem Usage: 89.2%
2024-09-22 14:35:16,268 - INFO - Ep.: 2985, Score: 1600.0, e: 0.05, Steps: 1178, Avg Q-val: 878.13, replay: 100000, Mem Usage: 89.9%
2024-09-22 14:35:19,706 - INFO - Ep.: 2986, Score: 4000.0, e: 0.05, Steps: 836, Avg Q-val: 1051.38, replay: 100000, Mem Usage: 89.3%
2024-09-22 14:35:24,937 - INFO - Ep.: 2987, Score: 4000.0, e: 0.05, Steps: 1086, Avg Q-val: 961.74, replay: 100000, Mem Usage: 90.0%
2024-09-22 14:35:30,883 - INFO - Ep.: 2988, Score: 4000.0, e: 0.05, Steps: 1289, Avg Q-val: 990.34, replay: 100000, Mem Usage: 89.9%
2024-09-22 14:35:33,384 - INFO - Ep.: 2989, Score: 3200.0, e: 0.05, Steps: 617, Avg Q-val: 1146.10, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:35:35,321 - INFO - Ep.: 2990, Score: 3200.0, e: 0.05, Steps: 397, Avg Q-val: 1340.83, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:35:36,872 - INFO - Ep.: 2991, Score: 800.0, e: 0.05, Steps: 317, Avg Q-val: 1318.58, replay: 100000, Mem Usage: 89.9%
2024-09-22 14:35:38,131 - INFO - Ep.: 2992, Score: 2400.0, e: 0.05, Steps: 273, Avg Q-val: 1125.21, replay: 100000, Mem Usage: 89.9%
2024-09-22 14:35:40,551 - INFO - Ep.: 2993, Score: 1600.0, e: 0.05, Steps: 493, Avg Q-val: 1156.95, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:35:43,420 - INFO - Ep.: 2994, Score: 1600.0, e: 0.05, Steps: 603, Avg Q-val: 934.78, replay: 100000, Mem Usage: 89.8%
2024-09-22 14:35:46,312 - INFO - Ep.: 2995, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 919.07, replay: 100000, Mem Usage: 89.6%
2024-09-22 14:35:49,561 - INFO - Ep.: 2996, Score: 1600.0, e: 0.05, Steps: 669, Avg Q-val: 960.38, replay: 100000, Mem Usage: 89.7%
2024-09-22 14:35:54,156 - INFO - Ep.: 2997, Score: 0.0, e: 0.05, Steps: 988, Avg Q-val: 1072.07, replay: 100000, Mem Usage: 89.5%
2024-09-22 14:35:57,081 - INFO - Ep.: 2998, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 980.47, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:35:58,613 - INFO - Ep.: 2999, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1044.27, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:36:00,311 - INFO - Ep.: 3000, Score: 1600.0, e: 0.05, Steps: 353, Avg Q-val: 954.17, replay: 100000, Mem Usage: 89.6%
2024-09-22 14:36:02,966 - INFO - Ep.: 3001, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 994.56, replay: 100000, Mem Usage: 89.8%
2024-09-22 14:36:03,936 - INFO - Ep.: 3002, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 1093.71, replay: 100000, Mem Usage: 90.0%
2024-09-22 14:36:07,170 - INFO - Ep.: 3003, Score: 0.0, e: 0.05, Steps: 650, Avg Q-val: 839.69, replay: 100000, Mem Usage: 90.0%
2024-09-22 14:36:11,060 - INFO - Ep.: 3004, Score: 1600.0, e: 0.05, Steps: 828, Avg Q-val: 840.87, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:36:12,861 - INFO - Ep.: 3005, Score: 0.0, e: 0.05, Steps: 373, Avg Q-val: 1056.79, replay: 100000, Mem Usage: 90.0%
2024-09-22 14:36:14,222 - INFO - Ep.: 3006, Score: 1600.0, e: 0.05, Steps: 287, Avg Q-val: 1209.86, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:36:20,530 - INFO - Ep.: 3007, Score: 4000.0, e: 0.05, Steps: 1347, Avg Q-val: 806.00, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:36:26,136 - INFO - Ep.: 3008, Score: 0.0, e: 0.05, Steps: 1193, Avg Q-val: 773.42, replay: 100000, Mem Usage: 90.8%
2024-09-22 14:36:30,090 - INFO - Ep.: 3009, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 960.94, replay: 100000, Mem Usage: 90.8%
2024-09-22 14:36:31,194 - INFO - Ep.: 3010, Score: 1600.0, e: 0.05, Steps: 228, Avg Q-val: 1200.83, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:36:34,419 - INFO - Ep.: 3011, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 853.14, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:36:35,735 - INFO - Ep.: 3012, Score: 800.0, e: 0.05, Steps: 267, Avg Q-val: 1069.97, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:36:38,059 - INFO - Ep.: 3013, Score: 3200.0, e: 0.05, Steps: 493, Avg Q-val: 989.96, replay: 100000, Mem Usage: 90.8%
2024-09-22 14:36:42,708 - INFO - Ep.: 3014, Score: 1600.0, e: 0.05, Steps: 992, Avg Q-val: 824.86, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:36:45,313 - INFO - Ep.: 3015, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 977.29, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:36:48,217 - INFO - Ep.: 3016, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 1034.95, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:36:51,117 - INFO - Ep.: 3017, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1025.53, replay: 100000, Mem Usage: 90.0%
2024-09-22 14:36:52,287 - INFO - Ep.: 3018, Score: 1600.0, e: 0.05, Steps: 243, Avg Q-val: 1200.33, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:36:55,169 - INFO - Ep.: 3019, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 1157.62, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:36:56,136 - INFO - Ep.: 3020, Score: 0.0, e: 0.05, Steps: 178, Avg Q-val: 1110.93, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:36:59,240 - INFO - Ep.: 3021, Score: 1600.0, e: 0.05, Steps: 642, Avg Q-val: 943.16, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:37:01,286 - INFO - Ep.: 3022, Score: 0.0, e: 0.05, Steps: 418, Avg Q-val: 1008.46, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:37:03,904 - INFO - Ep.: 3023, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 960.59, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:37:05,810 - INFO - Ep.: 3024, Score: 0.0, e: 0.05, Steps: 394, Avg Q-val: 929.05, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:37:08,655 - INFO - Ep.: 3025, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 973.47, replay: 100000, Mem Usage: 89.9%
2024-09-22 14:37:11,030 - INFO - Ep.: 3026, Score: 3200.0, e: 0.05, Steps: 497, Avg Q-val: 1181.91, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:37:13,618 - INFO - Ep.: 3027, Score: 3200.0, e: 0.05, Steps: 545, Avg Q-val: 1059.61, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:37:16,552 - INFO - Ep.: 3028, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 925.19, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:37:19,951 - INFO - Ep.: 3029, Score: 1600.0, e: 0.05, Steps: 690, Avg Q-val: 960.10, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:37:22,584 - INFO - Ep.: 3030, Score: 3200.0, e: 0.05, Steps: 547, Avg Q-val: 980.10, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:37:25,379 - INFO - Ep.: 3031, Score: 2400.0, e: 0.05, Steps: 562, Avg Q-val: 1177.81, replay: 100000, Mem Usage: 90.7%
2024-09-22 14:37:29,801 - INFO - Ep.: 3032, Score: 0.0, e: 0.05, Steps: 918, Avg Q-val: 913.46, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:37:32,814 - INFO - Ep.: 3033, Score: 4000.0, e: 0.05, Steps: 610, Avg Q-val: 858.52, replay: 100000, Mem Usage: 90.5%
2024-09-22 14:37:35,106 - INFO - Ep.: 3034, Score: 1600.0, e: 0.05, Steps: 565, Avg Q-val: 994.72, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:37:41,753 - INFO - Ep.: 3035, Score: 1600.0, e: 0.05, Steps: 1423, Avg Q-val: 710.35, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:37:43,734 - INFO - Ep.: 3036, Score: 2400.0, e: 0.05, Steps: 396, Avg Q-val: 1194.07, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:37:47,738 - INFO - Ep.: 3037, Score: 4000.0, e: 0.05, Steps: 826, Avg Q-val: 973.95, replay: 100000, Mem Usage: 90.5%
2024-09-22 14:37:50,401 - INFO - Ep.: 3038, Score: 1600.0, e: 0.05, Steps: 542, Avg Q-val: 1172.51, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:37:52,685 - INFO - Ep.: 3039, Score: 3200.0, e: 0.05, Steps: 482, Avg Q-val: 990.38, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:37:58,890 - INFO - Ep.: 3040, Score: 3200.0, e: 0.05, Steps: 1312, Avg Q-val: 719.45, replay: 100000, Mem Usage: 91.2%
2024-09-22 14:38:01,407 - INFO - Ep.: 3041, Score: 3200.0, e: 0.05, Steps: 510, Avg Q-val: 984.50, replay: 100000, Mem Usage: 90.8%
2024-09-22 14:38:05,807 - INFO - Ep.: 3042, Score: 2400.0, e: 0.05, Steps: 920, Avg Q-val: 1013.00, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:38:07,342 - INFO - Ep.: 3043, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1054.32, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:38:10,195 - INFO - Ep.: 3044, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 946.85, replay: 100000, Mem Usage: 90.8%
2024-09-22 14:38:12,044 - INFO - Ep.: 3045, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 1004.51, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:38:14,918 - INFO - Ep.: 3046, Score: 2400.0, e: 0.05, Steps: 611, Avg Q-val: 1030.27, replay: 100000, Mem Usage: 91.0%
2024-09-22 14:38:17,050 - INFO - Ep.: 3047, Score: 2400.0, e: 0.05, Steps: 531, Avg Q-val: 1101.10, replay: 100000, Mem Usage: 90.8%
2024-09-22 14:38:18,795 - INFO - Ep.: 3048, Score: 0.0, e: 0.05, Steps: 416, Avg Q-val: 1042.43, replay: 100000, Mem Usage: 90.7%
2024-09-22 14:38:20,452 - INFO - Ep.: 3049, Score: 800.0, e: 0.05, Steps: 400, Avg Q-val: 1244.84, replay: 100000, Mem Usage: 90.7%
2024-09-22 14:38:22,004 - INFO - Ep.: 3050, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1082.29, replay: 100000, Mem Usage: 91.1%
2024-09-22 14:38:23,876 - INFO - Ep.: 3051, Score: 1600.0, e: 0.05, Steps: 444, Avg Q-val: 997.11, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:38:24,981 - INFO - Ep.: 3052, Score: 1600.0, e: 0.05, Steps: 222, Avg Q-val: 1311.05, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:38:28,277 - INFO - Ep.: 3053, Score: 2400.0, e: 0.05, Steps: 683, Avg Q-val: 1016.95, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:38:30,231 - INFO - Ep.: 3054, Score: 1600.0, e: 0.05, Steps: 414, Avg Q-val: 1218.52, replay: 100000, Mem Usage: 91.2%
2024-09-22 14:38:36,297 - INFO - Ep.: 3055, Score: 4000.0, e: 0.05, Steps: 1277, Avg Q-val: 850.61, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:38:40,040 - INFO - Ep.: 3056, Score: 4000.0, e: 0.05, Steps: 783, Avg Q-val: 831.76, replay: 100000, Mem Usage: 90.8%
2024-09-22 14:38:42,031 - INFO - Ep.: 3057, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1074.93, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:38:45,703 - INFO - Ep.: 3058, Score: 5600.0, e: 0.05, Steps: 792, Avg Q-val: 1000.27, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:38:49,069 - INFO - Ep.: 3059, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 916.13, replay: 100000, Mem Usage: 91.1%
2024-09-22 14:38:49,958 - INFO - Ep.: 3060, Score: 0.0, e: 0.05, Steps: 178, Avg Q-val: 1065.36, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:38:53,012 - INFO - Ep.: 3061, Score: 3200.0, e: 0.05, Steps: 645, Avg Q-val: 1046.63, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:38:56,043 - INFO - Ep.: 3062, Score: 2400.0, e: 0.05, Steps: 618, Avg Q-val: 1102.86, replay: 100000, Mem Usage: 90.7%
2024-09-22 14:38:58,883 - INFO - Ep.: 3063, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 934.91, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:39:02,855 - INFO - Ep.: 3064, Score: 800.0, e: 0.05, Steps: 838, Avg Q-val: 993.17, replay: 100000, Mem Usage: 91.0%
2024-09-22 14:39:05,729 - INFO - Ep.: 3065, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 974.74, replay: 100000, Mem Usage: 90.5%
2024-09-22 14:39:11,319 - INFO - Ep.: 3066, Score: 3200.0, e: 0.05, Steps: 1189, Avg Q-val: 777.25, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:39:14,192 - INFO - Ep.: 3067, Score: 3200.0, e: 0.05, Steps: 607, Avg Q-val: 997.65, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:39:18,202 - INFO - Ep.: 3068, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 835.28, replay: 100000, Mem Usage: 89.8%
2024-09-22 14:39:19,584 - INFO - Ep.: 3069, Score: 1600.0, e: 0.05, Steps: 288, Avg Q-val: 1176.47, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:39:23,768 - INFO - Ep.: 3070, Score: 1600.0, e: 0.05, Steps: 891, Avg Q-val: 719.46, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:39:29,206 - INFO - Ep.: 3071, Score: 0.0, e: 0.05, Steps: 1133, Avg Q-val: 776.90, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:39:31,381 - INFO - Ep.: 3072, Score: 3200.0, e: 0.05, Steps: 449, Avg Q-val: 975.00, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:39:34,381 - INFO - Ep.: 3073, Score: 1600.0, e: 0.05, Steps: 642, Avg Q-val: 1037.49, replay: 100000, Mem Usage: 91.3%
2024-09-22 14:39:38,586 - INFO - Ep.: 3074, Score: 0.0, e: 0.05, Steps: 915, Avg Q-val: 895.24, replay: 100000, Mem Usage: 90.5%
2024-09-22 14:39:41,544 - INFO - Ep.: 3075, Score: 1600.0, e: 0.05, Steps: 605, Avg Q-val: 847.82, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:39:44,833 - INFO - Ep.: 3076, Score: 800.0, e: 0.05, Steps: 687, Avg Q-val: 852.63, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:39:47,266 - INFO - Ep.: 3077, Score: 800.0, e: 0.05, Steps: 494, Avg Q-val: 1018.90, replay: 100000, Mem Usage: 90.5%
2024-09-22 14:39:52,993 - INFO - Ep.: 3078, Score: 3200.0, e: 0.05, Steps: 1202, Avg Q-val: 831.46, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:39:56,116 - INFO - Ep.: 3079, Score: 800.0, e: 0.05, Steps: 653, Avg Q-val: 1065.86, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:39:58,317 - INFO - Ep.: 3080, Score: 3200.0, e: 0.05, Steps: 490, Avg Q-val: 935.67, replay: 100000, Mem Usage: 89.9%
2024-09-22 14:40:00,433 - INFO - Ep.: 3081, Score: 3200.0, e: 0.05, Steps: 459, Avg Q-val: 882.23, replay: 100000, Mem Usage: 90.0%
2024-09-22 14:40:03,389 - INFO - Ep.: 3082, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 873.72, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:40:06,092 - INFO - Ep.: 3083, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 1158.20, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:40:10,316 - INFO - Ep.: 3084, Score: 4000.0, e: 0.05, Steps: 917, Avg Q-val: 665.86, replay: 100000, Mem Usage: 90.7%
2024-09-22 14:40:17,582 - INFO - Ep.: 3085, Score: 1600.0, e: 0.05, Steps: 1556, Avg Q-val: 853.03, replay: 100000, Mem Usage: 90.7%
2024-09-22 14:40:20,285 - INFO - Ep.: 3086, Score: 4000.0, e: 0.05, Steps: 551, Avg Q-val: 957.39, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:40:21,737 - INFO - Ep.: 3087, Score: 1600.0, e: 0.05, Steps: 295, Avg Q-val: 1110.23, replay: 100000, Mem Usage: 90.7%
2024-09-22 14:40:27,056 - INFO - Ep.: 3088, Score: 0.0, e: 0.05, Steps: 1126, Avg Q-val: 718.23, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:40:31,525 - INFO - Ep.: 3089, Score: 1600.0, e: 0.05, Steps: 915, Avg Q-val: 717.40, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:40:34,176 - INFO - Ep.: 3090, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 931.39, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:40:37,183 - INFO - Ep.: 3091, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1006.68, replay: 100000, Mem Usage: 90.4%
2024-09-22 14:40:39,415 - INFO - Ep.: 3092, Score: 0.0, e: 0.05, Steps: 463, Avg Q-val: 978.71, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:40:41,771 - INFO - Ep.: 3093, Score: 1600.0, e: 0.05, Steps: 466, Avg Q-val: 951.57, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:40:43,703 - INFO - Ep.: 3094, Score: 2400.0, e: 0.05, Steps: 407, Avg Q-val: 975.55, replay: 100000, Mem Usage: 90.5%
2024-09-22 14:40:44,722 - INFO - Ep.: 3095, Score: 1600.0, e: 0.05, Steps: 218, Avg Q-val: 1438.97, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:40:48,585 - INFO - Ep.: 3096, Score: 4000.0, e: 0.05, Steps: 836, Avg Q-val: 893.24, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:40:50,401 - INFO - Ep.: 3097, Score: 1600.0, e: 0.05, Steps: 368, Avg Q-val: 1249.57, replay: 100000, Mem Usage: 89.7%
2024-09-22 14:40:51,856 - INFO - Ep.: 3098, Score: 1600.0, e: 0.05, Steps: 306, Avg Q-val: 1016.05, replay: 100000, Mem Usage: 90.2%
2024-09-22 14:40:54,508 - INFO - Ep.: 3099, Score: 1600.0, e: 0.05, Steps: 573, Avg Q-val: 985.53, replay: 100000, Mem Usage: 89.4%
2024-09-22 14:40:57,647 - INFO - Ep.: 3100, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 786.95, replay: 100000, Mem Usage: 90.0%
2024-09-22 14:41:00,552 - INFO - Ep.: 3101, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1047.95, replay: 100000, Mem Usage: 89.9%
2024-09-22 14:41:02,513 - INFO - Ep.: 3102, Score: 3200.0, e: 0.05, Steps: 404, Avg Q-val: 1003.88, replay: 100000, Mem Usage: 90.3%
2024-09-22 14:41:08,173 - INFO - Ep.: 3103, Score: 0.0, e: 0.05, Steps: 1194, Avg Q-val: 806.03, replay: 100000, Mem Usage: 89.7%
2024-09-22 14:41:10,874 - INFO - Ep.: 3104, Score: 1600.0, e: 0.05, Steps: 553, Avg Q-val: 996.06, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:41:13,555 - INFO - Ep.: 3105, Score: 2400.0, e: 0.05, Steps: 556, Avg Q-val: 978.09, replay: 100000, Mem Usage: 90.6%
2024-09-22 14:41:16,358 - INFO - Ep.: 3106, Score: 3200.0, e: 0.05, Steps: 599, Avg Q-val: 1006.01, replay: 100000, Mem Usage: 90.9%
2024-09-22 14:41:20,183 - INFO - Ep.: 3107, Score: 3200.0, e: 0.05, Steps: 797, Avg Q-val: 806.38, replay: 100000, Mem Usage: 89.9%
2024-09-22 14:41:21,766 - INFO - Ep.: 3108, Score: 1600.0, e: 0.05, Steps: 347, Avg Q-val: 1375.30, replay: 100000, Mem Usage: 90.7%
2024-09-22 14:41:25,608 - INFO - Ep.: 3109, Score: 0.0, e: 0.05, Steps: 792, Avg Q-val: 730.72, replay: 100000, Mem Usage: 90.5%
2024-09-22 14:41:30,027 - INFO - Ep.: 3110, Score: 1600.0, e: 0.05, Steps: 964, Avg Q-val: 816.16, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:41:34,050 - INFO - Ep.: 3111, Score: 1600.0, e: 0.05, Steps: 840, Avg Q-val: 784.49, replay: 100000, Mem Usage: 90.1%
2024-09-22 14:41:38,456 - INFO - Ep.: 3112, Score: 0.0, e: 0.05, Steps: 926, Avg Q-val: 815.80, replay: 100000, Mem Usage: 91.1%
