2024-09-22 11:36:23,058 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-22 14:26:29,562 - INFO - Ep.: 4637, Score: 14.0, e: 0.05, Steps: 388, Avg Q-val: 43.88, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:32,156 - INFO - Ep.: 4638, Score: 12.0, e: 0.05, Steps: 369, Avg Q-val: 43.74, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:34,516 - INFO - Ep.: 4639, Score: 13.0, e: 0.05, Steps: 320, Avg Q-val: 44.18, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:39,306 - INFO - Ep.: 4640, Score: 13.0, e: 0.05, Steps: 689, Avg Q-val: 40.46, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:41,626 - INFO - Ep.: 4641, Score: 14.0, e: 0.05, Steps: 329, Avg Q-val: 44.16, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:43,327 - INFO - Ep.: 4642, Score: 8.0, e: 0.05, Steps: 225, Avg Q-val: 41.73, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:46,454 - INFO - Ep.: 4643, Score: 14.0, e: 0.05, Steps: 439, Avg Q-val: 44.16, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:51,610 - INFO - Ep.: 4644, Score: 11.0, e: 0.05, Steps: 719, Avg Q-val: 39.08, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:54,992 - INFO - Ep.: 4645, Score: 11.0, e: 0.05, Steps: 485, Avg Q-val: 43.42, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:26:58,991 - INFO - Ep.: 4646, Score: 12.0, e: 0.05, Steps: 546, Avg Q-val: 42.21, replay: 100000, Mem Usage: 56.9%
2024-09-22 14:27:01,061 - INFO - Ep.: 4647, Score: 14.0, e: 0.05, Steps: 297, Avg Q-val: 43.60, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:27:04,994 - INFO - Ep.: 4648, Score: 11.0, e: 0.05, Steps: 553, Avg Q-val: 42.56, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:27:07,238 - INFO - Ep.: 4649, Score: 11.0, e: 0.05, Steps: 314, Avg Q-val: 43.49, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:12,114 - INFO - Ep.: 4650, Score: 14.0, e: 0.05, Steps: 703, Avg Q-val: 39.28, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:17,195 - INFO - Ep.: 4651, Score: 12.0, e: 0.05, Steps: 709, Avg Q-val: 39.22, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:22,263 - INFO - Ep.: 4652, Score: 13.0, e: 0.05, Steps: 703, Avg Q-val: 39.00, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:25,332 - INFO - Ep.: 4653, Score: 13.0, e: 0.05, Steps: 417, Avg Q-val: 42.78, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:30,226 - INFO - Ep.: 4654, Score: 20.0, e: 0.05, Steps: 703, Avg Q-val: 38.71, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:34,840 - INFO - Ep.: 4655, Score: 14.0, e: 0.05, Steps: 671, Avg Q-val: 38.72, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:36,840 - INFO - Ep.: 4656, Score: 12.0, e: 0.05, Steps: 271, Avg Q-val: 41.68, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:38,988 - INFO - Ep.: 4657, Score: 13.0, e: 0.05, Steps: 281, Avg Q-val: 41.96, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:41,247 - INFO - Ep.: 4658, Score: 12.0, e: 0.05, Steps: 318, Avg Q-val: 42.36, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:44,071 - INFO - Ep.: 4659, Score: 14.0, e: 0.05, Steps: 409, Avg Q-val: 41.02, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:47,036 - INFO - Ep.: 4660, Score: 17.0, e: 0.05, Steps: 406, Avg Q-val: 42.12, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:27:49,819 - INFO - Ep.: 4661, Score: 11.0, e: 0.05, Steps: 377, Avg Q-val: 40.84, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:27:52,283 - INFO - Ep.: 4662, Score: 12.0, e: 0.05, Steps: 343, Avg Q-val: 41.80, replay: 100000, Mem Usage: 56.9%
2024-09-22 14:27:57,225 - INFO - Ep.: 4663, Score: 13.0, e: 0.05, Steps: 687, Avg Q-val: 37.82, replay: 100000, Mem Usage: 56.9%
2024-09-22 14:27:59,432 - INFO - Ep.: 4664, Score: 12.0, e: 0.05, Steps: 291, Avg Q-val: 41.69, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:02,242 - INFO - Ep.: 4665, Score: 15.0, e: 0.05, Steps: 372, Avg Q-val: 41.85, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:04,725 - INFO - Ep.: 4666, Score: 12.0, e: 0.05, Steps: 348, Avg Q-val: 42.11, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:06,841 - INFO - Ep.: 4667, Score: 10.0, e: 0.05, Steps: 276, Avg Q-val: 40.97, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:10,299 - INFO - Ep.: 4668, Score: 14.0, e: 0.05, Steps: 486, Avg Q-val: 40.75, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:28:12,396 - INFO - Ep.: 4669, Score: 17.0, e: 0.05, Steps: 280, Avg Q-val: 40.45, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:15,770 - INFO - Ep.: 4670, Score: 13.0, e: 0.05, Steps: 481, Avg Q-val: 40.84, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:19,054 - INFO - Ep.: 4671, Score: 11.0, e: 0.05, Steps: 455, Avg Q-val: 41.08, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:23,086 - INFO - Ep.: 4672, Score: 17.0, e: 0.05, Steps: 572, Avg Q-val: 39.19, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:25,954 - INFO - Ep.: 4673, Score: 14.0, e: 0.05, Steps: 395, Avg Q-val: 40.58, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:28,302 - INFO - Ep.: 4674, Score: 12.0, e: 0.05, Steps: 327, Avg Q-val: 40.09, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:32,474 - INFO - Ep.: 4675, Score: 11.0, e: 0.05, Steps: 568, Avg Q-val: 35.48, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:37,576 - INFO - Ep.: 4676, Score: 14.0, e: 0.05, Steps: 703, Avg Q-val: 36.14, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:39,177 - INFO - Ep.: 4677, Score: 8.0, e: 0.05, Steps: 225, Avg Q-val: 38.04, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:43,933 - INFO - Ep.: 4678, Score: 12.0, e: 0.05, Steps: 687, Avg Q-val: 35.98, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:45,514 - INFO - Ep.: 4679, Score: 9.0, e: 0.05, Steps: 227, Avg Q-val: 38.06, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:47,216 - INFO - Ep.: 4680, Score: 11.0, e: 0.05, Steps: 243, Avg Q-val: 38.51, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:48,862 - INFO - Ep.: 4681, Score: 9.0, e: 0.05, Steps: 223, Avg Q-val: 37.83, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:53,876 - INFO - Ep.: 4682, Score: 13.0, e: 0.05, Steps: 703, Avg Q-val: 35.61, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:56,358 - INFO - Ep.: 4683, Score: 15.0, e: 0.05, Steps: 380, Avg Q-val: 36.87, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:28:59,479 - INFO - Ep.: 4684, Score: 12.0, e: 0.05, Steps: 429, Avg Q-val: 39.36, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:01,304 - INFO - Ep.: 4685, Score: 10.0, e: 0.05, Steps: 257, Avg Q-val: 39.06, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:05,320 - INFO - Ep.: 4686, Score: 15.0, e: 0.05, Steps: 555, Avg Q-val: 38.67, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:09,152 - INFO - Ep.: 4687, Score: 12.0, e: 0.05, Steps: 545, Avg Q-val: 39.11, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:11,403 - INFO - Ep.: 4688, Score: 16.0, e: 0.05, Steps: 319, Avg Q-val: 39.28, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:13,519 - INFO - Ep.: 4689, Score: 15.0, e: 0.05, Steps: 295, Avg Q-val: 38.24, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:15,093 - INFO - Ep.: 4690, Score: 9.0, e: 0.05, Steps: 214, Avg Q-val: 37.47, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:18,493 - INFO - Ep.: 4691, Score: 11.0, e: 0.05, Steps: 477, Avg Q-val: 39.30, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:20,560 - INFO - Ep.: 4692, Score: 11.0, e: 0.05, Steps: 277, Avg Q-val: 38.96, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:23,356 - INFO - Ep.: 4693, Score: 14.0, e: 0.05, Steps: 379, Avg Q-val: 36.73, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:25,003 - INFO - Ep.: 4694, Score: 10.0, e: 0.05, Steps: 225, Avg Q-val: 37.27, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:26,758 - INFO - Ep.: 4695, Score: 10.0, e: 0.05, Steps: 222, Avg Q-val: 37.14, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:29,001 - INFO - Ep.: 4696, Score: 13.0, e: 0.05, Steps: 315, Avg Q-val: 39.09, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:31,376 - INFO - Ep.: 4697, Score: 14.0, e: 0.05, Steps: 357, Avg Q-val: 39.21, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:33,774 - INFO - Ep.: 4698, Score: 15.0, e: 0.05, Steps: 340, Avg Q-val: 39.09, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:36,319 - INFO - Ep.: 4699, Score: 14.0, e: 0.05, Steps: 342, Avg Q-val: 38.47, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:38,889 - INFO - Ep.: 4700, Score: 12.0, e: 0.05, Steps: 352, Avg Q-val: 39.15, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:41,997 - INFO - Ep.: 4701, Score: 15.0, e: 0.05, Steps: 449, Avg Q-val: 39.07, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:46,219 - INFO - Ep.: 4702, Score: 13.0, e: 0.05, Steps: 589, Avg Q-val: 37.92, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:49,620 - INFO - Ep.: 4703, Score: 15.0, e: 0.05, Steps: 481, Avg Q-val: 38.79, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:53,257 - INFO - Ep.: 4704, Score: 15.0, e: 0.05, Steps: 501, Avg Q-val: 38.51, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:54,855 - INFO - Ep.: 4705, Score: 10.0, e: 0.05, Steps: 227, Avg Q-val: 37.03, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:29:56,681 - INFO - Ep.: 4706, Score: 11.0, e: 0.05, Steps: 249, Avg Q-val: 37.86, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:29:58,634 - INFO - Ep.: 4707, Score: 13.0, e: 0.05, Steps: 284, Avg Q-val: 38.35, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:00,575 - INFO - Ep.: 4708, Score: 11.0, e: 0.05, Steps: 289, Avg Q-val: 38.04, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:03,287 - INFO - Ep.: 4709, Score: 13.0, e: 0.05, Steps: 377, Avg Q-val: 38.70, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:06,644 - INFO - Ep.: 4710, Score: 16.0, e: 0.05, Steps: 458, Avg Q-val: 38.44, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:08,311 - INFO - Ep.: 4711, Score: 9.0, e: 0.05, Steps: 225, Avg Q-val: 36.59, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:11,389 - INFO - Ep.: 4712, Score: 14.0, e: 0.05, Steps: 450, Avg Q-val: 38.11, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:14,364 - INFO - Ep.: 4713, Score: 13.0, e: 0.05, Steps: 454, Avg Q-val: 38.25, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:17,133 - INFO - Ep.: 4714, Score: 13.0, e: 0.05, Steps: 389, Avg Q-val: 38.19, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:19,047 - INFO - Ep.: 4715, Score: 9.0, e: 0.05, Steps: 246, Avg Q-val: 36.58, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:20,994 - INFO - Ep.: 4716, Score: 14.0, e: 0.05, Steps: 288, Avg Q-val: 37.71, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:25,167 - INFO - Ep.: 4717, Score: 15.0, e: 0.05, Steps: 615, Avg Q-val: 36.04, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:26,862 - INFO - Ep.: 4718, Score: 7.0, e: 0.05, Steps: 219, Avg Q-val: 36.16, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:29,404 - INFO - Ep.: 4719, Score: 14.0, e: 0.05, Steps: 345, Avg Q-val: 36.86, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:30,848 - INFO - Ep.: 4720, Score: 10.0, e: 0.05, Steps: 217, Avg Q-val: 35.72, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:34,879 - INFO - Ep.: 4721, Score: 16.0, e: 0.05, Steps: 605, Avg Q-val: 35.98, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:38,219 - INFO - Ep.: 4722, Score: 11.0, e: 0.05, Steps: 454, Avg Q-val: 37.42, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:40,007 - INFO - Ep.: 4723, Score: 10.0, e: 0.05, Steps: 238, Avg Q-val: 36.73, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:41,632 - INFO - Ep.: 4724, Score: 11.0, e: 0.05, Steps: 238, Avg Q-val: 36.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:45,689 - INFO - Ep.: 4725, Score: 15.0, e: 0.05, Steps: 580, Avg Q-val: 35.96, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:48,481 - INFO - Ep.: 4726, Score: 11.0, e: 0.05, Steps: 391, Avg Q-val: 37.51, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:50,319 - INFO - Ep.: 4727, Score: 10.0, e: 0.05, Steps: 246, Avg Q-val: 36.38, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:30:52,140 - INFO - Ep.: 4728, Score: 10.0, e: 0.05, Steps: 265, Avg Q-val: 37.00, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:54,752 - INFO - Ep.: 4729, Score: 12.0, e: 0.05, Steps: 377, Avg Q-val: 37.46, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:30:58,762 - INFO - Ep.: 4730, Score: 14.0, e: 0.05, Steps: 548, Avg Q-val: 36.40, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:00,889 - INFO - Ep.: 4731, Score: 11.0, e: 0.05, Steps: 275, Avg Q-val: 36.82, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:03,999 - INFO - Ep.: 4732, Score: 13.0, e: 0.05, Steps: 494, Avg Q-val: 35.93, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:05,716 - INFO - Ep.: 4733, Score: 11.0, e: 0.05, Steps: 236, Avg Q-val: 35.37, replay: 100000, Mem Usage: 56.9%
2024-09-22 14:31:10,620 - INFO - Ep.: 4734, Score: 11.0, e: 0.05, Steps: 671, Avg Q-val: 33.34, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:31:12,518 - INFO - Ep.: 4735, Score: 13.0, e: 0.05, Steps: 289, Avg Q-val: 36.35, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:31:14,228 - INFO - Ep.: 4736, Score: 8.0, e: 0.05, Steps: 219, Avg Q-val: 34.78, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:17,167 - INFO - Ep.: 4737, Score: 11.0, e: 0.05, Steps: 441, Avg Q-val: 35.47, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:20,207 - INFO - Ep.: 4738, Score: 12.0, e: 0.05, Steps: 453, Avg Q-val: 36.40, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:21,903 - INFO - Ep.: 4739, Score: 12.0, e: 0.05, Steps: 247, Avg Q-val: 35.77, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:23,529 - INFO - Ep.: 4740, Score: 8.0, e: 0.05, Steps: 227, Avg Q-val: 34.87, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:31:28,090 - INFO - Ep.: 4741, Score: 12.0, e: 0.05, Steps: 636, Avg Q-val: 33.53, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:31:32,079 - INFO - Ep.: 4742, Score: 13.0, e: 0.05, Steps: 611, Avg Q-val: 33.56, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:35,274 - INFO - Ep.: 4743, Score: 15.0, e: 0.05, Steps: 489, Avg Q-val: 35.74, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:31:37,104 - INFO - Ep.: 4744, Score: 11.0, e: 0.05, Steps: 270, Avg Q-val: 35.95, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:31:39,101 - INFO - Ep.: 4745, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 35.63, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:41,627 - INFO - Ep.: 4746, Score: 13.0, e: 0.05, Steps: 393, Avg Q-val: 36.00, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:44,686 - INFO - Ep.: 4747, Score: 12.0, e: 0.05, Steps: 436, Avg Q-val: 35.56, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:47,560 - INFO - Ep.: 4748, Score: 11.0, e: 0.05, Steps: 377, Avg Q-val: 33.42, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:31:50,224 - INFO - Ep.: 4749, Score: 11.0, e: 0.05, Steps: 376, Avg Q-val: 35.92, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:54,118 - INFO - Ep.: 4750, Score: 14.0, e: 0.05, Steps: 622, Avg Q-val: 34.17, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:55,588 - INFO - Ep.: 4751, Score: 10.0, e: 0.05, Steps: 218, Avg Q-val: 33.73, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:31:57,925 - INFO - Ep.: 4752, Score: 12.0, e: 0.05, Steps: 330, Avg Q-val: 35.57, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:32:02,013 - INFO - Ep.: 4753, Score: 13.0, e: 0.05, Steps: 593, Avg Q-val: 33.23, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:03,721 - INFO - Ep.: 4754, Score: 10.0, e: 0.05, Steps: 249, Avg Q-val: 34.98, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:05,828 - INFO - Ep.: 4755, Score: 14.0, e: 0.05, Steps: 280, Avg Q-val: 34.56, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:08,333 - INFO - Ep.: 4756, Score: 13.0, e: 0.05, Steps: 337, Avg Q-val: 35.36, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:32:11,177 - INFO - Ep.: 4757, Score: 14.0, e: 0.05, Steps: 433, Avg Q-val: 35.57, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:32:15,132 - INFO - Ep.: 4758, Score: 13.0, e: 0.05, Steps: 533, Avg Q-val: 34.66, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:32:18,682 - INFO - Ep.: 4759, Score: 11.0, e: 0.05, Steps: 505, Avg Q-val: 34.86, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:22,568 - INFO - Ep.: 4760, Score: 12.0, e: 0.05, Steps: 600, Avg Q-val: 33.42, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:32:24,693 - INFO - Ep.: 4761, Score: 15.0, e: 0.05, Steps: 330, Avg Q-val: 35.32, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:32:26,825 - INFO - Ep.: 4762, Score: 11.0, e: 0.05, Steps: 298, Avg Q-val: 35.02, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:31,058 - INFO - Ep.: 4763, Score: 11.0, e: 0.05, Steps: 601, Avg Q-val: 33.28, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:35,630 - INFO - Ep.: 4764, Score: 12.0, e: 0.05, Steps: 703, Avg Q-val: 31.40, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:38,810 - INFO - Ep.: 4765, Score: 15.0, e: 0.05, Steps: 467, Avg Q-val: 33.78, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:32:41,405 - INFO - Ep.: 4766, Score: 11.0, e: 0.05, Steps: 371, Avg Q-val: 35.29, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:32:44,153 - INFO - Ep.: 4767, Score: 13.0, e: 0.05, Steps: 381, Avg Q-val: 35.17, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:32:47,333 - INFO - Ep.: 4768, Score: 15.0, e: 0.05, Steps: 487, Avg Q-val: 34.66, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:52,725 - INFO - Ep.: 4769, Score: 16.0, e: 0.05, Steps: 767, Avg Q-val: 31.15, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:55,487 - INFO - Ep.: 4770, Score: 11.0, e: 0.05, Steps: 383, Avg Q-val: 34.06, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:32:58,804 - INFO - Ep.: 4771, Score: 14.0, e: 0.05, Steps: 529, Avg Q-val: 33.33, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:33:02,934 - INFO - Ep.: 4772, Score: 11.0, e: 0.05, Steps: 568, Avg Q-val: 31.00, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:33:05,271 - INFO - Ep.: 4773, Score: 12.0, e: 0.05, Steps: 329, Avg Q-val: 34.31, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:08,320 - INFO - Ep.: 4774, Score: 14.0, e: 0.05, Steps: 441, Avg Q-val: 33.58, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:33:10,056 - INFO - Ep.: 4775, Score: 12.0, e: 0.05, Steps: 230, Avg Q-val: 33.67, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:12,216 - INFO - Ep.: 4776, Score: 11.0, e: 0.05, Steps: 294, Avg Q-val: 34.19, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:33:15,774 - INFO - Ep.: 4777, Score: 15.0, e: 0.05, Steps: 494, Avg Q-val: 34.15, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:33:20,368 - INFO - Ep.: 4778, Score: 11.0, e: 0.05, Steps: 671, Avg Q-val: 29.79, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:33:22,920 - INFO - Ep.: 4779, Score: 11.0, e: 0.05, Steps: 337, Avg Q-val: 34.67, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:27,583 - INFO - Ep.: 4780, Score: 16.0, e: 0.05, Steps: 644, Avg Q-val: 32.00, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:33:29,426 - INFO - Ep.: 4781, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 33.96, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:32,451 - INFO - Ep.: 4782, Score: 11.0, e: 0.05, Steps: 388, Avg Q-val: 34.55, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:34,782 - INFO - Ep.: 4783, Score: 12.0, e: 0.05, Steps: 344, Avg Q-val: 34.39, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:36,630 - INFO - Ep.: 4784, Score: 15.0, e: 0.05, Steps: 273, Avg Q-val: 34.19, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:39,088 - INFO - Ep.: 4785, Score: 16.0, e: 0.05, Steps: 350, Avg Q-val: 34.14, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:41,483 - INFO - Ep.: 4786, Score: 11.0, e: 0.05, Steps: 328, Avg Q-val: 33.76, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:44,810 - INFO - Ep.: 4787, Score: 15.0, e: 0.05, Steps: 456, Avg Q-val: 33.41, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:48,190 - INFO - Ep.: 4788, Score: 14.0, e: 0.05, Steps: 511, Avg Q-val: 32.59, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:51,544 - INFO - Ep.: 4789, Score: 11.0, e: 0.05, Steps: 456, Avg Q-val: 33.03, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:54,063 - INFO - Ep.: 4790, Score: 15.0, e: 0.05, Steps: 342, Avg Q-val: 33.80, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:33:56,657 - INFO - Ep.: 4791, Score: 12.0, e: 0.05, Steps: 353, Avg Q-val: 33.64, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:34:00,719 - INFO - Ep.: 4792, Score: 14.0, e: 0.05, Steps: 619, Avg Q-val: 30.21, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:34:03,495 - INFO - Ep.: 4793, Score: 11.0, e: 0.05, Steps: 393, Avg Q-val: 32.85, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:06,430 - INFO - Ep.: 4794, Score: 13.0, e: 0.05, Steps: 400, Avg Q-val: 33.28, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:08,471 - INFO - Ep.: 4795, Score: 11.0, e: 0.05, Steps: 289, Avg Q-val: 32.99, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:10,506 - INFO - Ep.: 4796, Score: 14.0, e: 0.05, Steps: 272, Avg Q-val: 32.98, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:13,419 - INFO - Ep.: 4797, Score: 15.0, e: 0.05, Steps: 389, Avg Q-val: 33.41, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:18,572 - INFO - Ep.: 4798, Score: 15.0, e: 0.05, Steps: 703, Avg Q-val: 29.22, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:34:21,367 - INFO - Ep.: 4799, Score: 14.0, e: 0.05, Steps: 441, Avg Q-val: 32.57, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:34:23,697 - INFO - Ep.: 4800, Score: 12.0, e: 0.05, Steps: 300, Avg Q-val: 32.76, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:26,004 - INFO - Ep.: 4801, Score: 13.0, e: 0.05, Steps: 244, Avg Q-val: 32.67, replay: 100000, Mem Usage: 57.1%
