2024-09-14 11:21:08,501 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-14 15:43:26,447 - INFO - Ep.: 3157, Score: 3200.0, e: 0.05, Steps: 318, Avg Q-val: 983.18, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:43:35,284 - INFO - Ep.: 3158, Score: 1600.0, e: 0.05, Steps: 1377, Avg Q-val: 868.68, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:43:40,714 - INFO - Ep.: 3159, Score: 2400.0, e: 0.05, Steps: 795, Avg Q-val: 781.28, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:43:43,614 - INFO - Ep.: 3160, Score: 800.0, e: 0.05, Steps: 417, Avg Q-val: 912.53, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:43:47,540 - INFO - Ep.: 3161, Score: 800.0, e: 0.05, Steps: 616, Avg Q-val: 911.11, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:43:50,195 - INFO - Ep.: 3162, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 907.24, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:43:54,375 - INFO - Ep.: 3163, Score: 1600.0, e: 0.05, Steps: 640, Avg Q-val: 718.27, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:43:59,608 - INFO - Ep.: 3164, Score: 2400.0, e: 0.05, Steps: 832, Avg Q-val: 749.28, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:03,132 - INFO - Ep.: 3165, Score: 0.0, e: 0.05, Steps: 514, Avg Q-val: 978.85, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:07,058 - INFO - Ep.: 3166, Score: 1600.0, e: 0.05, Steps: 604, Avg Q-val: 846.29, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:09,220 - INFO - Ep.: 3167, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 908.84, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:11,638 - INFO - Ep.: 3168, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 994.97, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:17,242 - INFO - Ep.: 3169, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 928.02, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:19,991 - INFO - Ep.: 3170, Score: 1600.0, e: 0.05, Steps: 390, Avg Q-val: 856.58, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:21,527 - INFO - Ep.: 3171, Score: 1600.0, e: 0.05, Steps: 223, Avg Q-val: 1132.93, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:25,964 - INFO - Ep.: 3172, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 1000.42, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:28,694 - INFO - Ep.: 3173, Score: 1600.0, e: 0.05, Steps: 383, Avg Q-val: 910.70, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:30,543 - INFO - Ep.: 3174, Score: 1600.0, e: 0.05, Steps: 253, Avg Q-val: 1070.12, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:34,994 - INFO - Ep.: 3175, Score: 800.0, e: 0.05, Steps: 616, Avg Q-val: 880.13, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:36,955 - INFO - Ep.: 3176, Score: 1600.0, e: 0.05, Steps: 316, Avg Q-val: 947.45, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:44:44,761 - INFO - Ep.: 3177, Score: 1600.0, e: 0.05, Steps: 1106, Avg Q-val: 888.19, replay: 100000, Mem Usage: 56.2%
2024-09-14 15:44:47,306 - INFO - Ep.: 3178, Score: 1600.0, e: 0.05, Steps: 399, Avg Q-val: 961.26, replay: 100000, Mem Usage: 56.2%
2024-09-14 15:44:52,805 - INFO - Ep.: 3179, Score: 0.0, e: 0.05, Steps: 844, Avg Q-val: 906.38, replay: 100000, Mem Usage: 56.2%
2024-09-14 15:44:56,926 - INFO - Ep.: 3180, Score: 1600.0, e: 0.05, Steps: 641, Avg Q-val: 760.48, replay: 100000, Mem Usage: 56.2%
2024-09-14 15:45:04,908 - INFO - Ep.: 3181, Score: 1600.0, e: 0.05, Steps: 1229, Avg Q-val: 759.51, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:45:07,586 - INFO - Ep.: 3182, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1116.65, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:45:12,168 - INFO - Ep.: 3183, Score: 1600.0, e: 0.05, Steps: 699, Avg Q-val: 761.15, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:45:14,882 - INFO - Ep.: 3184, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 860.85, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:45:16,577 - INFO - Ep.: 3185, Score: 1600.0, e: 0.05, Steps: 267, Avg Q-val: 1211.80, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:45:26,004 - INFO - Ep.: 3186, Score: 0.0, e: 0.05, Steps: 1430, Avg Q-val: 855.58, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:45:30,861 - INFO - Ep.: 3187, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 973.71, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:45:33,449 - INFO - Ep.: 3188, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 800.48, replay: 100000, Mem Usage: 56.2%
2024-09-14 15:45:37,575 - INFO - Ep.: 3189, Score: 3200.0, e: 0.05, Steps: 638, Avg Q-val: 827.27, replay: 100000, Mem Usage: 56.2%
2024-09-14 15:45:40,540 - INFO - Ep.: 3190, Score: 1600.0, e: 0.05, Steps: 442, Avg Q-val: 836.61, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:45:44,604 - INFO - Ep.: 3191, Score: 2400.0, e: 0.05, Steps: 607, Avg Q-val: 829.53, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:45:47,049 - INFO - Ep.: 3192, Score: 1600.0, e: 0.05, Steps: 371, Avg Q-val: 873.64, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:45:51,583 - INFO - Ep.: 3193, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 929.55, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:45:53,791 - INFO - Ep.: 3194, Score: 1600.0, e: 0.05, Steps: 331, Avg Q-val: 956.50, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:45:55,448 - INFO - Ep.: 3195, Score: 1600.0, e: 0.05, Steps: 232, Avg Q-val: 1094.91, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:46:00,138 - INFO - Ep.: 3196, Score: 800.0, e: 0.05, Steps: 729, Avg Q-val: 875.61, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:07,639 - INFO - Ep.: 3197, Score: 0.0, e: 0.05, Steps: 1129, Avg Q-val: 964.59, replay: 100000, Mem Usage: 56.3%
2024-09-14 15:46:12,471 - INFO - Ep.: 3198, Score: 0.0, e: 0.05, Steps: 748, Avg Q-val: 964.68, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:15,137 - INFO - Ep.: 3199, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1123.05, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:20,516 - INFO - Ep.: 3200, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 899.64, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:23,447 - INFO - Ep.: 3201, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 1229.28, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:26,972 - INFO - Ep.: 3202, Score: 800.0, e: 0.05, Steps: 488, Avg Q-val: 1040.12, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:29,575 - INFO - Ep.: 3203, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1029.70, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:33,667 - INFO - Ep.: 3204, Score: 1600.0, e: 0.05, Steps: 579, Avg Q-val: 913.22, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:39,752 - INFO - Ep.: 3205, Score: 1600.0, e: 0.05, Steps: 847, Avg Q-val: 746.30, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:42,585 - INFO - Ep.: 3206, Score: 3200.0, e: 0.05, Steps: 397, Avg Q-val: 891.43, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:46:46,833 - INFO - Ep.: 3207, Score: 1600.0, e: 0.05, Steps: 558, Avg Q-val: 851.21, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:46:49,328 - INFO - Ep.: 3208, Score: 800.0, e: 0.05, Steps: 335, Avg Q-val: 1046.07, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:46:52,010 - INFO - Ep.: 3209, Score: 1600.0, e: 0.05, Steps: 393, Avg Q-val: 819.07, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:07,341 - INFO - Ep.: 3210, Score: 800.0, e: 0.05, Steps: 2160, Avg Q-val: 973.18, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:08,790 - INFO - Ep.: 3211, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 857.82, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:47:12,572 - INFO - Ep.: 3212, Score: 2400.0, e: 0.05, Steps: 513, Avg Q-val: 926.43, replay: 100000, Mem Usage: 56.4%
2024-09-14 15:47:15,549 - INFO - Ep.: 3213, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 854.98, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:47:17,784 - INFO - Ep.: 3214, Score: 1600.0, e: 0.05, Steps: 314, Avg Q-val: 959.93, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:47:20,241 - INFO - Ep.: 3215, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1232.13, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:27,878 - INFO - Ep.: 3216, Score: 0.0, e: 0.05, Steps: 1104, Avg Q-val: 955.77, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:47:32,109 - INFO - Ep.: 3217, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 769.92, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:47:34,509 - INFO - Ep.: 3218, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 959.82, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:37,399 - INFO - Ep.: 3219, Score: 800.0, e: 0.05, Steps: 403, Avg Q-val: 874.11, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:42,228 - INFO - Ep.: 3220, Score: 800.0, e: 0.05, Steps: 685, Avg Q-val: 932.03, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:45,172 - INFO - Ep.: 3221, Score: 800.0, e: 0.05, Steps: 401, Avg Q-val: 1081.13, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:47:49,242 - INFO - Ep.: 3222, Score: 1600.0, e: 0.05, Steps: 562, Avg Q-val: 835.78, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:47:50,724 - INFO - Ep.: 3223, Score: 0.0, e: 0.05, Steps: 184, Avg Q-val: 859.50, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:54,043 - INFO - Ep.: 3224, Score: 1600.0, e: 0.05, Steps: 471, Avg Q-val: 885.14, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:56,308 - INFO - Ep.: 3225, Score: 3200.0, e: 0.05, Steps: 326, Avg Q-val: 1119.13, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:47:59,160 - INFO - Ep.: 3226, Score: 1600.0, e: 0.05, Steps: 407, Avg Q-val: 919.92, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:00,804 - INFO - Ep.: 3227, Score: 1600.0, e: 0.05, Steps: 230, Avg Q-val: 1271.07, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:48:03,647 - INFO - Ep.: 3228, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 916.25, replay: 100000, Mem Usage: 56.5%
2024-09-14 15:48:07,539 - INFO - Ep.: 3229, Score: 1600.0, e: 0.05, Steps: 543, Avg Q-val: 833.94, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:11,989 - INFO - Ep.: 3230, Score: 0.0, e: 0.05, Steps: 620, Avg Q-val: 880.72, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:14,783 - INFO - Ep.: 3231, Score: 800.0, e: 0.05, Steps: 389, Avg Q-val: 1076.99, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:18,739 - INFO - Ep.: 3232, Score: 1600.0, e: 0.05, Steps: 560, Avg Q-val: 1087.82, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:25,372 - INFO - Ep.: 3233, Score: 1600.0, e: 0.05, Steps: 888, Avg Q-val: 915.73, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:28,246 - INFO - Ep.: 3234, Score: 3200.0, e: 0.05, Steps: 394, Avg Q-val: 1018.85, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:29,693 - INFO - Ep.: 3235, Score: 800.0, e: 0.05, Steps: 217, Avg Q-val: 1304.39, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:32,503 - INFO - Ep.: 3236, Score: 800.0, e: 0.05, Steps: 388, Avg Q-val: 1088.60, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:35,374 - INFO - Ep.: 3237, Score: 1600.0, e: 0.05, Steps: 397, Avg Q-val: 893.32, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:41,439 - INFO - Ep.: 3238, Score: 2400.0, e: 0.05, Steps: 843, Avg Q-val: 920.73, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:47,926 - INFO - Ep.: 3239, Score: 0.0, e: 0.05, Steps: 949, Avg Q-val: 973.75, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:48:50,897 - INFO - Ep.: 3240, Score: 800.0, e: 0.05, Steps: 402, Avg Q-val: 1131.23, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:48:52,744 - INFO - Ep.: 3241, Score: 800.0, e: 0.05, Steps: 250, Avg Q-val: 1357.58, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:48:57,801 - INFO - Ep.: 3242, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 978.88, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:49:01,474 - INFO - Ep.: 3243, Score: 800.0, e: 0.05, Steps: 504, Avg Q-val: 999.03, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:49:04,568 - INFO - Ep.: 3244, Score: 1600.0, e: 0.05, Steps: 418, Avg Q-val: 971.82, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:49:07,774 - INFO - Ep.: 3245, Score: 1600.0, e: 0.05, Steps: 441, Avg Q-val: 882.12, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:49:09,462 - INFO - Ep.: 3246, Score: 1600.0, e: 0.05, Steps: 221, Avg Q-val: 1178.34, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:49:13,249 - INFO - Ep.: 3247, Score: 1600.0, e: 0.05, Steps: 546, Avg Q-val: 854.42, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:49:17,410 - INFO - Ep.: 3248, Score: 1600.0, e: 0.05, Steps: 576, Avg Q-val: 1110.62, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:49:21,739 - INFO - Ep.: 3249, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 815.47, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:49:27,187 - INFO - Ep.: 3250, Score: 800.0, e: 0.05, Steps: 771, Avg Q-val: 887.61, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:49:34,386 - INFO - Ep.: 3251, Score: 0.0, e: 0.05, Steps: 1000, Avg Q-val: 965.76, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:49:37,433 - INFO - Ep.: 3252, Score: 800.0, e: 0.05, Steps: 402, Avg Q-val: 1092.08, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:49:41,645 - INFO - Ep.: 3253, Score: 1600.0, e: 0.05, Steps: 575, Avg Q-val: 968.63, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:49:44,440 - INFO - Ep.: 3254, Score: 1600.0, e: 0.05, Steps: 331, Avg Q-val: 989.43, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:49:51,421 - INFO - Ep.: 3255, Score: 1600.0, e: 0.05, Steps: 752, Avg Q-val: 840.91, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:49:57,240 - INFO - Ep.: 3256, Score: 1600.0, e: 0.05, Steps: 603, Avg Q-val: 805.40, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:50:14,340 - INFO - Ep.: 3257, Score: 4000.0, e: 0.05, Steps: 2145, Avg Q-val: 812.17, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:50:20,249 - INFO - Ep.: 3258, Score: 1600.0, e: 0.05, Steps: 687, Avg Q-val: 841.57, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:50:29,488 - INFO - Ep.: 3259, Score: 0.0, e: 0.05, Steps: 1020, Avg Q-val: 934.62, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:50:34,150 - INFO - Ep.: 3260, Score: 800.0, e: 0.05, Steps: 500, Avg Q-val: 943.61, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:50:40,891 - INFO - Ep.: 3261, Score: 0.0, e: 0.05, Steps: 844, Avg Q-val: 1013.38, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:50:44,960 - INFO - Ep.: 3262, Score: 0.0, e: 0.05, Steps: 540, Avg Q-val: 803.99, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:50:49,769 - INFO - Ep.: 3263, Score: 3200.0, e: 0.05, Steps: 624, Avg Q-val: 895.08, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:50:53,194 - INFO - Ep.: 3264, Score: 1600.0, e: 0.05, Steps: 384, Avg Q-val: 884.09, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:50:56,060 - INFO - Ep.: 3265, Score: 2400.0, e: 0.05, Steps: 287, Avg Q-val: 1063.85, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:01,856 - INFO - Ep.: 3266, Score: 2400.0, e: 0.05, Steps: 637, Avg Q-val: 891.02, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:13,517 - INFO - Ep.: 3267, Score: 3200.0, e: 0.05, Steps: 1417, Avg Q-val: 947.56, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:51:15,852 - INFO - Ep.: 3268, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1027.98, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:20,244 - INFO - Ep.: 3269, Score: 800.0, e: 0.05, Steps: 586, Avg Q-val: 1081.61, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:51:24,801 - INFO - Ep.: 3270, Score: 1600.0, e: 0.05, Steps: 622, Avg Q-val: 789.24, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:51:27,730 - INFO - Ep.: 3271, Score: 1600.0, e: 0.05, Steps: 410, Avg Q-val: 936.92, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:30,020 - INFO - Ep.: 3272, Score: 2400.0, e: 0.05, Steps: 257, Avg Q-val: 1070.27, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:34,818 - INFO - Ep.: 3273, Score: 800.0, e: 0.05, Steps: 490, Avg Q-val: 921.50, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:37,241 - INFO - Ep.: 3274, Score: 2400.0, e: 0.05, Steps: 257, Avg Q-val: 1097.25, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:42,048 - INFO - Ep.: 3275, Score: 1600.0, e: 0.05, Steps: 529, Avg Q-val: 829.56, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:45,087 - INFO - Ep.: 3276, Score: 0.0, e: 0.05, Steps: 317, Avg Q-val: 841.54, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:47,744 - INFO - Ep.: 3277, Score: 1600.0, e: 0.05, Steps: 353, Avg Q-val: 1028.36, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:51:56,227 - INFO - Ep.: 3278, Score: 0.0, e: 0.05, Steps: 1107, Avg Q-val: 1006.11, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:52:00,422 - INFO - Ep.: 3279, Score: 1600.0, e: 0.05, Steps: 467, Avg Q-val: 900.08, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:06,761 - INFO - Ep.: 3280, Score: 1600.0, e: 0.05, Steps: 683, Avg Q-val: 758.62, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:10,688 - INFO - Ep.: 3281, Score: 1600.0, e: 0.05, Steps: 403, Avg Q-val: 894.61, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:12,958 - INFO - Ep.: 3282, Score: 800.0, e: 0.05, Steps: 229, Avg Q-val: 1196.78, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:20,681 - INFO - Ep.: 3283, Score: 1600.0, e: 0.05, Steps: 922, Avg Q-val: 1030.42, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:23,061 - INFO - Ep.: 3284, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 986.16, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:52:28,049 - INFO - Ep.: 3285, Score: 1600.0, e: 0.05, Steps: 679, Avg Q-val: 781.50, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:32,320 - INFO - Ep.: 3286, Score: 1600.0, e: 0.05, Steps: 549, Avg Q-val: 825.63, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:39,126 - INFO - Ep.: 3287, Score: 1600.0, e: 0.05, Steps: 752, Avg Q-val: 922.04, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:52:42,936 - INFO - Ep.: 3288, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 1099.34, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:47,086 - INFO - Ep.: 3289, Score: 2400.0, e: 0.05, Steps: 437, Avg Q-val: 1106.02, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:52:58,766 - INFO - Ep.: 3290, Score: 3200.0, e: 0.05, Steps: 1484, Avg Q-val: 786.66, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:53:02,129 - INFO - Ep.: 3291, Score: 1600.0, e: 0.05, Steps: 447, Avg Q-val: 850.55, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:04,138 - INFO - Ep.: 3292, Score: 1600.0, e: 0.05, Steps: 268, Avg Q-val: 1081.43, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:53:06,729 - INFO - Ep.: 3293, Score: 800.0, e: 0.05, Steps: 353, Avg Q-val: 1191.93, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:08,392 - INFO - Ep.: 3294, Score: 1600.0, e: 0.05, Steps: 215, Avg Q-val: 1233.37, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:53:12,445 - INFO - Ep.: 3295, Score: 1600.0, e: 0.05, Steps: 472, Avg Q-val: 894.66, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:14,508 - INFO - Ep.: 3296, Score: 0.0, e: 0.05, Steps: 224, Avg Q-val: 1039.00, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:16,819 - INFO - Ep.: 3297, Score: 1600.0, e: 0.05, Steps: 238, Avg Q-val: 1113.71, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:18,811 - INFO - Ep.: 3298, Score: 0.0, e: 0.05, Steps: 201, Avg Q-val: 1016.70, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:26,452 - INFO - Ep.: 3299, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 1124.03, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:53:34,323 - INFO - Ep.: 3300, Score: 0.0, e: 0.05, Steps: 921, Avg Q-val: 996.50, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:36,794 - INFO - Ep.: 3301, Score: 1600.0, e: 0.05, Steps: 331, Avg Q-val: 929.29, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:53:45,465 - INFO - Ep.: 3302, Score: 0.0, e: 0.05, Steps: 1131, Avg Q-val: 954.04, replay: 100000, Mem Usage: 56.6%
2024-09-14 15:53:52,958 - INFO - Ep.: 3303, Score: 2400.0, e: 0.05, Steps: 910, Avg Q-val: 1008.74, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:56,915 - INFO - Ep.: 3304, Score: 1600.0, e: 0.05, Steps: 418, Avg Q-val: 980.40, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:53:59,995 - INFO - Ep.: 3305, Score: 0.0, e: 0.05, Steps: 317, Avg Q-val: 777.51, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:03,612 - INFO - Ep.: 3306, Score: 1600.0, e: 0.05, Steps: 366, Avg Q-val: 1284.81, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:09,636 - INFO - Ep.: 3307, Score: 800.0, e: 0.05, Steps: 738, Avg Q-val: 942.66, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:11,835 - INFO - Ep.: 3308, Score: 1600.0, e: 0.05, Steps: 288, Avg Q-val: 928.13, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:15,207 - INFO - Ep.: 3309, Score: 1600.0, e: 0.05, Steps: 451, Avg Q-val: 955.38, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:17,049 - INFO - Ep.: 3310, Score: 800.0, e: 0.05, Steps: 215, Avg Q-val: 1206.94, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:54:24,454 - INFO - Ep.: 3311, Score: 1600.0, e: 0.05, Steps: 841, Avg Q-val: 1025.58, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:30,925 - INFO - Ep.: 3312, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 749.54, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:36,572 - INFO - Ep.: 3313, Score: 4000.0, e: 0.05, Steps: 613, Avg Q-val: 906.00, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:39,032 - INFO - Ep.: 3314, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 1152.53, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:41,461 - INFO - Ep.: 3315, Score: 1600.0, e: 0.05, Steps: 333, Avg Q-val: 1010.25, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:43,393 - INFO - Ep.: 3316, Score: 1600.0, e: 0.05, Steps: 276, Avg Q-val: 1060.80, replay: 100000, Mem Usage: 56.8%
2024-09-14 15:54:47,006 - INFO - Ep.: 3317, Score: 1600.0, e: 0.05, Steps: 489, Avg Q-val: 844.19, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:54:52,968 - INFO - Ep.: 3318, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 806.58, replay: 100000, Mem Usage: 56.7%
2024-09-14 15:55:00,472 - INFO - Ep.: 3319, Score: 0.0, e: 0.05, Steps: 796, Avg Q-val: 1015.43, replay: 100000, Mem Usage: 56.7%
