2024-09-24 22:00:32,112 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-25 03:19:10,035 - INFO - Ep.: 5861, Score: 1175.0, e: 0.05, Steps: 697, Avg Q-val: 159.56, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:14,648 - INFO - Ep.: 5862, Score: 1200.0, e: 0.05, Steps: 654, Avg Q-val: 179.78, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:18,693 - INFO - Ep.: 5863, Score: 675.0, e: 0.05, Steps: 564, Avg Q-val: 188.05, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:19:22,524 - INFO - Ep.: 5864, Score: 1225.0, e: 0.05, Steps: 543, Avg Q-val: 217.84, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:26,937 - INFO - Ep.: 5865, Score: 725.0, e: 0.05, Steps: 614, Avg Q-val: 195.26, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:19:33,098 - INFO - Ep.: 5866, Score: 1275.0, e: 0.05, Steps: 846, Avg Q-val: 160.17, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:38,989 - INFO - Ep.: 5867, Score: 1300.0, e: 0.05, Steps: 821, Avg Q-val: 148.95, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:42,302 - INFO - Ep.: 5868, Score: 650.0, e: 0.05, Steps: 470, Avg Q-val: 200.27, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:46,217 - INFO - Ep.: 5869, Score: 675.0, e: 0.05, Steps: 543, Avg Q-val: 201.44, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:19:50,332 - INFO - Ep.: 5870, Score: 650.0, e: 0.05, Steps: 569, Avg Q-val: 189.46, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:53,972 - INFO - Ep.: 5871, Score: 1075.0, e: 0.05, Steps: 525, Avg Q-val: 222.95, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:58,027 - INFO - Ep.: 5872, Score: 1175.0, e: 0.05, Steps: 587, Avg Q-val: 204.23, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:01,657 - INFO - Ep.: 5873, Score: 725.0, e: 0.05, Steps: 514, Avg Q-val: 216.10, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:06,611 - INFO - Ep.: 5874, Score: 700.0, e: 0.05, Steps: 686, Avg Q-val: 181.18, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:09,241 - INFO - Ep.: 5875, Score: 125.0, e: 0.05, Steps: 347, Avg Q-val: 226.59, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:13,676 - INFO - Ep.: 5876, Score: 1250.0, e: 0.05, Steps: 612, Avg Q-val: 199.10, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:17,495 - INFO - Ep.: 5877, Score: 1125.0, e: 0.05, Steps: 550, Avg Q-val: 205.09, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:21,917 - INFO - Ep.: 5878, Score: 575.0, e: 0.05, Steps: 590, Avg Q-val: 187.65, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:26,206 - INFO - Ep.: 5879, Score: 1125.0, e: 0.05, Steps: 582, Avg Q-val: 196.78, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:30,390 - INFO - Ep.: 5880, Score: 1150.0, e: 0.05, Steps: 584, Avg Q-val: 191.12, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:33,211 - INFO - Ep.: 5881, Score: 475.0, e: 0.05, Steps: 371, Avg Q-val: 230.06, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:37,613 - INFO - Ep.: 5882, Score: 1200.0, e: 0.05, Steps: 637, Avg Q-val: 176.99, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:41,707 - INFO - Ep.: 5883, Score: 1175.0, e: 0.05, Steps: 571, Avg Q-val: 192.16, replay: 100000, Mem Usage: 59.8%
2024-09-25 03:20:45,528 - INFO - Ep.: 5884, Score: 725.0, e: 0.05, Steps: 538, Avg Q-val: 173.96, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:49,923 - INFO - Ep.: 5885, Score: 675.0, e: 0.05, Steps: 598, Avg Q-val: 180.99, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:54,378 - INFO - Ep.: 5886, Score: 1175.0, e: 0.05, Steps: 599, Avg Q-val: 181.34, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:59,657 - INFO - Ep.: 5887, Score: 1200.0, e: 0.05, Steps: 735, Avg Q-val: 157.55, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:04,058 - INFO - Ep.: 5888, Score: 1250.0, e: 0.05, Steps: 618, Avg Q-val: 175.06, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:09,387 - INFO - Ep.: 5889, Score: 1250.0, e: 0.05, Steps: 719, Avg Q-val: 178.41, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:15,275 - INFO - Ep.: 5890, Score: 1275.0, e: 0.05, Steps: 802, Avg Q-val: 147.03, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:20,509 - INFO - Ep.: 5891, Score: 1225.0, e: 0.05, Steps: 738, Avg Q-val: 160.81, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:24,038 - INFO - Ep.: 5892, Score: 1175.0, e: 0.05, Steps: 474, Avg Q-val: 220.31, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:28,704 - INFO - Ep.: 5893, Score: 1225.0, e: 0.05, Steps: 660, Avg Q-val: 176.30, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:32,588 - INFO - Ep.: 5894, Score: 750.0, e: 0.05, Steps: 520, Avg Q-val: 181.64, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:36,310 - INFO - Ep.: 5895, Score: 775.0, e: 0.05, Steps: 522, Avg Q-val: 217.00, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:40,323 - INFO - Ep.: 5896, Score: 1175.0, e: 0.05, Steps: 581, Avg Q-val: 191.64, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:45,575 - INFO - Ep.: 5897, Score: 1175.0, e: 0.05, Steps: 742, Avg Q-val: 157.60, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:50,876 - INFO - Ep.: 5898, Score: 1100.0, e: 0.05, Steps: 737, Avg Q-val: 166.26, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:55,782 - INFO - Ep.: 5899, Score: 1200.0, e: 0.05, Steps: 678, Avg Q-val: 172.13, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:01,240 - INFO - Ep.: 5900, Score: 1250.0, e: 0.05, Steps: 739, Avg Q-val: 174.35, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:05,361 - INFO - Ep.: 5901, Score: 650.0, e: 0.05, Steps: 590, Avg Q-val: 166.34, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:09,740 - INFO - Ep.: 5902, Score: 775.0, e: 0.05, Steps: 601, Avg Q-val: 194.23, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:14,078 - INFO - Ep.: 5903, Score: 350.0, e: 0.05, Steps: 604, Avg Q-val: 168.42, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:19,337 - INFO - Ep.: 5904, Score: 1225.0, e: 0.05, Steps: 729, Avg Q-val: 139.98, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:24,030 - INFO - Ep.: 5905, Score: 1225.0, e: 0.05, Steps: 651, Avg Q-val: 177.35, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:29,756 - INFO - Ep.: 5906, Score: 1275.0, e: 0.05, Steps: 790, Avg Q-val: 142.48, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:35,667 - INFO - Ep.: 5907, Score: 1350.0, e: 0.05, Steps: 839, Avg Q-val: 153.34, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:22:41,419 - INFO - Ep.: 5908, Score: 1100.0, e: 0.05, Steps: 777, Avg Q-val: 135.49, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:45,743 - INFO - Ep.: 5909, Score: 1200.0, e: 0.05, Steps: 615, Avg Q-val: 191.71, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:50,612 - INFO - Ep.: 5910, Score: 1225.0, e: 0.05, Steps: 670, Avg Q-val: 169.73, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:22:56,189 - INFO - Ep.: 5911, Score: 775.0, e: 0.05, Steps: 823, Avg Q-val: 133.53, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:01,023 - INFO - Ep.: 5912, Score: 750.0, e: 0.05, Steps: 676, Avg Q-val: 151.39, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:07,425 - INFO - Ep.: 5913, Score: 775.0, e: 0.05, Steps: 884, Avg Q-val: 124.90, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:11,395 - INFO - Ep.: 5914, Score: 575.0, e: 0.05, Steps: 560, Avg Q-val: 193.38, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:15,493 - INFO - Ep.: 5915, Score: 725.0, e: 0.05, Steps: 565, Avg Q-val: 181.46, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:21,400 - INFO - Ep.: 5916, Score: 1325.0, e: 0.05, Steps: 820, Avg Q-val: 173.14, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:23:25,368 - INFO - Ep.: 5917, Score: 1250.0, e: 0.05, Steps: 561, Avg Q-val: 208.66, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:30,508 - INFO - Ep.: 5918, Score: 675.0, e: 0.05, Steps: 717, Avg Q-val: 167.70, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:34,842 - INFO - Ep.: 5919, Score: 675.0, e: 0.05, Steps: 599, Avg Q-val: 196.15, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:39,026 - INFO - Ep.: 5920, Score: 1200.0, e: 0.05, Steps: 575, Avg Q-val: 189.90, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:23:43,463 - INFO - Ep.: 5921, Score: 600.0, e: 0.05, Steps: 631, Avg Q-val: 142.49, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:48,072 - INFO - Ep.: 5922, Score: 1175.0, e: 0.05, Steps: 634, Avg Q-val: 186.38, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:23:52,166 - INFO - Ep.: 5923, Score: 700.0, e: 0.05, Steps: 553, Avg Q-val: 144.96, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:23:57,378 - INFO - Ep.: 5924, Score: 725.0, e: 0.05, Steps: 710, Avg Q-val: 146.51, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:24:02,297 - INFO - Ep.: 5925, Score: 625.0, e: 0.05, Steps: 650, Avg Q-val: 144.39, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:24:06,439 - INFO - Ep.: 5926, Score: 600.0, e: 0.05, Steps: 582, Avg Q-val: 146.52, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:24:10,942 - INFO - Ep.: 5927, Score: 650.0, e: 0.05, Steps: 617, Avg Q-val: 171.94, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:24:16,261 - INFO - Ep.: 5928, Score: 1150.0, e: 0.05, Steps: 729, Avg Q-val: 167.76, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:24:22,053 - INFO - Ep.: 5929, Score: 750.0, e: 0.05, Steps: 833, Avg Q-val: 129.59, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:24:26,954 - INFO - Ep.: 5930, Score: 1250.0, e: 0.05, Steps: 677, Avg Q-val: 168.56, replay: 100000, Mem Usage: 59.8%
2024-09-25 03:24:32,278 - INFO - Ep.: 5931, Score: 725.0, e: 0.05, Steps: 758, Avg Q-val: 188.27, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:24:37,568 - INFO - Ep.: 5932, Score: 1175.0, e: 0.05, Steps: 694, Avg Q-val: 151.64, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:24:42,852 - INFO - Ep.: 5933, Score: 1175.0, e: 0.05, Steps: 720, Avg Q-val: 168.78, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:24:47,982 - INFO - Ep.: 5934, Score: 1275.0, e: 0.05, Steps: 715, Avg Q-val: 152.12, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:24:52,348 - INFO - Ep.: 5935, Score: 675.0, e: 0.05, Steps: 623, Avg Q-val: 159.37, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:24:56,534 - INFO - Ep.: 5936, Score: 650.0, e: 0.05, Steps: 588, Avg Q-val: 167.07, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:25:01,652 - INFO - Ep.: 5937, Score: 1150.0, e: 0.05, Steps: 724, Avg Q-val: 159.76, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:25:06,191 - INFO - Ep.: 5938, Score: 725.0, e: 0.05, Steps: 640, Avg Q-val: 163.25, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:25:12,009 - INFO - Ep.: 5939, Score: 1250.0, e: 0.05, Steps: 815, Avg Q-val: 143.79, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:25:15,963 - INFO - Ep.: 5940, Score: 600.0, e: 0.05, Steps: 543, Avg Q-val: 186.43, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:25:20,631 - INFO - Ep.: 5941, Score: 1150.0, e: 0.05, Steps: 648, Avg Q-val: 175.28, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:25:25,712 - INFO - Ep.: 5942, Score: 1200.0, e: 0.05, Steps: 715, Avg Q-val: 151.83, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:25:31,438 - INFO - Ep.: 5943, Score: 675.0, e: 0.05, Steps: 819, Avg Q-val: 148.60, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:25:35,492 - INFO - Ep.: 5944, Score: 1100.0, e: 0.05, Steps: 576, Avg Q-val: 176.25, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:25:40,365 - INFO - Ep.: 5945, Score: 1175.0, e: 0.05, Steps: 675, Avg Q-val: 167.82, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:25:43,262 - INFO - Ep.: 5946, Score: 175.0, e: 0.05, Steps: 396, Avg Q-val: 265.48, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:25:49,320 - INFO - Ep.: 5947, Score: 1175.0, e: 0.05, Steps: 850, Avg Q-val: 154.53, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:25:51,115 - INFO - Ep.: 5948, Score: 25.0, e: 0.05, Steps: 245, Avg Q-val: 261.12, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:25:56,051 - INFO - Ep.: 5949, Score: 1100.0, e: 0.05, Steps: 681, Avg Q-val: 188.24, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:25:59,553 - INFO - Ep.: 5950, Score: 700.0, e: 0.05, Steps: 505, Avg Q-val: 200.29, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:03,226 - INFO - Ep.: 5951, Score: 425.0, e: 0.05, Steps: 516, Avg Q-val: 148.76, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:26:07,806 - INFO - Ep.: 5952, Score: 725.0, e: 0.05, Steps: 614, Avg Q-val: 169.86, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:26:13,527 - INFO - Ep.: 5953, Score: 1350.0, e: 0.05, Steps: 827, Avg Q-val: 163.74, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:18,937 - INFO - Ep.: 5954, Score: 775.0, e: 0.05, Steps: 759, Avg Q-val: 150.75, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:24,167 - INFO - Ep.: 5955, Score: 750.0, e: 0.05, Steps: 731, Avg Q-val: 167.55, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:27,905 - INFO - Ep.: 5956, Score: 675.0, e: 0.05, Steps: 534, Avg Q-val: 160.32, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:26:32,050 - INFO - Ep.: 5957, Score: 675.0, e: 0.05, Steps: 600, Avg Q-val: 163.72, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:36,444 - INFO - Ep.: 5958, Score: 675.0, e: 0.05, Steps: 598, Avg Q-val: 166.14, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:42,342 - INFO - Ep.: 5959, Score: 650.0, e: 0.05, Steps: 845, Avg Q-val: 123.85, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:47,066 - INFO - Ep.: 5960, Score: 750.0, e: 0.05, Steps: 673, Avg Q-val: 155.45, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:51,807 - INFO - Ep.: 5961, Score: 1100.0, e: 0.05, Steps: 675, Avg Q-val: 186.93, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:26:56,384 - INFO - Ep.: 5962, Score: 1225.0, e: 0.05, Steps: 657, Avg Q-val: 155.48, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:00,481 - INFO - Ep.: 5963, Score: 1200.0, e: 0.05, Steps: 586, Avg Q-val: 168.27, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:06,211 - INFO - Ep.: 5964, Score: 1225.0, e: 0.05, Steps: 845, Avg Q-val: 137.70, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:09,139 - INFO - Ep.: 5965, Score: 175.0, e: 0.05, Steps: 396, Avg Q-val: 253.72, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:14,730 - INFO - Ep.: 5966, Score: 1175.0, e: 0.05, Steps: 798, Avg Q-val: 171.57, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:27:17,067 - INFO - Ep.: 5967, Score: 400.0, e: 0.05, Steps: 324, Avg Q-val: 254.30, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:27:22,380 - INFO - Ep.: 5968, Score: 1275.0, e: 0.05, Steps: 740, Avg Q-val: 146.55, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:27,628 - INFO - Ep.: 5969, Score: 1175.0, e: 0.05, Steps: 730, Avg Q-val: 159.51, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:32,070 - INFO - Ep.: 5970, Score: 1200.0, e: 0.05, Steps: 623, Avg Q-val: 195.73, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:37,103 - INFO - Ep.: 5971, Score: 1100.0, e: 0.05, Steps: 716, Avg Q-val: 175.41, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:27:41,489 - INFO - Ep.: 5972, Score: 1175.0, e: 0.05, Steps: 632, Avg Q-val: 182.73, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:27:45,710 - INFO - Ep.: 5973, Score: 1200.0, e: 0.05, Steps: 590, Avg Q-val: 166.98, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:50,353 - INFO - Ep.: 5974, Score: 1225.0, e: 0.05, Steps: 654, Avg Q-val: 163.39, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:27:54,146 - INFO - Ep.: 5975, Score: 675.0, e: 0.05, Steps: 518, Avg Q-val: 194.95, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:28:00,175 - INFO - Ep.: 5976, Score: 1375.0, e: 0.05, Steps: 865, Avg Q-val: 136.38, replay: 100000, Mem Usage: 59.8%
2024-09-25 03:28:04,058 - INFO - Ep.: 5977, Score: 300.0, e: 0.05, Steps: 548, Avg Q-val: 141.53, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:28:08,807 - INFO - Ep.: 5978, Score: 625.0, e: 0.05, Steps: 642, Avg Q-val: 151.71, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:28:13,735 - INFO - Ep.: 5979, Score: 725.0, e: 0.05, Steps: 682, Avg Q-val: 150.66, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:28:18,851 - INFO - Ep.: 5980, Score: 1250.0, e: 0.05, Steps: 690, Avg Q-val: 150.20, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:28:23,272 - INFO - Ep.: 5981, Score: 1100.0, e: 0.05, Steps: 641, Avg Q-val: 159.40, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:28:29,957 - INFO - Ep.: 5982, Score: 1225.0, e: 0.05, Steps: 926, Avg Q-val: 123.12, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:28:34,179 - INFO - Ep.: 5983, Score: 600.0, e: 0.05, Steps: 594, Avg Q-val: 149.27, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:28:38,604 - INFO - Ep.: 5984, Score: 775.0, e: 0.05, Steps: 602, Avg Q-val: 172.24, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:28:43,125 - INFO - Ep.: 5985, Score: 1150.0, e: 0.05, Steps: 629, Avg Q-val: 162.34, replay: 100000, Mem Usage: 59.8%
2024-09-25 03:28:47,692 - INFO - Ep.: 5986, Score: 1225.0, e: 0.05, Steps: 627, Avg Q-val: 161.00, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:28:52,113 - INFO - Ep.: 5987, Score: 725.0, e: 0.05, Steps: 632, Avg Q-val: 165.32, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:28:55,779 - INFO - Ep.: 5988, Score: 1100.0, e: 0.05, Steps: 515, Avg Q-val: 187.88, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:00,512 - INFO - Ep.: 5989, Score: 600.0, e: 0.05, Steps: 663, Avg Q-val: 170.28, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:03,601 - INFO - Ep.: 5990, Score: 200.0, e: 0.05, Steps: 430, Avg Q-val: 202.72, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:06,635 - INFO - Ep.: 5991, Score: 600.0, e: 0.05, Steps: 433, Avg Q-val: 199.44, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:11,219 - INFO - Ep.: 5992, Score: 1100.0, e: 0.05, Steps: 608, Avg Q-val: 183.58, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:29:14,111 - INFO - Ep.: 5993, Score: 650.0, e: 0.05, Steps: 399, Avg Q-val: 213.63, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:29:18,595 - INFO - Ep.: 5994, Score: 1100.0, e: 0.05, Steps: 621, Avg Q-val: 179.20, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:23,116 - INFO - Ep.: 5995, Score: 1250.0, e: 0.05, Steps: 652, Avg Q-val: 172.22, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:27,625 - INFO - Ep.: 5996, Score: 1225.0, e: 0.05, Steps: 609, Avg Q-val: 161.69, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:33,011 - INFO - Ep.: 5997, Score: 1275.0, e: 0.05, Steps: 754, Avg Q-val: 158.90, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:36,538 - INFO - Ep.: 5998, Score: 1125.0, e: 0.05, Steps: 515, Avg Q-val: 190.70, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:41,000 - INFO - Ep.: 5999, Score: 1175.0, e: 0.05, Steps: 636, Avg Q-val: 178.11, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:47,170 - INFO - Ep.: 6000, Score: 1325.0, e: 0.05, Steps: 840, Avg Q-val: 144.36, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:52,838 - INFO - Ep.: 6001, Score: 1175.0, e: 0.05, Steps: 700, Avg Q-val: 173.63, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:29:56,799 - INFO - Ep.: 6002, Score: 650.0, e: 0.05, Steps: 541, Avg Q-val: 166.48, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:01,470 - INFO - Ep.: 6003, Score: 1150.0, e: 0.05, Steps: 686, Avg Q-val: 162.99, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:06,550 - INFO - Ep.: 6004, Score: 1250.0, e: 0.05, Steps: 714, Avg Q-val: 158.88, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:30:10,540 - INFO - Ep.: 6005, Score: 650.0, e: 0.05, Steps: 566, Avg Q-val: 178.43, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:14,724 - INFO - Ep.: 6006, Score: 1250.0, e: 0.05, Steps: 590, Avg Q-val: 175.06, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:30:20,269 - INFO - Ep.: 6007, Score: 1375.0, e: 0.05, Steps: 766, Avg Q-val: 151.00, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:25,770 - INFO - Ep.: 6008, Score: 1225.0, e: 0.05, Steps: 779, Avg Q-val: 145.81, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:29,726 - INFO - Ep.: 6009, Score: 675.0, e: 0.05, Steps: 556, Avg Q-val: 157.36, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:34,085 - INFO - Ep.: 6010, Score: 750.0, e: 0.05, Steps: 602, Avg Q-val: 148.70, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:38,470 - INFO - Ep.: 6011, Score: 650.0, e: 0.05, Steps: 623, Avg Q-val: 189.82, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:43,425 - INFO - Ep.: 6012, Score: 1150.0, e: 0.05, Steps: 696, Avg Q-val: 164.97, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:47,480 - INFO - Ep.: 6013, Score: 1225.0, e: 0.05, Steps: 589, Avg Q-val: 160.37, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:30:52,899 - INFO - Ep.: 6014, Score: 1325.0, e: 0.05, Steps: 744, Avg Q-val: 161.17, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:30:57,536 - INFO - Ep.: 6015, Score: 1225.0, e: 0.05, Steps: 637, Avg Q-val: 180.35, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:31:01,022 - INFO - Ep.: 6016, Score: 1150.0, e: 0.05, Steps: 496, Avg Q-val: 229.44, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:31:05,411 - INFO - Ep.: 6017, Score: 1150.0, e: 0.05, Steps: 599, Avg Q-val: 185.84, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:31:09,520 - INFO - Ep.: 6018, Score: 1225.0, e: 0.05, Steps: 579, Avg Q-val: 190.85, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:31:13,975 - INFO - Ep.: 6019, Score: 725.0, e: 0.05, Steps: 596, Avg Q-val: 176.78, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:31:18,871 - INFO - Ep.: 6020, Score: 1150.0, e: 0.05, Steps: 696, Avg Q-val: 166.06, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:31:23,120 - INFO - Ep.: 6021, Score: 1125.0, e: 0.05, Steps: 599, Avg Q-val: 185.30, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:31:27,654 - INFO - Ep.: 6022, Score: 1225.0, e: 0.05, Steps: 619, Avg Q-val: 179.24, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:31:33,002 - INFO - Ep.: 6023, Score: 1200.0, e: 0.05, Steps: 735, Avg Q-val: 157.02, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:31:38,481 - INFO - Ep.: 6024, Score: 1325.0, e: 0.05, Steps: 818, Avg Q-val: 144.17, replay: 100000, Mem Usage: 59.6%
