2024-08-20 10:51:08,088 - INFO - Ep.: 1578, Score: 71.0, e: 0.05, Steps: 763, Avg Q-val: 23.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:15,071 - INFO - Ep.: 1579, Score: 91.0, e: 0.05, Steps: 1013, Avg Q-val: 21.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:20,407 - INFO - Ep.: 1580, Score: 81.0, e: 0.05, Steps: 776, Avg Q-val: 23.27, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:22,066 - INFO - Ep.: 1581, Score: 100.0, e: 0.05, Steps: 235, Avg Q-val: 30.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:26,020 - INFO - Ep.: 1582, Score: 87.0, e: 0.05, Steps: 572, Avg Q-val: 24.28, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:31,873 - INFO - Ep.: 1583, Score: 76.0, e: 0.05, Steps: 836, Avg Q-val: 22.65, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:35,596 - INFO - Ep.: 1584, Score: 94.0, e: 0.05, Steps: 545, Avg Q-val: 25.30, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:38,239 - INFO - Ep.: 1585, Score: 98.0, e: 0.05, Steps: 371, Avg Q-val: 27.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:40,856 - INFO - Ep.: 1586, Score: 94.0, e: 0.05, Steps: 356, Avg Q-val: 28.92, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:52,945 - INFO - Ep.: 1587, Score: 48.0, e: 0.05, Steps: 1786, Avg Q-val: 21.56, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:51:55,475 - INFO - Ep.: 1588, Score: 98.0, e: 0.05, Steps: 386, Avg Q-val: 28.05, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:07,843 - INFO - Ep.: 1589, Score: 52.0, e: 0.05, Steps: 1786, Avg Q-val: 20.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:13,049 - INFO - Ep.: 1590, Score: 89.0, e: 0.05, Steps: 754, Avg Q-val: 24.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:22,121 - INFO - Ep.: 1591, Score: 73.0, e: 0.05, Steps: 1358, Avg Q-val: 19.25, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:24,271 - INFO - Ep.: 1592, Score: 95.0, e: 0.05, Steps: 312, Avg Q-val: 31.19, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:35,802 - INFO - Ep.: 1593, Score: 83.0, e: 0.05, Steps: 1631, Avg Q-val: 20.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:41,993 - INFO - Ep.: 1594, Score: 80.0, e: 0.05, Steps: 878, Avg Q-val: 22.30, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:54,255 - INFO - Ep.: 1595, Score: 80.0, e: 0.05, Steps: 1786, Avg Q-val: 19.01, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:56,297 - INFO - Ep.: 1596, Score: 96.0, e: 0.05, Steps: 300, Avg Q-val: 30.62, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:52:58,021 - INFO - Ep.: 1597, Score: 96.0, e: 0.05, Steps: 262, Avg Q-val: 33.45, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:09,041 - INFO - Ep.: 1598, Score: 85.0, e: 0.05, Steps: 1603, Avg Q-val: 19.45, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:11,052 - INFO - Ep.: 1599, Score: 100.0, e: 0.05, Steps: 282, Avg Q-val: 32.20, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:20,507 - INFO - Ep.: 1600, Score: 90.0, e: 0.05, Steps: 1357, Avg Q-val: 21.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:27,151 - INFO - Ep.: 1601, Score: 71.0, e: 0.05, Steps: 877, Avg Q-val: 23.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:29,254 - INFO - Ep.: 1602, Score: 98.0, e: 0.05, Steps: 300, Avg Q-val: 31.76, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:33,442 - INFO - Ep.: 1603, Score: 89.0, e: 0.05, Steps: 613, Avg Q-val: 22.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:46,046 - INFO - Ep.: 1604, Score: 87.0, e: 0.05, Steps: 1786, Avg Q-val: 19.43, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:56,060 - INFO - Ep.: 1605, Score: 86.0, e: 0.05, Steps: 1439, Avg Q-val: 19.15, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:53:57,802 - INFO - Ep.: 1606, Score: 98.0, e: 0.05, Steps: 259, Avg Q-val: 32.82, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:01,919 - INFO - Ep.: 1607, Score: 93.0, e: 0.05, Steps: 602, Avg Q-val: 25.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:05,456 - INFO - Ep.: 1608, Score: 93.0, e: 0.05, Steps: 496, Avg Q-val: 27.30, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:08,650 - INFO - Ep.: 1609, Score: 88.0, e: 0.05, Steps: 451, Avg Q-val: 28.28, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:20,927 - INFO - Ep.: 1610, Score: 53.0, e: 0.05, Steps: 1786, Avg Q-val: 19.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:22,597 - INFO - Ep.: 1611, Score: 100.0, e: 0.05, Steps: 233, Avg Q-val: 33.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:34,578 - INFO - Ep.: 1612, Score: 79.0, e: 0.05, Steps: 1786, Avg Q-val: 19.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:37,192 - INFO - Ep.: 1613, Score: 93.0, e: 0.05, Steps: 374, Avg Q-val: 29.59, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:42,568 - INFO - Ep.: 1614, Score: 84.0, e: 0.05, Steps: 766, Avg Q-val: 24.61, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:52,617 - INFO - Ep.: 1615, Score: 75.0, e: 0.05, Steps: 1463, Avg Q-val: 19.02, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:56,443 - INFO - Ep.: 1616, Score: 95.0, e: 0.05, Steps: 567, Avg Q-val: 23.11, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:07,565 - INFO - Ep.: 1617, Score: 85.0, e: 0.05, Steps: 1631, Avg Q-val: 18.37, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:18,954 - INFO - Ep.: 1618, Score: 85.0, e: 0.05, Steps: 1654, Avg Q-val: 19.23, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:22,980 - INFO - Ep.: 1619, Score: 87.0, e: 0.05, Steps: 572, Avg Q-val: 25.66, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:33,772 - INFO - Ep.: 1620, Score: 74.0, e: 0.05, Steps: 1607, Avg Q-val: 19.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:36,209 - INFO - Ep.: 1621, Score: 92.0, e: 0.05, Steps: 356, Avg Q-val: 29.65, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:38,887 - INFO - Ep.: 1622, Score: 92.0, e: 0.05, Steps: 368, Avg Q-val: 29.58, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:42,238 - INFO - Ep.: 1623, Score: 85.0, e: 0.05, Steps: 472, Avg Q-val: 27.67, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:50,408 - INFO - Ep.: 1624, Score: 78.0, e: 0.05, Steps: 1191, Avg Q-val: 21.39, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:52,364 - INFO - Ep.: 1625, Score: 97.0, e: 0.05, Steps: 283, Avg Q-val: 33.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:00,233 - INFO - Ep.: 1626, Score: 90.0, e: 0.05, Steps: 1138, Avg Q-val: 19.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:01,727 - INFO - Ep.: 1627, Score: 100.0, e: 0.05, Steps: 224, Avg Q-val: 32.45, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:09,487 - INFO - Ep.: 1628, Score: 93.0, e: 0.05, Steps: 1146, Avg Q-val: 19.89, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:12,460 - INFO - Total steps: 1500000
2024-08-20 10:56:23,797 - INFO - Step: 1500000, Evaluation Score: 76.0
2024-08-20 10:56:23,799 - INFO - Ep.: 1629, Score: 59.0, e: 0.05, Steps: 416, Avg Q-val: 18.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:33,165 - INFO - Ep.: 1630, Score: 94.0, e: 0.05, Steps: 1426, Avg Q-val: 22.05, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:43,819 - INFO - Ep.: 1631, Score: 82.0, e: 0.05, Steps: 1618, Avg Q-val: 18.49, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:51,217 - INFO - Ep.: 1632, Score: 88.0, e: 0.05, Steps: 1096, Avg Q-val: 20.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:53,259 - INFO - Ep.: 1633, Score: 98.0, e: 0.05, Steps: 288, Avg Q-val: 32.65, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:59,047 - INFO - Ep.: 1634, Score: 96.0, e: 0.05, Steps: 848, Avg Q-val: 21.67, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:01,579 - INFO - Ep.: 1635, Score: 90.0, e: 0.05, Steps: 356, Avg Q-val: 29.00, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:08,738 - INFO - Ep.: 1636, Score: 76.0, e: 0.05, Steps: 1006, Avg Q-val: 23.82, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:15,885 - INFO - Ep.: 1637, Score: 82.0, e: 0.05, Steps: 1008, Avg Q-val: 21.23, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:26,246 - INFO - Ep.: 1638, Score: 73.0, e: 0.05, Steps: 1548, Avg Q-val: 20.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:32,171 - INFO - Ep.: 1639, Score: 92.0, e: 0.05, Steps: 849, Avg Q-val: 22.47, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:40,753 - INFO - Ep.: 1640, Score: 80.0, e: 0.05, Steps: 1211, Avg Q-val: 20.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:43,999 - INFO - Ep.: 1641, Score: 90.0, e: 0.05, Steps: 483, Avg Q-val: 28.20, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:46,807 - INFO - Ep.: 1642, Score: 94.0, e: 0.05, Steps: 393, Avg Q-val: 29.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:55,787 - INFO - Ep.: 1643, Score: 93.0, e: 0.05, Steps: 1324, Avg Q-val: 19.40, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:05,475 - INFO - Ep.: 1644, Score: 88.0, e: 0.05, Steps: 1408, Avg Q-val: 19.49, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:07,191 - INFO - Ep.: 1645, Score: 100.0, e: 0.05, Steps: 225, Avg Q-val: 34.81, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:13,879 - INFO - Ep.: 1646, Score: 90.0, e: 0.05, Steps: 1014, Avg Q-val: 21.39, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:26,166 - INFO - Ep.: 1647, Score: 72.0, e: 0.05, Steps: 1786, Avg Q-val: 19.42, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:28,528 - INFO - Ep.: 1648, Score: 91.0, e: 0.05, Steps: 351, Avg Q-val: 28.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:31,765 - INFO - Ep.: 1649, Score: 92.0, e: 0.05, Steps: 443, Avg Q-val: 28.24, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:34,059 - INFO - Ep.: 1650, Score: 98.0, e: 0.05, Steps: 336, Avg Q-val: 29.67, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:35,659 - INFO - Ep.: 1651, Score: 100.0, e: 0.05, Steps: 232, Avg Q-val: 35.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:37,829 - INFO - Ep.: 1652, Score: 91.0, e: 0.05, Steps: 331, Avg Q-val: 28.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:39,984 - INFO - Ep.: 1653, Score: 98.0, e: 0.05, Steps: 307, Avg Q-val: 32.23, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:43,341 - INFO - Ep.: 1654, Score: 93.0, e: 0.05, Steps: 502, Avg Q-val: 27.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:45,430 - INFO - Ep.: 1655, Score: 98.0, e: 0.05, Steps: 293, Avg Q-val: 32.38, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:52,572 - INFO - Ep.: 1656, Score: 73.0, e: 0.05, Steps: 1014, Avg Q-val: 22.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:57,870 - INFO - Ep.: 1657, Score: 83.0, e: 0.05, Steps: 760, Avg Q-val: 24.28, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:00,646 - INFO - Ep.: 1658, Score: 93.0, e: 0.05, Steps: 418, Avg Q-val: 29.36, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:03,212 - INFO - Ep.: 1659, Score: 92.0, e: 0.05, Steps: 386, Avg Q-val: 29.41, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:05,602 - INFO - Ep.: 1660, Score: 89.0, e: 0.05, Steps: 341, Avg Q-val: 31.12, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:17,132 - INFO - Ep.: 1661, Score: 71.0, e: 0.05, Steps: 1656, Avg Q-val: 17.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:24,673 - INFO - Ep.: 1662, Score: 74.0, e: 0.05, Steps: 1095, Avg Q-val: 19.81, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:26,331 - INFO - Ep.: 1663, Score: 100.0, e: 0.05, Steps: 245, Avg Q-val: 34.01, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:31,565 - INFO - Ep.: 1664, Score: 95.0, e: 0.05, Steps: 757, Avg Q-val: 21.56, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:43,860 - INFO - Ep.: 1665, Score: 80.0, e: 0.05, Steps: 1786, Avg Q-val: 18.60, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:46,205 - INFO - Ep.: 1666, Score: 94.0, e: 0.05, Steps: 340, Avg Q-val: 31.01, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:58,583 - INFO - Ep.: 1667, Score: 52.0, e: 0.05, Steps: 1786, Avg Q-val: 20.38, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:07,836 - INFO - Ep.: 1668, Score: 73.0, e: 0.05, Steps: 1330, Avg Q-val: 19.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:13,835 - INFO - Ep.: 1669, Score: 80.0, e: 0.05, Steps: 880, Avg Q-val: 21.57, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:24,921 - INFO - Ep.: 1670, Score: 79.0, e: 0.05, Steps: 1613, Avg Q-val: 19.43, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:26,971 - INFO - Ep.: 1671, Score: 100.0, e: 0.05, Steps: 301, Avg Q-val: 29.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:33,804 - INFO - Ep.: 1672, Score: 83.0, e: 0.05, Steps: 1008, Avg Q-val: 21.19, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:37,964 - INFO - Ep.: 1673, Score: 80.0, e: 0.05, Steps: 594, Avg Q-val: 24.42, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:47,513 - INFO - Ep.: 1674, Score: 88.0, e: 0.05, Steps: 1409, Avg Q-val: 18.79, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:50,804 - INFO - Ep.: 1675, Score: 91.0, e: 0.05, Steps: 448, Avg Q-val: 29.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:54,911 - INFO - Ep.: 1676, Score: 76.0, e: 0.05, Steps: 608, Avg Q-val: 25.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:01,616 - INFO - Ep.: 1677, Score: 92.0, e: 0.05, Steps: 976, Avg Q-val: 20.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:11,647 - INFO - Ep.: 1678, Score: 78.0, e: 0.05, Steps: 1468, Avg Q-val: 20.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:15,338 - INFO - Ep.: 1679, Score: 95.0, e: 0.05, Steps: 521, Avg Q-val: 25.31, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:24,025 - INFO - Ep.: 1680, Score: 76.0, e: 0.05, Steps: 1286, Avg Q-val: 19.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:36,078 - INFO - Ep.: 1681, Score: 71.0, e: 0.05, Steps: 1786, Avg Q-val: 18.80, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:46,221 - INFO - Ep.: 1682, Score: 61.0, e: 0.05, Steps: 1467, Avg Q-val: 20.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:47,801 - INFO - Ep.: 1683, Score: 100.0, e: 0.05, Steps: 233, Avg Q-val: 35.37, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:56,177 - INFO - Ep.: 1684, Score: 79.0, e: 0.05, Steps: 1162, Avg Q-val: 17.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:08,458 - INFO - Ep.: 1685, Score: 57.0, e: 0.05, Steps: 1786, Avg Q-val: 19.68, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:20,668 - INFO - Ep.: 1686, Score: 79.0, e: 0.05, Steps: 1786, Avg Q-val: 19.15, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:25,065 - INFO - Ep.: 1687, Score: 88.0, e: 0.05, Steps: 628, Avg Q-val: 26.52, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:26,714 - INFO - Ep.: 1688, Score: 100.0, e: 0.05, Steps: 231, Avg Q-val: 34.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:28,473 - INFO - Ep.: 1689, Score: 97.0, e: 0.05, Steps: 274, Avg Q-val: 33.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:38,958 - INFO - Ep.: 1690, Score: 69.0, e: 0.05, Steps: 1489, Avg Q-val: 18.85, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:40,896 - INFO - Ep.: 1691, Score: 98.0, e: 0.05, Steps: 281, Avg Q-val: 33.58, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:42,803 - INFO - Ep.: 1692, Score: 96.0, e: 0.05, Steps: 292, Avg Q-val: 30.07, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:44,495 - INFO - Ep.: 1693, Score: 100.0, e: 0.05, Steps: 225, Avg Q-val: 33.93, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:47,346 - INFO - Ep.: 1694, Score: 91.0, e: 0.05, Steps: 411, Avg Q-val: 26.38, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:49,009 - INFO - Ep.: 1695, Score: 100.0, e: 0.05, Steps: 235, Avg Q-val: 33.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:51,296 - INFO - Ep.: 1696, Score: 100.0, e: 0.05, Steps: 326, Avg Q-val: 32.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:58,036 - INFO - Ep.: 1697, Score: 90.0, e: 0.05, Steps: 960, Avg Q-val: 21.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:08,150 - INFO - Ep.: 1698, Score: 72.0, e: 0.05, Steps: 1471, Avg Q-val: 18.68, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:09,954 - INFO - Ep.: 1699, Score: 100.0, e: 0.05, Steps: 272, Avg Q-val: 32.92, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:11,906 - INFO - Ep.: 1700, Score: 96.0, e: 0.05, Steps: 277, Avg Q-val: 34.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:16,440 - INFO - Ep.: 1701, Score: 72.0, e: 0.05, Steps: 679, Avg Q-val: 25.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:19,164 - INFO - Ep.: 1702, Score: 97.0, e: 0.05, Steps: 388, Avg Q-val: 27.82, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:31,333 - INFO - Ep.: 1703, Score: 55.0, e: 0.05, Steps: 1786, Avg Q-val: 20.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:32,971 - INFO - Ep.: 1704, Score: 100.0, e: 0.05, Steps: 233, Avg Q-val: 35.58, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:36,797 - INFO - Ep.: 1705, Score: 84.0, e: 0.05, Steps: 547, Avg Q-val: 28.48, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:42,458 - INFO - Ep.: 1706, Score: 68.0, e: 0.05, Steps: 835, Avg Q-val: 26.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:46,881 - INFO - Ep.: 1707, Score: 73.0, e: 0.05, Steps: 642, Avg Q-val: 24.84, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:48,573 - INFO - Ep.: 1708, Score: 100.0, e: 0.05, Steps: 233, Avg Q-val: 35.68, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:50,511 - INFO - Ep.: 1709, Score: 95.0, e: 0.05, Steps: 291, Avg Q-val: 31.89, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:02,273 - INFO - Ep.: 1710, Score: 73.0, e: 0.05, Steps: 1672, Avg Q-val: 20.68, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:07,938 - INFO - Ep.: 1711, Score: 92.0, e: 0.05, Steps: 801, Avg Q-val: 22.86, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:11,507 - INFO - Ep.: 1712, Score: 85.0, e: 0.05, Steps: 513, Avg Q-val: 27.45, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:17,070 - INFO - Ep.: 1713, Score: 85.0, e: 0.05, Steps: 794, Avg Q-val: 23.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:29,538 - INFO - Ep.: 1714, Score: 58.0, e: 0.05, Steps: 1786, Avg Q-val: 20.27, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:36,126 - INFO - Ep.: 1715, Score: 95.0, e: 0.05, Steps: 961, Avg Q-val: 21.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:37,850 - INFO - Ep.: 1716, Score: 100.0, e: 0.05, Steps: 265, Avg Q-val: 30.88, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:46,256 - INFO - Ep.: 1717, Score: 87.0, e: 0.05, Steps: 1244, Avg Q-val: 19.37, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:51,720 - INFO - Ep.: 1718, Score: 91.0, e: 0.05, Steps: 778, Avg Q-val: 22.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:04,088 - INFO - Ep.: 1719, Score: 81.0, e: 0.05, Steps: 1786, Avg Q-val: 18.99, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:16,057 - INFO - Ep.: 1720, Score: 81.0, e: 0.05, Steps: 1786, Avg Q-val: 19.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:17,939 - INFO - Ep.: 1721, Score: 100.0, e: 0.05, Steps: 251, Avg Q-val: 31.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:21,075 - INFO - Ep.: 1722, Score: 86.0, e: 0.05, Steps: 459, Avg Q-val: 27.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:23,154 - INFO - Ep.: 1723, Score: 100.0, e: 0.05, Steps: 301, Avg Q-val: 33.00, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:24,894 - INFO - Ep.: 1724, Score: 100.0, e: 0.05, Steps: 240, Avg Q-val: 34.19, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:27,281 - INFO - Ep.: 1725, Score: 92.0, e: 0.05, Steps: 346, Avg Q-val: 32.44, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:29,685 - INFO - Ep.: 1726, Score: 97.0, e: 0.05, Steps: 335, Avg Q-val: 28.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:34,735 - INFO - Ep.: 1727, Score: 92.0, e: 0.05, Steps: 738, Avg Q-val: 22.61, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:37,378 - INFO - Ep.: 1728, Score: 92.0, e: 0.05, Steps: 384, Avg Q-val: 31.74, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:47,372 - INFO - Ep.: 1729, Score: 61.0, e: 0.05, Steps: 1418, Avg Q-val: 22.07, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:51,696 - INFO - Ep.: 1730, Score: 72.0, e: 0.05, Steps: 641, Avg Q-val: 25.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:57,927 - INFO - Ep.: 1731, Score: 67.0, e: 0.05, Steps: 903, Avg Q-val: 24.43, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:09,203 - INFO - Ep.: 1732, Score: 70.0, e: 0.05, Steps: 1606, Avg Q-val: 18.46, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:11,809 - INFO - Ep.: 1733, Score: 94.0, e: 0.05, Steps: 381, Avg Q-val: 29.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:14,954 - INFO - Ep.: 1734, Score: 95.0, e: 0.05, Steps: 453, Avg Q-val: 27.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:18,431 - INFO - Ep.: 1735, Score: 82.0, e: 0.05, Steps: 494, Avg Q-val: 29.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:20,452 - INFO - Ep.: 1736, Score: 96.0, e: 0.05, Steps: 290, Avg Q-val: 33.98, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:27,182 - INFO - Ep.: 1737, Score: 93.0, e: 0.05, Steps: 960, Avg Q-val: 21.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:30,326 - INFO - Ep.: 1738, Score: 92.0, e: 0.05, Steps: 492, Avg Q-val: 28.53, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:32,167 - INFO - Ep.: 1739, Score: 98.0, e: 0.05, Steps: 269, Avg Q-val: 30.80, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:43,676 - INFO - Ep.: 1740, Score: 57.0, e: 0.05, Steps: 1688, Avg Q-val: 18.86, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:45,480 - INFO - Ep.: 1741, Score: 97.0, e: 0.05, Steps: 258, Avg Q-val: 34.22, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:47,698 - INFO - Ep.: 1742, Score: 97.0, e: 0.05, Steps: 321, Avg Q-val: 32.92, replay: 100000, Mem Usage: 79.9%
