2024-09-20 09:31:53,884 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 09:31:54,561 - INFO - Ep.: 1, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 0.05, replay: 838, Mem Usage: 4.2%
2024-09-20 10:56:16,281 - INFO - Ep.: 595, Score: 19.0, e: 0.05, Steps: 1859, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.9%
2024-09-20 10:56:27,083 - INFO - Ep.: 596, Score: 13.0, e: 0.05, Steps: 2230, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.9%
2024-09-20 10:56:35,112 - INFO - Ep.: 597, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.77, replay: 100000, Mem Usage: 79.9%
2024-09-20 10:56:43,833 - INFO - Ep.: 598, Score: 20.0, e: 0.05, Steps: 1876, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.5%
2024-09-20 10:56:54,897 - INFO - Ep.: 599, Score: 14.0, e: 0.05, Steps: 2369, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.9%
2024-09-20 10:57:03,102 - INFO - Ep.: 600, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.4%
2024-09-20 10:57:12,047 - INFO - Ep.: 601, Score: 17.0, e: 0.05, Steps: 1925, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.3%
2024-09-20 10:57:20,449 - INFO - Ep.: 602, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.4%
2024-09-20 10:57:28,973 - INFO - Ep.: 603, Score: 16.0, e: 0.05, Steps: 1856, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.0%
2024-09-20 10:57:38,188 - INFO - Ep.: 604, Score: 17.0, e: 0.05, Steps: 2006, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.3%
2024-09-20 10:57:48,295 - INFO - Ep.: 605, Score: 15.0, e: 0.05, Steps: 2174, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.9%
2024-09-20 10:57:58,731 - INFO - Ep.: 606, Score: 14.0, e: 0.05, Steps: 2252, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.8%
2024-09-20 10:58:07,741 - INFO - Ep.: 607, Score: 19.0, e: 0.05, Steps: 1940, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.5%
2024-09-20 10:58:17,282 - INFO - Ep.: 608, Score: 17.0, e: 0.05, Steps: 2063, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.6%
2024-09-20 10:58:26,603 - INFO - Ep.: 609, Score: 16.0, e: 0.05, Steps: 2014, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.0%
2024-09-20 10:58:37,106 - INFO - Ep.: 610, Score: 19.0, e: 0.05, Steps: 2242, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.8%
2024-09-20 10:58:45,342 - INFO - Ep.: 611, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.1%
2024-09-20 10:58:56,558 - INFO - Ep.: 612, Score: 14.0, e: 0.05, Steps: 2438, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 10:59:07,532 - INFO - Ep.: 613, Score: 17.0, e: 0.05, Steps: 2361, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:59:18,465 - INFO - Ep.: 614, Score: 15.0, e: 0.05, Steps: 2334, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.1%
2024-09-20 10:59:26,985 - INFO - Ep.: 615, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.5%
2024-09-20 10:59:36,124 - INFO - Ep.: 616, Score: 16.0, e: 0.05, Steps: 1992, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.2%
2024-09-20 10:59:45,214 - INFO - Ep.: 617, Score: 18.0, e: 0.05, Steps: 1975, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.2%
2024-09-20 10:59:53,673 - INFO - Ep.: 618, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.73, replay: 100000, Mem Usage: 78.9%
2024-09-20 11:00:02,456 - INFO - Ep.: 619, Score: 18.0, e: 0.05, Steps: 1878, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:00:13,128 - INFO - Ep.: 620, Score: 14.0, e: 0.05, Steps: 2277, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:00:22,227 - INFO - Ep.: 621, Score: 16.0, e: 0.05, Steps: 1948, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:00:30,136 - INFO - Ep.: 622, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:00:38,276 - INFO - Ep.: 623, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:00:48,383 - INFO - Ep.: 624, Score: 19.0, e: 0.05, Steps: 2174, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:00:57,469 - INFO - Ep.: 625, Score: 18.0, e: 0.05, Steps: 1966, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:01:06,599 - INFO - Ep.: 626, Score: 19.0, e: 0.05, Steps: 1964, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.0%
2024-09-20 11:01:16,759 - INFO - Ep.: 627, Score: 18.0, e: 0.05, Steps: 2211, Avg Q-val: 1.65, replay: 100000, Mem Usage: 78.4%
2024-09-20 11:01:26,725 - INFO - Ep.: 628, Score: 18.0, e: 0.05, Steps: 2129, Avg Q-val: 1.61, replay: 100000, Mem Usage: 78.8%
2024-09-20 11:01:34,902 - INFO - Ep.: 629, Score: 18.0, e: 0.05, Steps: 1764, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:01:43,634 - INFO - Ep.: 630, Score: 20.0, e: 0.05, Steps: 1857, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:01:52,676 - INFO - Ep.: 631, Score: 17.0, e: 0.05, Steps: 1978, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:02:02,037 - INFO - Ep.: 632, Score: 18.0, e: 0.05, Steps: 2003, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:02:11,959 - INFO - Ep.: 633, Score: 14.0, e: 0.05, Steps: 2143, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:02:20,662 - INFO - Ep.: 634, Score: 19.0, e: 0.05, Steps: 1866, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:02:30,074 - INFO - Ep.: 635, Score: 18.0, e: 0.05, Steps: 2000, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:02:38,333 - INFO - Ep.: 636, Score: 18.0, e: 0.05, Steps: 1786, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:02:47,266 - INFO - Ep.: 637, Score: 19.0, e: 0.05, Steps: 1949, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:02:56,676 - INFO - Ep.: 638, Score: 16.0, e: 0.05, Steps: 2058, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:03:05,567 - INFO - Ep.: 639, Score: 18.0, e: 0.05, Steps: 1939, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:03:13,674 - INFO - Ep.: 640, Score: 19.0, e: 0.05, Steps: 1734, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:03:24,387 - INFO - Ep.: 641, Score: 17.0, e: 0.05, Steps: 2317, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:33,293 - INFO - Ep.: 642, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:03:44,092 - INFO - Ep.: 643, Score: 13.0, e: 0.05, Steps: 2348, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:03:52,742 - INFO - Ep.: 644, Score: 18.0, e: 0.05, Steps: 1852, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:04:02,273 - INFO - Ep.: 645, Score: 16.0, e: 0.05, Steps: 2070, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:04:11,541 - INFO - Ep.: 646, Score: 16.0, e: 0.05, Steps: 1982, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:04:20,182 - INFO - Ep.: 647, Score: 19.0, e: 0.05, Steps: 1893, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:04:28,409 - INFO - Ep.: 648, Score: 19.0, e: 0.05, Steps: 1758, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:04:37,533 - INFO - Ep.: 649, Score: 17.0, e: 0.05, Steps: 1976, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:04:46,931 - INFO - Ep.: 650, Score: 17.0, e: 0.05, Steps: 2040, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:04:55,507 - INFO - Ep.: 651, Score: 19.0, e: 0.05, Steps: 1829, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:05:04,440 - INFO - Ep.: 652, Score: 16.0, e: 0.05, Steps: 1944, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:05:13,347 - INFO - Ep.: 653, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:05:22,958 - INFO - Ep.: 654, Score: 17.0, e: 0.05, Steps: 2089, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:05:31,617 - INFO - Ep.: 655, Score: 17.0, e: 0.05, Steps: 1856, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:05:40,340 - INFO - Ep.: 656, Score: 21.0, e: 0.05, Steps: 1844, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:05:49,604 - INFO - Ep.: 657, Score: 17.0, e: 0.05, Steps: 1986, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:05:59,330 - INFO - Ep.: 658, Score: 15.0, e: 0.05, Steps: 2111, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:06:08,072 - INFO - Ep.: 659, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:06:16,613 - INFO - Ep.: 660, Score: 18.0, e: 0.05, Steps: 1865, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:06:25,703 - INFO - Ep.: 661, Score: 17.0, e: 0.05, Steps: 1951, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:06:35,084 - INFO - Ep.: 662, Score: 17.0, e: 0.05, Steps: 1972, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:06:45,789 - INFO - Ep.: 663, Score: 14.0, e: 0.05, Steps: 2308, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:06:53,555 - INFO - Ep.: 664, Score: 20.0, e: 0.05, Steps: 1734, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:07:03,778 - INFO - Ep.: 665, Score: 15.0, e: 0.05, Steps: 2179, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:07:13,545 - INFO - Ep.: 666, Score: 15.0, e: 0.05, Steps: 2099, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:07:23,081 - INFO - Ep.: 667, Score: 17.0, e: 0.05, Steps: 2030, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:07:34,214 - INFO - Ep.: 668, Score: 14.0, e: 0.05, Steps: 2403, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:07:42,706 - INFO - Ep.: 669, Score: 21.0, e: 0.05, Steps: 1836, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:07:50,737 - INFO - Ep.: 670, Score: 19.0, e: 0.05, Steps: 1722, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:07:58,349 - INFO - Ep.: 671, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:08:07,292 - INFO - Ep.: 672, Score: 19.0, e: 0.05, Steps: 1908, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:08:16,803 - INFO - Ep.: 673, Score: 16.0, e: 0.05, Steps: 2112, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:08:26,936 - INFO - Ep.: 674, Score: 13.0, e: 0.05, Steps: 2177, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:08:36,029 - INFO - Ep.: 675, Score: 15.0, e: 0.05, Steps: 1975, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:08:43,843 - INFO - Ep.: 676, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:08:52,163 - INFO - Ep.: 677, Score: 18.0, e: 0.05, Steps: 1819, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:09:01,619 - INFO - Ep.: 678, Score: 15.0, e: 0.05, Steps: 2039, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:09:10,739 - INFO - Ep.: 679, Score: 19.0, e: 0.05, Steps: 1966, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.0%
2024-09-20 11:09:19,450 - INFO - Ep.: 680, Score: 15.0, e: 0.05, Steps: 1887, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:09:27,335 - INFO - Ep.: 681, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:09:37,031 - INFO - Ep.: 682, Score: 16.0, e: 0.05, Steps: 2117, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:09:46,761 - INFO - Ep.: 683, Score: 15.0, e: 0.05, Steps: 2146, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:09:56,919 - INFO - Ep.: 684, Score: 16.0, e: 0.05, Steps: 2215, Avg Q-val: 1.58, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:10:05,792 - INFO - Ep.: 685, Score: 17.0, e: 0.05, Steps: 1940, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:10:16,772 - INFO - Ep.: 686, Score: 14.0, e: 0.05, Steps: 2394, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:10:24,576 - INFO - Ep.: 687, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:10:32,880 - INFO - Ep.: 688, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:10:42,392 - INFO - Ep.: 689, Score: 15.0, e: 0.05, Steps: 2082, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:10:51,961 - INFO - Ep.: 690, Score: 14.0, e: 0.05, Steps: 2099, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:11:01,425 - INFO - Ep.: 691, Score: 18.0, e: 0.05, Steps: 2026, Avg Q-val: 1.55, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:11:11,025 - INFO - Ep.: 692, Score: 17.0, e: 0.05, Steps: 2089, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:11:19,323 - INFO - Ep.: 693, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:11:29,285 - INFO - Ep.: 694, Score: 19.0, e: 0.05, Steps: 2115, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:11:37,528 - INFO - Ep.: 695, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:11:46,445 - INFO - Ep.: 696, Score: 16.0, e: 0.05, Steps: 1912, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:11:55,339 - INFO - Ep.: 697, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:12:04,346 - INFO - Ep.: 698, Score: 18.0, e: 0.05, Steps: 1949, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:12:15,595 - INFO - Ep.: 699, Score: 14.0, e: 0.05, Steps: 2443, Avg Q-val: 1.54, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:12:24,789 - INFO - Ep.: 700, Score: 19.0, e: 0.05, Steps: 1970, Avg Q-val: 1.59, replay: 100000, Mem Usage: 78.9%
2024-09-20 11:12:35,997 - INFO - Ep.: 701, Score: 12.0, e: 0.05, Steps: 2408, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:12:47,369 - INFO - Ep.: 702, Score: 16.0, e: 0.05, Steps: 2466, Avg Q-val: 1.65, replay: 100000, Mem Usage: 78.9%
2024-09-20 11:12:58,653 - INFO - Ep.: 703, Score: 12.0, e: 0.05, Steps: 2451, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:13:07,464 - INFO - Ep.: 704, Score: 20.0, e: 0.05, Steps: 1905, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:13:17,348 - INFO - Ep.: 705, Score: 17.0, e: 0.05, Steps: 2168, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:13:27,077 - INFO - Ep.: 706, Score: 16.0, e: 0.05, Steps: 2079, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:13:35,941 - INFO - Ep.: 707, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:13:44,403 - INFO - Ep.: 708, Score: 18.0, e: 0.05, Steps: 1851, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:13:53,333 - INFO - Ep.: 709, Score: 18.0, e: 0.05, Steps: 1969, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:14:00,877 - INFO - Ep.: 710, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.73, replay: 100000, Mem Usage: 78.8%
2024-09-20 11:14:09,447 - INFO - Ep.: 711, Score: 18.0, e: 0.05, Steps: 1836, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:14:17,463 - INFO - Ep.: 712, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.76, replay: 100000, Mem Usage: 78.9%
2024-09-20 11:14:27,691 - INFO - Ep.: 713, Score: 14.0, e: 0.05, Steps: 2206, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:14:37,562 - INFO - Ep.: 714, Score: 20.0, e: 0.05, Steps: 2071, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:14:45,980 - INFO - Ep.: 715, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:14:54,024 - INFO - Ep.: 716, Score: 20.0, e: 0.05, Steps: 1714, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.0%
2024-09-20 11:15:01,789 - INFO - Ep.: 717, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:15:10,587 - INFO - Ep.: 718, Score: 19.0, e: 0.05, Steps: 1863, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:15:19,511 - INFO - Ep.: 719, Score: 19.0, e: 0.05, Steps: 1909, Avg Q-val: 1.77, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:15:28,616 - INFO - Ep.: 720, Score: 17.0, e: 0.05, Steps: 1933, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:15:39,800 - INFO - Ep.: 721, Score: 15.0, e: 0.05, Steps: 2362, Avg Q-val: 1.61, replay: 100000, Mem Usage: 78.8%
2024-09-20 11:15:50,411 - INFO - Ep.: 722, Score: 14.0, e: 0.05, Steps: 2295, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:15:59,904 - INFO - Ep.: 723, Score: 18.0, e: 0.05, Steps: 1995, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:16:10,549 - INFO - Ep.: 724, Score: 16.0, e: 0.05, Steps: 2334, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:16:20,362 - INFO - Ep.: 725, Score: 17.0, e: 0.05, Steps: 2108, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:16:29,632 - INFO - Ep.: 726, Score: 19.0, e: 0.05, Steps: 1965, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:16:38,769 - INFO - Ep.: 727, Score: 18.0, e: 0.05, Steps: 1960, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:16:47,845 - INFO - Ep.: 728, Score: 17.0, e: 0.05, Steps: 1961, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:16:58,343 - INFO - Ep.: 729, Score: 15.0, e: 0.05, Steps: 2210, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:17:08,433 - INFO - Ep.: 730, Score: 14.0, e: 0.05, Steps: 2134, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:17:19,831 - INFO - Ep.: 731, Score: 11.0, e: 0.05, Steps: 2423, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:17:28,819 - INFO - Ep.: 732, Score: 17.0, e: 0.05, Steps: 1934, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:17:38,540 - INFO - Ep.: 733, Score: 17.0, e: 0.05, Steps: 2087, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:17:47,034 - INFO - Ep.: 734, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:17:55,282 - INFO - Ep.: 735, Score: 18.0, e: 0.05, Steps: 1823, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:18:03,447 - INFO - Ep.: 736, Score: 20.0, e: 0.05, Steps: 1740, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:18:13,360 - INFO - Ep.: 737, Score: 16.0, e: 0.05, Steps: 2139, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:18:24,079 - INFO - Ep.: 738, Score: 12.0, e: 0.05, Steps: 2274, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:18:33,650 - INFO - Ep.: 739, Score: 17.0, e: 0.05, Steps: 2045, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:18:42,079 - INFO - Ep.: 740, Score: 20.0, e: 0.05, Steps: 1786, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:18:50,749 - INFO - Ep.: 741, Score: 19.0, e: 0.05, Steps: 1874, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:18:59,207 - INFO - Ep.: 742, Score: 18.0, e: 0.05, Steps: 1846, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:19:08,210 - INFO - Ep.: 743, Score: 17.0, e: 0.05, Steps: 1908, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:19:18,040 - INFO - Ep.: 744, Score: 15.0, e: 0.05, Steps: 2132, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:19:27,531 - INFO - Ep.: 745, Score: 14.0, e: 0.05, Steps: 2036, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:19:35,781 - INFO - Ep.: 746, Score: 20.0, e: 0.05, Steps: 1789, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:19:44,355 - INFO - Ep.: 747, Score: 18.0, e: 0.05, Steps: 1855, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:19:52,979 - INFO - Ep.: 748, Score: 20.0, e: 0.05, Steps: 1818, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:20:00,991 - INFO - Ep.: 749, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:20:09,814 - INFO - Ep.: 750, Score: 18.0, e: 0.05, Steps: 1943, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:20:18,679 - INFO - Ep.: 751, Score: 16.0, e: 0.05, Steps: 1889, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:20:28,166 - INFO - Ep.: 752, Score: 19.0, e: 0.05, Steps: 2020, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:20:37,071 - INFO - Ep.: 753, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:20:46,453 - INFO - Ep.: 754, Score: 19.0, e: 0.05, Steps: 2036, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:20:55,658 - INFO - Ep.: 755, Score: 18.0, e: 0.05, Steps: 2023, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:21:04,227 - INFO - Ep.: 756, Score: 18.0, e: 0.05, Steps: 1870, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:21:13,427 - INFO - Ep.: 757, Score: 16.0, e: 0.05, Steps: 2009, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:21:23,729 - INFO - Ep.: 758, Score: 15.0, e: 0.05, Steps: 2251, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.6%
