2024-09-15 11:40:50,316 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-15 17:00:03,518 - INFO - Ep.: 4177, Score: 1040.0, e: 0.05, Steps: 727, Avg Q-val: 285.40, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:00:10,383 - INFO - Ep.: 4178, Score: 480.0, e: 0.05, Steps: 958, Avg Q-val: 299.13, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:00:16,081 - INFO - Ep.: 4179, Score: 1100.0, e: 0.05, Steps: 791, Avg Q-val: 273.12, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:00:23,017 - INFO - Ep.: 4180, Score: 1230.0, e: 0.05, Steps: 949, Avg Q-val: 252.10, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:00:27,923 - INFO - Ep.: 4181, Score: 960.0, e: 0.05, Steps: 674, Avg Q-val: 290.05, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:00:33,113 - INFO - Ep.: 4182, Score: 360.0, e: 0.05, Steps: 671, Avg Q-val: 281.71, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:00:37,466 - INFO - Ep.: 4183, Score: 490.0, e: 0.05, Steps: 594, Avg Q-val: 299.85, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:00:41,825 - INFO - Ep.: 4184, Score: 1030.0, e: 0.05, Steps: 585, Avg Q-val: 306.83, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:00:47,378 - INFO - Ep.: 4185, Score: 1000.0, e: 0.05, Steps: 751, Avg Q-val: 269.52, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:00:51,981 - INFO - Ep.: 4186, Score: 980.0, e: 0.05, Steps: 604, Avg Q-val: 279.57, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:00:57,143 - INFO - Ep.: 4187, Score: 360.0, e: 0.05, Steps: 684, Avg Q-val: 254.74, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:01:01,702 - INFO - Ep.: 4188, Score: 1020.0, e: 0.05, Steps: 627, Avg Q-val: 278.88, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:01:07,492 - INFO - Ep.: 4189, Score: 1140.0, e: 0.05, Steps: 842, Avg Q-val: 285.77, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:01:12,259 - INFO - Ep.: 4190, Score: 410.0, e: 0.05, Steps: 619, Avg Q-val: 341.79, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:01:18,615 - INFO - Ep.: 4191, Score: 530.0, e: 0.05, Steps: 848, Avg Q-val: 259.04, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:01:24,185 - INFO - Ep.: 4192, Score: 930.0, e: 0.05, Steps: 747, Avg Q-val: 276.75, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:01:29,375 - INFO - Ep.: 4193, Score: 1020.0, e: 0.05, Steps: 714, Avg Q-val: 262.74, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:01:34,133 - INFO - Ep.: 4194, Score: 980.0, e: 0.05, Steps: 621, Avg Q-val: 299.73, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:01:38,124 - INFO - Ep.: 4195, Score: 1470.0, e: 0.05, Steps: 529, Avg Q-val: 302.45, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:01:46,163 - INFO - Ep.: 4196, Score: 1120.0, e: 0.05, Steps: 1104, Avg Q-val: 262.53, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:01:49,691 - INFO - Ep.: 4197, Score: 1090.0, e: 0.05, Steps: 478, Avg Q-val: 298.31, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:01:53,216 - INFO - Ep.: 4198, Score: 310.0, e: 0.05, Steps: 480, Avg Q-val: 265.48, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:01:58,702 - INFO - Ep.: 4199, Score: 950.0, e: 0.05, Steps: 769, Avg Q-val: 317.73, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:02:03,494 - INFO - Ep.: 4200, Score: 1070.0, e: 0.05, Steps: 653, Avg Q-val: 261.09, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:02:07,921 - INFO - Ep.: 4201, Score: 990.0, e: 0.05, Steps: 515, Avg Q-val: 292.67, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:02:14,022 - INFO - Ep.: 4202, Score: 620.0, e: 0.05, Steps: 811, Avg Q-val: 282.30, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:02:20,284 - INFO - Ep.: 4203, Score: 1210.0, e: 0.05, Steps: 815, Avg Q-val: 278.42, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:02:26,633 - INFO - Ep.: 4204, Score: 520.0, e: 0.05, Steps: 881, Avg Q-val: 271.35, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:02:35,302 - INFO - Ep.: 4205, Score: 1500.0, e: 0.05, Steps: 1194, Avg Q-val: 267.10, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:02:41,470 - INFO - Ep.: 4206, Score: 1080.0, e: 0.05, Steps: 793, Avg Q-val: 255.77, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:02:45,936 - INFO - Ep.: 4207, Score: 1160.0, e: 0.05, Steps: 611, Avg Q-val: 285.80, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:02:50,997 - INFO - Ep.: 4208, Score: 1120.0, e: 0.05, Steps: 684, Avg Q-val: 260.41, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:02:55,460 - INFO - Ep.: 4209, Score: 1100.0, e: 0.05, Steps: 626, Avg Q-val: 239.44, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:00,275 - INFO - Ep.: 4210, Score: 960.0, e: 0.05, Steps: 637, Avg Q-val: 309.17, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:04,542 - INFO - Ep.: 4211, Score: 420.0, e: 0.05, Steps: 593, Avg Q-val: 320.65, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:10,888 - INFO - Ep.: 4212, Score: 1090.0, e: 0.05, Steps: 868, Avg Q-val: 281.71, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:15,792 - INFO - Ep.: 4213, Score: 1020.0, e: 0.05, Steps: 664, Avg Q-val: 310.56, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:20,884 - INFO - Ep.: 4214, Score: 1050.0, e: 0.05, Steps: 705, Avg Q-val: 253.35, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:25,750 - INFO - Ep.: 4215, Score: 850.0, e: 0.05, Steps: 663, Avg Q-val: 284.17, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:29,784 - INFO - Ep.: 4216, Score: 950.0, e: 0.05, Steps: 536, Avg Q-val: 321.74, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:34,923 - INFO - Ep.: 4217, Score: 890.0, e: 0.05, Steps: 663, Avg Q-val: 305.67, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:03:40,448 - INFO - Ep.: 4218, Score: 450.0, e: 0.05, Steps: 755, Avg Q-val: 330.36, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:45,471 - INFO - Ep.: 4219, Score: 470.0, e: 0.05, Steps: 661, Avg Q-val: 331.55, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:03:50,646 - INFO - Ep.: 4220, Score: 1150.0, e: 0.05, Steps: 685, Avg Q-val: 258.63, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:03:58,910 - INFO - Ep.: 4221, Score: 1210.0, e: 0.05, Steps: 1075, Avg Q-val: 236.41, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:04:05,187 - INFO - Ep.: 4222, Score: 470.0, e: 0.05, Steps: 883, Avg Q-val: 260.58, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:04:09,397 - INFO - Ep.: 4223, Score: 940.0, e: 0.05, Steps: 554, Avg Q-val: 299.79, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:04:17,042 - INFO - Ep.: 4224, Score: 1170.0, e: 0.05, Steps: 1014, Avg Q-val: 260.47, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:04:20,981 - INFO - Ep.: 4225, Score: 320.0, e: 0.05, Steps: 535, Avg Q-val: 313.34, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:04:25,977 - INFO - Ep.: 4226, Score: 940.0, e: 0.05, Steps: 634, Avg Q-val: 293.18, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:04:30,746 - INFO - Ep.: 4227, Score: 1130.0, e: 0.05, Steps: 618, Avg Q-val: 280.90, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:04:36,080 - INFO - Ep.: 4228, Score: 1110.0, e: 0.05, Steps: 732, Avg Q-val: 258.79, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:04:41,366 - INFO - Ep.: 4229, Score: 990.0, e: 0.05, Steps: 718, Avg Q-val: 311.31, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:04:45,471 - INFO - Ep.: 4230, Score: 1030.0, e: 0.05, Steps: 549, Avg Q-val: 283.97, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:04:51,118 - INFO - Ep.: 4231, Score: 460.0, e: 0.05, Steps: 723, Avg Q-val: 281.94, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:04:59,000 - INFO - Ep.: 4232, Score: 1170.0, e: 0.05, Steps: 1091, Avg Q-val: 266.22, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:03,394 - INFO - Ep.: 4233, Score: 320.0, e: 0.05, Steps: 627, Avg Q-val: 313.85, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:08,409 - INFO - Ep.: 4234, Score: 1050.0, e: 0.05, Steps: 693, Avg Q-val: 324.59, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:13,286 - INFO - Ep.: 4235, Score: 1020.0, e: 0.05, Steps: 660, Avg Q-val: 291.20, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:05:18,416 - INFO - Ep.: 4236, Score: 1570.0, e: 0.05, Steps: 665, Avg Q-val: 273.99, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:22,738 - INFO - Ep.: 4237, Score: 470.0, e: 0.05, Steps: 606, Avg Q-val: 314.54, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:31,353 - INFO - Ep.: 4238, Score: 540.0, e: 0.05, Steps: 1134, Avg Q-val: 281.81, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:35,818 - INFO - Ep.: 4239, Score: 1060.0, e: 0.05, Steps: 596, Avg Q-val: 309.80, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:40,749 - INFO - Ep.: 4240, Score: 470.0, e: 0.05, Steps: 668, Avg Q-val: 282.24, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:44,951 - INFO - Ep.: 4241, Score: 1100.0, e: 0.05, Steps: 592, Avg Q-val: 287.65, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:49,381 - INFO - Ep.: 4242, Score: 470.0, e: 0.05, Steps: 586, Avg Q-val: 339.47, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:05:53,879 - INFO - Ep.: 4243, Score: 350.0, e: 0.05, Steps: 585, Avg Q-val: 233.91, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:05:58,869 - INFO - Ep.: 4244, Score: 490.0, e: 0.05, Steps: 667, Avg Q-val: 281.80, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:06:02,429 - INFO - Ep.: 4245, Score: 510.0, e: 0.05, Steps: 491, Avg Q-val: 285.01, replay: 100000, Mem Usage: 57.0%
2024-09-15 17:06:07,475 - INFO - Ep.: 4246, Score: 910.0, e: 0.05, Steps: 664, Avg Q-val: 307.48, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:06:13,073 - INFO - Ep.: 4247, Score: 640.0, e: 0.05, Steps: 754, Avg Q-val: 287.75, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:06:19,007 - INFO - Ep.: 4248, Score: 980.0, e: 0.05, Steps: 786, Avg Q-val: 307.01, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:06:23,446 - INFO - Ep.: 4249, Score: 1070.0, e: 0.05, Steps: 617, Avg Q-val: 291.64, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:06:27,431 - INFO - Ep.: 4250, Score: 390.0, e: 0.05, Steps: 540, Avg Q-val: 299.08, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:06:31,615 - INFO - Ep.: 4251, Score: 1050.0, e: 0.05, Steps: 570, Avg Q-val: 311.82, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:06:35,313 - INFO - Ep.: 4252, Score: 1000.0, e: 0.05, Steps: 490, Avg Q-val: 321.27, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:06:40,432 - INFO - Ep.: 4253, Score: 1100.0, e: 0.05, Steps: 677, Avg Q-val: 296.98, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:06:44,689 - INFO - Ep.: 4254, Score: 510.0, e: 0.05, Steps: 570, Avg Q-val: 319.68, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:06:49,068 - INFO - Ep.: 4255, Score: 960.0, e: 0.05, Steps: 618, Avg Q-val: 324.33, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:06:52,599 - INFO - Ep.: 4256, Score: 980.0, e: 0.05, Steps: 464, Avg Q-val: 349.78, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:06:57,189 - INFO - Ep.: 4257, Score: 590.0, e: 0.05, Steps: 638, Avg Q-val: 260.42, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:02,625 - INFO - Ep.: 4258, Score: 1110.0, e: 0.05, Steps: 748, Avg Q-val: 280.66, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:06,689 - INFO - Ep.: 4259, Score: 420.0, e: 0.05, Steps: 559, Avg Q-val: 324.26, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:10,814 - INFO - Ep.: 4260, Score: 990.0, e: 0.05, Steps: 539, Avg Q-val: 307.61, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:16,114 - INFO - Ep.: 4261, Score: 580.0, e: 0.05, Steps: 692, Avg Q-val: 350.91, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:20,785 - INFO - Ep.: 4262, Score: 1050.0, e: 0.05, Steps: 621, Avg Q-val: 296.76, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:25,403 - INFO - Ep.: 4263, Score: 490.0, e: 0.05, Steps: 632, Avg Q-val: 335.52, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:30,776 - INFO - Ep.: 4264, Score: 1070.0, e: 0.05, Steps: 710, Avg Q-val: 284.03, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:37,249 - INFO - Ep.: 4265, Score: 1070.0, e: 0.05, Steps: 866, Avg Q-val: 226.97, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:07:41,081 - INFO - Ep.: 4266, Score: 1080.0, e: 0.05, Steps: 521, Avg Q-val: 333.77, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:46,567 - INFO - Ep.: 4267, Score: 1030.0, e: 0.05, Steps: 760, Avg Q-val: 283.43, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:07:51,975 - INFO - Ep.: 4268, Score: 480.0, e: 0.05, Steps: 709, Avg Q-val: 323.88, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:07:57,419 - INFO - Ep.: 4269, Score: 990.0, e: 0.05, Steps: 722, Avg Q-val: 276.65, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:08:02,095 - INFO - Ep.: 4270, Score: 510.0, e: 0.05, Steps: 641, Avg Q-val: 303.24, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:08:06,514 - INFO - Ep.: 4271, Score: 390.0, e: 0.05, Steps: 604, Avg Q-val: 311.93, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:08:11,128 - INFO - Ep.: 4272, Score: 1100.0, e: 0.05, Steps: 602, Avg Q-val: 281.97, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:08:16,003 - INFO - Ep.: 4273, Score: 360.0, e: 0.05, Steps: 640, Avg Q-val: 267.57, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:08:20,140 - INFO - Ep.: 4274, Score: 430.0, e: 0.05, Steps: 541, Avg Q-val: 279.56, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:08:25,297 - INFO - Ep.: 4275, Score: 1060.0, e: 0.05, Steps: 712, Avg Q-val: 253.56, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:08:30,697 - INFO - Ep.: 4276, Score: 440.0, e: 0.05, Steps: 721, Avg Q-val: 317.58, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:08:34,415 - INFO - Ep.: 4277, Score: 210.0, e: 0.05, Steps: 483, Avg Q-val: 265.00, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:08:40,044 - INFO - Ep.: 4278, Score: 480.0, e: 0.05, Steps: 750, Avg Q-val: 297.07, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:08:44,803 - INFO - Ep.: 4279, Score: 960.0, e: 0.05, Steps: 607, Avg Q-val: 263.83, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:08:50,209 - INFO - Ep.: 4280, Score: 1120.0, e: 0.05, Steps: 751, Avg Q-val: 265.75, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:08:54,650 - INFO - Ep.: 4281, Score: 270.0, e: 0.05, Steps: 609, Avg Q-val: 294.90, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:08:59,890 - INFO - Ep.: 4282, Score: 410.0, e: 0.05, Steps: 709, Avg Q-val: 270.89, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:05,344 - INFO - Ep.: 4283, Score: 630.0, e: 0.05, Steps: 733, Avg Q-val: 248.53, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:10,100 - INFO - Ep.: 4284, Score: 1080.0, e: 0.05, Steps: 631, Avg Q-val: 259.63, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:14,704 - INFO - Ep.: 4285, Score: 500.0, e: 0.05, Steps: 638, Avg Q-val: 277.72, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:20,471 - INFO - Ep.: 4286, Score: 1470.0, e: 0.05, Steps: 775, Avg Q-val: 301.08, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:26,079 - INFO - Ep.: 4287, Score: 1000.0, e: 0.05, Steps: 776, Avg Q-val: 268.88, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:32,111 - INFO - Ep.: 4288, Score: 1040.0, e: 0.05, Steps: 808, Avg Q-val: 228.09, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:36,603 - INFO - Ep.: 4289, Score: 980.0, e: 0.05, Steps: 612, Avg Q-val: 253.23, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:09:41,763 - INFO - Ep.: 4290, Score: 940.0, e: 0.05, Steps: 783, Avg Q-val: 273.20, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:45,551 - INFO - Ep.: 4291, Score: 1050.0, e: 0.05, Steps: 525, Avg Q-val: 307.91, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:09:50,541 - INFO - Ep.: 4292, Score: 900.0, e: 0.05, Steps: 581, Avg Q-val: 255.53, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:09:56,039 - INFO - Ep.: 4293, Score: 1110.0, e: 0.05, Steps: 740, Avg Q-val: 236.52, replay: 100000, Mem Usage: 58.5%
2024-09-15 17:10:03,200 - INFO - Ep.: 4294, Score: 1560.0, e: 0.05, Steps: 940, Avg Q-val: 270.30, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:09,702 - INFO - Ep.: 4295, Score: 2610.0, e: 0.05, Steps: 884, Avg Q-val: 243.79, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:16,570 - INFO - Ep.: 4296, Score: 1020.0, e: 0.05, Steps: 927, Avg Q-val: 253.94, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:21,114 - INFO - Ep.: 4297, Score: 930.0, e: 0.05, Steps: 620, Avg Q-val: 312.88, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:27,064 - INFO - Ep.: 4298, Score: 910.0, e: 0.05, Steps: 801, Avg Q-val: 326.62, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:32,504 - INFO - Ep.: 4299, Score: 920.0, e: 0.05, Steps: 729, Avg Q-val: 292.88, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:36,436 - INFO - Ep.: 4300, Score: 470.0, e: 0.05, Steps: 519, Avg Q-val: 312.27, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:41,583 - INFO - Ep.: 4301, Score: 540.0, e: 0.05, Steps: 666, Avg Q-val: 293.62, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:46,766 - INFO - Ep.: 4302, Score: 530.0, e: 0.05, Steps: 685, Avg Q-val: 290.02, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:51,408 - INFO - Ep.: 4303, Score: 460.0, e: 0.05, Steps: 603, Avg Q-val: 280.24, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:55,377 - INFO - Ep.: 4304, Score: 360.0, e: 0.05, Steps: 529, Avg Q-val: 314.54, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:00,534 - INFO - Ep.: 4305, Score: 450.0, e: 0.05, Steps: 676, Avg Q-val: 274.65, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:07,569 - INFO - Ep.: 4306, Score: 1050.0, e: 0.05, Steps: 933, Avg Q-val: 245.83, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:11:12,284 - INFO - Ep.: 4307, Score: 540.0, e: 0.05, Steps: 634, Avg Q-val: 284.94, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:11:16,378 - INFO - Ep.: 4308, Score: 420.0, e: 0.05, Steps: 543, Avg Q-val: 282.97, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:11:20,554 - INFO - Ep.: 4309, Score: 500.0, e: 0.05, Steps: 553, Avg Q-val: 267.45, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:25,314 - INFO - Ep.: 4310, Score: 490.0, e: 0.05, Steps: 625, Avg Q-val: 268.38, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:32,887 - INFO - Ep.: 4311, Score: 2160.0, e: 0.05, Steps: 1040, Avg Q-val: 228.67, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:11:38,252 - INFO - Ep.: 4312, Score: 410.0, e: 0.05, Steps: 741, Avg Q-val: 292.04, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:11:43,693 - INFO - Ep.: 4313, Score: 1070.0, e: 0.05, Steps: 724, Avg Q-val: 279.97, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:48,468 - INFO - Ep.: 4314, Score: 450.0, e: 0.05, Steps: 662, Avg Q-val: 307.34, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:53,708 - INFO - Ep.: 4315, Score: 500.0, e: 0.05, Steps: 713, Avg Q-val: 284.70, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:58,298 - INFO - Ep.: 4316, Score: 350.0, e: 0.05, Steps: 704, Avg Q-val: 288.97, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:03,806 - INFO - Ep.: 4317, Score: 470.0, e: 0.05, Steps: 754, Avg Q-val: 252.87, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:12:10,546 - INFO - Ep.: 4318, Score: 1330.0, e: 0.05, Steps: 916, Avg Q-val: 259.88, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:12:15,307 - INFO - Ep.: 4319, Score: 420.0, e: 0.05, Steps: 639, Avg Q-val: 254.98, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:21,193 - INFO - Ep.: 4320, Score: 590.0, e: 0.05, Steps: 799, Avg Q-val: 275.29, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:25,660 - INFO - Ep.: 4321, Score: 460.0, e: 0.05, Steps: 588, Avg Q-val: 278.13, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:30,368 - INFO - Ep.: 4322, Score: 490.0, e: 0.05, Steps: 639, Avg Q-val: 281.84, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:34,998 - INFO - Ep.: 4323, Score: 470.0, e: 0.05, Steps: 615, Avg Q-val: 295.37, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:41,099 - INFO - Ep.: 4324, Score: 1170.0, e: 0.05, Steps: 825, Avg Q-val: 254.59, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:45,902 - INFO - Ep.: 4325, Score: 1030.0, e: 0.05, Steps: 652, Avg Q-val: 277.42, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:51,689 - INFO - Ep.: 4326, Score: 970.0, e: 0.05, Steps: 817, Avg Q-val: 289.02, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:55,607 - INFO - Ep.: 4327, Score: 310.0, e: 0.05, Steps: 539, Avg Q-val: 305.28, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:00,722 - INFO - Ep.: 4328, Score: 500.0, e: 0.05, Steps: 704, Avg Q-val: 280.42, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:06,591 - INFO - Ep.: 4329, Score: 1110.0, e: 0.05, Steps: 794, Avg Q-val: 256.61, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:11,783 - INFO - Ep.: 4330, Score: 520.0, e: 0.05, Steps: 713, Avg Q-val: 296.67, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:18,991 - INFO - Ep.: 4331, Score: 1290.0, e: 0.05, Steps: 994, Avg Q-val: 230.46, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:24,557 - INFO - Ep.: 4332, Score: 2050.0, e: 0.05, Steps: 751, Avg Q-val: 259.32, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:29,388 - INFO - Ep.: 4333, Score: 1060.0, e: 0.05, Steps: 647, Avg Q-val: 267.59, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:35,701 - INFO - Ep.: 4334, Score: 540.0, e: 0.05, Steps: 857, Avg Q-val: 295.42, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:42,782 - INFO - Step: 3000000, Evaluation Score: 898.0, Desviacion: 533.2691628061762
2024-09-15 17:13:42,784 - INFO - Ep.: 4335, Score: 230.0, e: 0.05, Steps: 245, Avg Q-val: 278.85, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:46,392 - INFO - Ep.: 4336, Score: 390.0, e: 0.05, Steps: 485, Avg Q-val: 303.82, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:50,727 - INFO - Ep.: 4337, Score: 1000.0, e: 0.05, Steps: 597, Avg Q-val: 270.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:57,904 - INFO - Ep.: 4338, Score: 1020.0, e: 0.05, Steps: 958, Avg Q-val: 256.78, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:14:03,211 - INFO - Ep.: 4339, Score: 640.0, e: 0.05, Steps: 723, Avg Q-val: 251.01, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:14:08,116 - INFO - Ep.: 4340, Score: 570.0, e: 0.05, Steps: 690, Avg Q-val: 302.10, replay: 100000, Mem Usage: 58.2%
