2024-10-01 15:14:10,282 - INFO - Ep.: 13098, Score: 21.0, e: 0.05, Steps: 286, Avg Q-val: 45.67, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:14:13,431 - INFO - Ep.: 13099, Score: 220.0, e: 0.05, Steps: 718, Avg Q-val: 44.74, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:16,569 - INFO - Ep.: 13100, Score: 227.0, e: 0.05, Steps: 733, Avg Q-val: 45.96, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:18,684 - INFO - Ep.: 13101, Score: 152.0, e: 0.05, Steps: 459, Avg Q-val: 54.74, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:14:21,312 - INFO - Ep.: 13102, Score: 224.0, e: 0.05, Steps: 628, Avg Q-val: 50.40, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:24,972 - INFO - Ep.: 13103, Score: 218.0, e: 0.05, Steps: 845, Avg Q-val: 43.26, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:26,341 - INFO - Ep.: 13104, Score: 86.0, e: 0.05, Steps: 304, Avg Q-val: 53.66, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:28,953 - INFO - Ep.: 13105, Score: 168.0, e: 0.05, Steps: 613, Avg Q-val: 52.16, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:31,712 - INFO - Ep.: 13106, Score: 176.0, e: 0.05, Steps: 603, Avg Q-val: 53.68, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:34,762 - INFO - Ep.: 13107, Score: 230.0, e: 0.05, Steps: 708, Avg Q-val: 46.19, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:37,903 - INFO - Ep.: 13108, Score: 177.0, e: 0.05, Steps: 700, Avg Q-val: 52.73, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:40,143 - INFO - Ep.: 13109, Score: 165.0, e: 0.05, Steps: 534, Avg Q-val: 54.41, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:43,179 - INFO - Ep.: 13110, Score: 223.0, e: 0.05, Steps: 706, Avg Q-val: 45.86, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:14:45,688 - INFO - Ep.: 13111, Score: 174.0, e: 0.05, Steps: 572, Avg Q-val: 54.60, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:48,584 - INFO - Ep.: 13112, Score: 225.0, e: 0.05, Steps: 687, Avg Q-val: 47.51, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:14:50,977 - INFO - Ep.: 13113, Score: 164.0, e: 0.05, Steps: 555, Avg Q-val: 55.00, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:54,780 - INFO - Ep.: 13114, Score: 224.0, e: 0.05, Steps: 882, Avg Q-val: 43.96, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:14:56,761 - INFO - Ep.: 13115, Score: 37.0, e: 0.05, Steps: 461, Avg Q-val: 49.38, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:15:00,038 - INFO - Ep.: 13116, Score: 233.0, e: 0.05, Steps: 735, Avg Q-val: 44.99, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:02,349 - INFO - Ep.: 13117, Score: 168.0, e: 0.05, Steps: 543, Avg Q-val: 54.11, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:02,518 - INFO - Total steps: 5200000
2024-10-01 15:15:05,245 - INFO - Ep.: 13118, Score: 170.0, e: 0.05, Steps: 661, Avg Q-val: 51.36, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:06,943 - INFO - Ep.: 13119, Score: 82.0, e: 0.05, Steps: 389, Avg Q-val: 53.29, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:09,313 - INFO - Ep.: 13120, Score: 161.0, e: 0.05, Steps: 552, Avg Q-val: 52.79, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:12,228 - INFO - Ep.: 13121, Score: 217.0, e: 0.05, Steps: 682, Avg Q-val: 46.45, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:14,580 - INFO - Ep.: 13122, Score: 166.0, e: 0.05, Steps: 537, Avg Q-val: 54.26, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:15:16,890 - INFO - Ep.: 13123, Score: 168.0, e: 0.05, Steps: 517, Avg Q-val: 54.36, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:20,261 - INFO - Ep.: 13124, Score: 234.0, e: 0.05, Steps: 778, Avg Q-val: 50.03, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:23,191 - INFO - Ep.: 13125, Score: 175.0, e: 0.05, Steps: 687, Avg Q-val: 54.10, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:25,249 - INFO - Ep.: 13126, Score: 96.0, e: 0.05, Steps: 468, Avg Q-val: 58.05, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:27,596 - INFO - Ep.: 13127, Score: 163.0, e: 0.05, Steps: 568, Avg Q-val: 53.61, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:15:30,247 - INFO - Ep.: 13128, Score: 224.0, e: 0.05, Steps: 624, Avg Q-val: 50.86, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:32,821 - INFO - Ep.: 13129, Score: 223.0, e: 0.05, Steps: 601, Avg Q-val: 52.04, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:15:34,815 - INFO - Ep.: 13130, Score: 96.0, e: 0.05, Steps: 447, Avg Q-val: 55.65, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:37,080 - INFO - Ep.: 13131, Score: 162.0, e: 0.05, Steps: 533, Avg Q-val: 53.31, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:15:40,227 - INFO - Ep.: 13132, Score: 235.0, e: 0.05, Steps: 735, Avg Q-val: 45.05, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:42,909 - INFO - Ep.: 13133, Score: 162.0, e: 0.05, Steps: 621, Avg Q-val: 54.34, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:45,208 - INFO - Ep.: 13134, Score: 108.0, e: 0.05, Steps: 548, Avg Q-val: 56.18, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:46,835 - INFO - Ep.: 13135, Score: 94.0, e: 0.05, Steps: 364, Avg Q-val: 57.26, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:49,219 - INFO - Ep.: 13136, Score: 171.0, e: 0.05, Steps: 556, Avg Q-val: 55.05, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:51,568 - INFO - Ep.: 13137, Score: 162.0, e: 0.05, Steps: 557, Avg Q-val: 52.82, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:15:55,238 - INFO - Ep.: 13138, Score: 225.0, e: 0.05, Steps: 846, Avg Q-val: 41.74, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:15:57,529 - INFO - Ep.: 13139, Score: 107.0, e: 0.05, Steps: 516, Avg Q-val: 55.94, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:16:00,428 - INFO - Ep.: 13140, Score: 213.0, e: 0.05, Steps: 688, Avg Q-val: 47.12, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:02,010 - INFO - Ep.: 13141, Score: 25.0, e: 0.05, Steps: 357, Avg Q-val: 53.57, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:05,234 - INFO - Ep.: 13142, Score: 233.0, e: 0.05, Steps: 734, Avg Q-val: 44.67, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:07,488 - INFO - Ep.: 13143, Score: 168.0, e: 0.05, Steps: 510, Avg Q-val: 54.26, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:09,611 - INFO - Ep.: 13144, Score: 153.0, e: 0.05, Steps: 500, Avg Q-val: 52.83, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:13,520 - INFO - Ep.: 13145, Score: 238.0, e: 0.05, Steps: 895, Avg Q-val: 40.40, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:16,014 - INFO - Ep.: 13146, Score: 167.0, e: 0.05, Steps: 559, Avg Q-val: 54.63, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:16:19,217 - INFO - Ep.: 13147, Score: 231.0, e: 0.05, Steps: 731, Avg Q-val: 45.45, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:20,865 - INFO - Ep.: 13148, Score: 32.0, e: 0.05, Steps: 361, Avg Q-val: 57.38, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:24,709 - INFO - Ep.: 13149, Score: 234.0, e: 0.05, Steps: 889, Avg Q-val: 47.46, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:26,150 - INFO - Ep.: 13150, Score: 23.0, e: 0.05, Steps: 343, Avg Q-val: 50.77, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:29,913 - INFO - Ep.: 13151, Score: 235.0, e: 0.05, Steps: 869, Avg Q-val: 45.73, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:16:33,755 - INFO - Ep.: 13152, Score: 223.0, e: 0.05, Steps: 893, Avg Q-val: 45.99, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:16:35,384 - INFO - Ep.: 13153, Score: 89.0, e: 0.05, Steps: 354, Avg Q-val: 55.99, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:16:39,129 - INFO - Ep.: 13154, Score: 247.0, e: 0.05, Steps: 865, Avg Q-val: 48.50, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:16:41,661 - INFO - Ep.: 13155, Score: 165.0, e: 0.05, Steps: 563, Avg Q-val: 54.40, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:43,020 - INFO - Ep.: 13156, Score: 18.0, e: 0.05, Steps: 280, Avg Q-val: 46.60, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:45,066 - INFO - Ep.: 13157, Score: 163.0, e: 0.05, Steps: 462, Avg Q-val: 54.71, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:16:46,605 - INFO - Ep.: 13158, Score: 25.0, e: 0.05, Steps: 345, Avg Q-val: 52.80, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:48,030 - INFO - Ep.: 13159, Score: 85.0, e: 0.05, Steps: 345, Avg Q-val: 54.10, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:50,073 - INFO - Ep.: 13160, Score: 91.0, e: 0.05, Steps: 465, Avg Q-val: 50.30, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:16:52,716 - INFO - Ep.: 13161, Score: 157.0, e: 0.05, Steps: 627, Avg Q-val: 51.35, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:55,965 - INFO - Ep.: 13162, Score: 228.0, e: 0.05, Steps: 734, Avg Q-val: 43.85, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:16:59,452 - INFO - Ep.: 13163, Score: 213.0, e: 0.05, Steps: 805, Avg Q-val: 45.97, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:17:01,450 - INFO - Ep.: 13164, Score: 91.0, e: 0.05, Steps: 449, Avg Q-val: 49.25, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:17:05,210 - INFO - Ep.: 13165, Score: 220.0, e: 0.05, Steps: 898, Avg Q-val: 43.93, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:07,139 - INFO - Ep.: 13166, Score: 88.0, e: 0.05, Steps: 446, Avg Q-val: 50.62, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:17:09,207 - INFO - Ep.: 13167, Score: 157.0, e: 0.05, Steps: 452, Avg Q-val: 53.35, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:11,220 - INFO - Ep.: 13168, Score: 152.0, e: 0.05, Steps: 453, Avg Q-val: 54.69, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:13,088 - INFO - Ep.: 13169, Score: 100.0, e: 0.05, Steps: 427, Avg Q-val: 54.14, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:15,060 - INFO - Ep.: 13170, Score: 152.0, e: 0.05, Steps: 442, Avg Q-val: 54.37, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:17:16,994 - INFO - Ep.: 13171, Score: 100.0, e: 0.05, Steps: 456, Avg Q-val: 51.63, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:17:19,988 - INFO - Ep.: 13172, Score: 169.0, e: 0.05, Steps: 679, Avg Q-val: 55.50, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:22,299 - INFO - Ep.: 13173, Score: 102.0, e: 0.05, Steps: 528, Avg Q-val: 58.23, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:25,470 - INFO - Ep.: 13174, Score: 233.0, e: 0.05, Steps: 735, Avg Q-val: 44.44, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:29,259 - INFO - Ep.: 13175, Score: 218.0, e: 0.05, Steps: 849, Avg Q-val: 44.57, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:31,663 - INFO - Ep.: 13176, Score: 173.0, e: 0.05, Steps: 553, Avg Q-val: 54.91, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:33,995 - INFO - Ep.: 13177, Score: 172.0, e: 0.05, Steps: 549, Avg Q-val: 53.57, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:17:36,179 - INFO - Ep.: 13178, Score: 164.0, e: 0.05, Steps: 509, Avg Q-val: 53.77, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:39,766 - INFO - Ep.: 13179, Score: 222.0, e: 0.05, Steps: 789, Avg Q-val: 47.20, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:17:41,774 - INFO - Ep.: 13180, Score: 32.0, e: 0.05, Steps: 431, Avg Q-val: 52.75, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:43,809 - INFO - Ep.: 13181, Score: 104.0, e: 0.05, Steps: 460, Avg Q-val: 57.88, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:17:46,982 - INFO - Ep.: 13182, Score: 235.0, e: 0.05, Steps: 732, Avg Q-val: 45.03, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:17:50,367 - INFO - Ep.: 13183, Score: 223.0, e: 0.05, Steps: 791, Avg Q-val: 50.34, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:17:52,461 - INFO - Ep.: 13184, Score: 100.0, e: 0.05, Steps: 465, Avg Q-val: 54.02, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:54,513 - INFO - Ep.: 13185, Score: 100.0, e: 0.05, Steps: 472, Avg Q-val: 53.92, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:17:58,345 - INFO - Ep.: 13186, Score: 229.0, e: 0.05, Steps: 864, Avg Q-val: 45.53, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:18:00,642 - INFO - Ep.: 13187, Score: 95.0, e: 0.05, Steps: 536, Avg Q-val: 51.57, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:04,159 - INFO - Ep.: 13188, Score: 162.0, e: 0.05, Steps: 802, Avg Q-val: 49.16, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:06,338 - INFO - Ep.: 13189, Score: 96.0, e: 0.05, Steps: 514, Avg Q-val: 56.08, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:18:08,575 - INFO - Ep.: 13190, Score: 174.0, e: 0.05, Steps: 570, Avg Q-val: 54.05, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:11,620 - INFO - Ep.: 13191, Score: 223.0, e: 0.05, Steps: 709, Avg Q-val: 46.42, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:13,588 - INFO - Ep.: 13192, Score: 97.0, e: 0.05, Steps: 447, Avg Q-val: 49.63, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:17,241 - INFO - Ep.: 13193, Score: 233.0, e: 0.05, Steps: 874, Avg Q-val: 45.74, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:19,342 - INFO - Ep.: 13194, Score: 163.0, e: 0.05, Steps: 461, Avg Q-val: 55.30, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:21,214 - INFO - Ep.: 13195, Score: 33.0, e: 0.05, Steps: 431, Avg Q-val: 50.69, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:24,336 - INFO - Ep.: 13196, Score: 236.0, e: 0.05, Steps: 726, Avg Q-val: 46.08, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:27,437 - INFO - Ep.: 13197, Score: 228.0, e: 0.05, Steps: 732, Avg Q-val: 43.96, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:29,391 - INFO - Ep.: 13198, Score: 156.0, e: 0.05, Steps: 441, Avg Q-val: 54.88, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:32,863 - INFO - Ep.: 13199, Score: 229.0, e: 0.05, Steps: 828, Avg Q-val: 41.64, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:18:35,256 - INFO - Ep.: 13200, Score: 90.0, e: 0.05, Steps: 535, Avg Q-val: 52.56, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:38,357 - INFO - Ep.: 13201, Score: 109.0, e: 0.05, Steps: 543, Avg Q-val: 58.31, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:18:41,367 - INFO - Ep.: 13202, Score: 228.0, e: 0.05, Steps: 683, Avg Q-val: 47.00, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:18:43,498 - INFO - Ep.: 13203, Score: 102.0, e: 0.05, Steps: 481, Avg Q-val: 54.15, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:46,499 - INFO - Ep.: 13204, Score: 219.0, e: 0.05, Steps: 695, Avg Q-val: 44.60, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:48,946 - INFO - Ep.: 13205, Score: 168.0, e: 0.05, Steps: 555, Avg Q-val: 53.93, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:18:51,897 - INFO - Ep.: 13206, Score: 211.0, e: 0.05, Steps: 673, Avg Q-val: 46.32, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:18:54,267 - INFO - Ep.: 13207, Score: 30.0, e: 0.05, Steps: 539, Avg Q-val: 47.13, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:18:58,114 - INFO - Ep.: 13208, Score: 230.0, e: 0.05, Steps: 897, Avg Q-val: 40.79, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:00,333 - INFO - Ep.: 13209, Score: 106.0, e: 0.05, Steps: 517, Avg Q-val: 56.85, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:02,746 - INFO - Ep.: 13210, Score: 223.0, e: 0.05, Steps: 575, Avg Q-val: 53.22, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:05,942 - INFO - Ep.: 13211, Score: 223.0, e: 0.05, Steps: 721, Avg Q-val: 41.93, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:08,415 - INFO - Ep.: 13212, Score: 175.0, e: 0.05, Steps: 559, Avg Q-val: 54.23, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:19:11,488 - INFO - Ep.: 13213, Score: 231.0, e: 0.05, Steps: 713, Avg Q-val: 45.45, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:14,703 - INFO - Ep.: 13214, Score: 235.0, e: 0.05, Steps: 733, Avg Q-val: 44.10, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:16,738 - INFO - Ep.: 13215, Score: 99.0, e: 0.05, Steps: 457, Avg Q-val: 56.86, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:18,739 - INFO - Ep.: 13216, Score: 95.0, e: 0.05, Steps: 461, Avg Q-val: 52.58, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:21,257 - INFO - Ep.: 13217, Score: 172.0, e: 0.05, Steps: 560, Avg Q-val: 53.60, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:23,005 - INFO - Ep.: 13218, Score: 90.0, e: 0.05, Steps: 369, Avg Q-val: 54.82, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:19:26,272 - INFO - Ep.: 13219, Score: 225.0, e: 0.05, Steps: 721, Avg Q-val: 44.31, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:29,102 - INFO - Ep.: 13220, Score: 87.0, e: 0.05, Steps: 685, Avg Q-val: 48.62, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:32,211 - INFO - Ep.: 13221, Score: 222.0, e: 0.05, Steps: 688, Avg Q-val: 45.86, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:34,922 - INFO - Ep.: 13222, Score: 85.0, e: 0.05, Steps: 622, Avg Q-val: 46.68, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:38,010 - INFO - Ep.: 13223, Score: 229.0, e: 0.05, Steps: 694, Avg Q-val: 45.35, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:39,344 - INFO - Ep.: 13224, Score: 28.0, e: 0.05, Steps: 304, Avg Q-val: 51.23, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:41,604 - INFO - Ep.: 13225, Score: 100.0, e: 0.05, Steps: 513, Avg Q-val: 51.64, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:44,080 - INFO - Ep.: 13226, Score: 167.0, e: 0.05, Steps: 574, Avg Q-val: 53.05, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:47,108 - INFO - Ep.: 13227, Score: 172.0, e: 0.05, Steps: 705, Avg Q-val: 48.46, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:49,893 - INFO - Ep.: 13228, Score: 157.0, e: 0.05, Steps: 655, Avg Q-val: 50.60, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:52,432 - INFO - Ep.: 13229, Score: 222.0, e: 0.05, Steps: 611, Avg Q-val: 49.68, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:19:54,819 - INFO - Ep.: 13230, Score: 172.0, e: 0.05, Steps: 570, Avg Q-val: 52.70, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:57,247 - INFO - Ep.: 13231, Score: 169.0, e: 0.05, Steps: 547, Avg Q-val: 52.83, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:19:59,935 - INFO - Ep.: 13232, Score: 154.0, e: 0.05, Steps: 614, Avg Q-val: 51.19, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:02,351 - INFO - Ep.: 13233, Score: 167.0, e: 0.05, Steps: 558, Avg Q-val: 53.35, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:04,286 - INFO - Ep.: 13234, Score: 163.0, e: 0.05, Steps: 450, Avg Q-val: 54.04, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:20:06,010 - INFO - Ep.: 13235, Score: 91.0, e: 0.05, Steps: 377, Avg Q-val: 53.95, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:07,749 - INFO - Ep.: 13236, Score: 27.0, e: 0.05, Steps: 391, Avg Q-val: 52.06, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:09,439 - INFO - Ep.: 13237, Score: 22.0, e: 0.05, Steps: 361, Avg Q-val: 51.64, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:12,566 - INFO - Ep.: 13238, Score: 228.0, e: 0.05, Steps: 700, Avg Q-val: 46.01, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:14,603 - INFO - Ep.: 13239, Score: 41.0, e: 0.05, Steps: 445, Avg Q-val: 53.57, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:18,233 - INFO - Ep.: 13240, Score: 234.0, e: 0.05, Steps: 864, Avg Q-val: 38.99, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:21,407 - INFO - Ep.: 13241, Score: 236.0, e: 0.05, Steps: 723, Avg Q-val: 44.36, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:23,117 - INFO - Ep.: 13242, Score: 22.0, e: 0.05, Steps: 368, Avg Q-val: 48.66, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:20:26,297 - INFO - Ep.: 13243, Score: 218.0, e: 0.05, Steps: 711, Avg Q-val: 43.59, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:20:27,992 - INFO - Ep.: 13244, Score: 25.0, e: 0.05, Steps: 384, Avg Q-val: 48.72, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:20:29,284 - INFO - Ep.: 13245, Score: 26.0, e: 0.05, Steps: 293, Avg Q-val: 47.30, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:31,827 - INFO - Ep.: 13246, Score: 162.0, e: 0.05, Steps: 559, Avg Q-val: 51.41, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:34,002 - INFO - Ep.: 13247, Score: 96.0, e: 0.05, Steps: 504, Avg Q-val: 47.85, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:36,256 - INFO - Ep.: 13248, Score: 112.0, e: 0.05, Steps: 536, Avg Q-val: 55.69, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:38,630 - INFO - Ep.: 13249, Score: 106.0, e: 0.05, Steps: 554, Avg Q-val: 51.24, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:40,465 - INFO - Ep.: 13250, Score: 95.0, e: 0.05, Steps: 425, Avg Q-val: 49.86, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:44,281 - INFO - Ep.: 13251, Score: 236.0, e: 0.05, Steps: 883, Avg Q-val: 43.77, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:20:46,668 - INFO - Ep.: 13252, Score: 168.0, e: 0.05, Steps: 557, Avg Q-val: 53.83, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:49,700 - INFO - Ep.: 13253, Score: 167.0, e: 0.05, Steps: 709, Avg Q-val: 51.05, replay: 100000, Mem Usage: 37.4%
2024-10-01 15:20:51,847 - INFO - Ep.: 13254, Score: 37.0, e: 0.05, Steps: 478, Avg Q-val: 45.78, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:54,227 - INFO - Ep.: 13255, Score: 167.0, e: 0.05, Steps: 523, Avg Q-val: 54.33, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:56,247 - INFO - Ep.: 13256, Score: 159.0, e: 0.05, Steps: 466, Avg Q-val: 54.24, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:20:59,377 - INFO - Ep.: 13257, Score: 226.0, e: 0.05, Steps: 714, Avg Q-val: 44.22, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:21:02,996 - INFO - Ep.: 13258, Score: 217.0, e: 0.05, Steps: 833, Avg Q-val: 44.79, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:21:06,016 - INFO - Ep.: 13259, Score: 211.0, e: 0.05, Steps: 689, Avg Q-val: 45.54, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:21:08,368 - INFO - Ep.: 13260, Score: 165.0, e: 0.05, Steps: 543, Avg Q-val: 52.92, replay: 100000, Mem Usage: 37.2%
2024-10-01 15:21:11,309 - INFO - Ep.: 13261, Score: 164.0, e: 0.05, Steps: 710, Avg Q-val: 48.30, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:21:15,156 - INFO - Ep.: 13262, Score: 233.0, e: 0.05, Steps: 893, Avg Q-val: 42.43, replay: 100000, Mem Usage: 37.3%
2024-10-01 15:21:17,545 - INFO - Ep.: 13263, Score: 170.0, e: 0.05, Steps: 546, Avg Q-val: 53.12, replay: 100000, Mem Usage: 37.3%
