2024-09-24 22:00:00,583 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-25 03:09:19,436 - INFO - Ep.: 5539, Score: 700.0, e: 0.05, Steps: 658, Avg Q-val: 124.72, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:24,203 - INFO - Ep.: 5540, Score: 675.0, e: 0.05, Steps: 643, Avg Q-val: 152.33, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:27,534 - INFO - Ep.: 5541, Score: 500.0, e: 0.05, Steps: 476, Avg Q-val: 252.06, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:09:31,618 - INFO - Ep.: 5542, Score: 700.0, e: 0.05, Steps: 550, Avg Q-val: 227.23, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:37,464 - INFO - Ep.: 5543, Score: 725.0, e: 0.05, Steps: 792, Avg Q-val: 124.27, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:09:41,004 - INFO - Ep.: 5544, Score: 675.0, e: 0.05, Steps: 522, Avg Q-val: 164.47, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:45,385 - INFO - Ep.: 5545, Score: 700.0, e: 0.05, Steps: 587, Avg Q-val: 136.84, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:09:48,756 - INFO - Ep.: 5546, Score: 600.0, e: 0.05, Steps: 445, Avg Q-val: 166.78, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:09:53,997 - INFO - Ep.: 5547, Score: 750.0, e: 0.05, Steps: 715, Avg Q-val: 169.67, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:00,112 - INFO - Ep.: 5548, Score: 675.0, e: 0.05, Steps: 648, Avg Q-val: 155.04, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:06,131 - INFO - Ep.: 5549, Score: 1350.0, e: 0.05, Steps: 830, Avg Q-val: 153.55, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:10:10,443 - INFO - Ep.: 5550, Score: 1250.0, e: 0.05, Steps: 655, Avg Q-val: 189.92, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:13,341 - INFO - Ep.: 5551, Score: 525.0, e: 0.05, Steps: 392, Avg Q-val: 273.60, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:17,243 - INFO - Ep.: 5552, Score: 700.0, e: 0.05, Steps: 537, Avg Q-val: 120.37, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:20,965 - INFO - Ep.: 5553, Score: 600.0, e: 0.05, Steps: 552, Avg Q-val: 219.35, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:10:25,447 - INFO - Ep.: 5554, Score: 1175.0, e: 0.05, Steps: 624, Avg Q-val: 201.77, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:30,456 - INFO - Ep.: 5555, Score: 1200.0, e: 0.05, Steps: 675, Avg Q-val: 202.94, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:35,348 - INFO - Ep.: 5556, Score: 1275.0, e: 0.05, Steps: 713, Avg Q-val: 176.61, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:10:39,215 - INFO - Ep.: 5557, Score: 1200.0, e: 0.05, Steps: 610, Avg Q-val: 205.73, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:10:46,692 - INFO - Ep.: 5558, Score: 1225.0, e: 0.05, Steps: 1018, Avg Q-val: 126.78, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:52,453 - INFO - Ep.: 5559, Score: 1200.0, e: 0.05, Steps: 783, Avg Q-val: 163.49, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:10:56,995 - INFO - Ep.: 5560, Score: 1175.0, e: 0.05, Steps: 673, Avg Q-val: 185.97, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:11:00,611 - INFO - Ep.: 5561, Score: 1150.0, e: 0.05, Steps: 485, Avg Q-val: 250.83, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:06,160 - INFO - Ep.: 5562, Score: 1250.0, e: 0.05, Steps: 788, Avg Q-val: 166.74, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:11:10,630 - INFO - Ep.: 5563, Score: 1200.0, e: 0.05, Steps: 648, Avg Q-val: 197.99, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:11:14,962 - INFO - Ep.: 5564, Score: 1225.0, e: 0.05, Steps: 578, Avg Q-val: 210.47, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:18,353 - INFO - Ep.: 5565, Score: 1125.0, e: 0.05, Steps: 474, Avg Q-val: 219.49, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:24,238 - INFO - Ep.: 5566, Score: 1225.0, e: 0.05, Steps: 826, Avg Q-val: 155.16, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:27,693 - INFO - Ep.: 5567, Score: 1125.0, e: 0.05, Steps: 521, Avg Q-val: 245.63, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:11:32,480 - INFO - Ep.: 5568, Score: 1250.0, e: 0.05, Steps: 666, Avg Q-val: 186.95, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:11:38,491 - INFO - Ep.: 5569, Score: 1275.0, e: 0.05, Steps: 822, Avg Q-val: 149.57, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:41,774 - INFO - Ep.: 5570, Score: 575.0, e: 0.05, Steps: 481, Avg Q-val: 254.26, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:46,967 - INFO - Ep.: 5571, Score: 1250.0, e: 0.05, Steps: 707, Avg Q-val: 177.56, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:53,298 - INFO - Ep.: 5572, Score: 1350.0, e: 0.05, Steps: 881, Avg Q-val: 148.64, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:11:57,181 - INFO - Ep.: 5573, Score: 1100.0, e: 0.05, Steps: 569, Avg Q-val: 223.54, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:02,181 - INFO - Ep.: 5574, Score: 1225.0, e: 0.05, Steps: 682, Avg Q-val: 180.23, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:07,933 - INFO - Ep.: 5575, Score: 1200.0, e: 0.05, Steps: 710, Avg Q-val: 169.14, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:12:13,367 - INFO - Ep.: 5576, Score: 1175.0, e: 0.05, Steps: 582, Avg Q-val: 217.39, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:16,617 - INFO - Ep.: 5577, Score: 550.0, e: 0.05, Steps: 481, Avg Q-val: 208.59, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:12:21,655 - INFO - Ep.: 5578, Score: 1250.0, e: 0.05, Steps: 700, Avg Q-val: 181.30, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:25,807 - INFO - Ep.: 5579, Score: 575.0, e: 0.05, Steps: 555, Avg Q-val: 227.53, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:30,985 - INFO - Ep.: 5580, Score: 1225.0, e: 0.05, Steps: 698, Avg Q-val: 178.06, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:12:35,230 - INFO - Ep.: 5581, Score: 1225.0, e: 0.05, Steps: 632, Avg Q-val: 190.96, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:41,115 - INFO - Ep.: 5582, Score: 1225.0, e: 0.05, Steps: 786, Avg Q-val: 157.25, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:12:45,150 - INFO - Ep.: 5583, Score: 1175.0, e: 0.05, Steps: 582, Avg Q-val: 202.63, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:12:49,782 - INFO - Ep.: 5584, Score: 1150.0, e: 0.05, Steps: 650, Avg Q-val: 189.66, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:12:54,289 - INFO - Ep.: 5585, Score: 1250.0, e: 0.05, Steps: 606, Avg Q-val: 224.54, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:12:58,679 - INFO - Ep.: 5586, Score: 1225.0, e: 0.05, Steps: 603, Avg Q-val: 212.88, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:02,609 - INFO - Ep.: 5587, Score: 600.0, e: 0.05, Steps: 558, Avg Q-val: 226.64, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:05,735 - INFO - Ep.: 5588, Score: 250.0, e: 0.05, Steps: 455, Avg Q-val: 237.37, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:10,118 - INFO - Ep.: 5589, Score: 700.0, e: 0.05, Steps: 582, Avg Q-val: 119.95, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:12,596 - INFO - Ep.: 5590, Score: 250.0, e: 0.05, Steps: 377, Avg Q-val: 219.72, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:13:16,956 - INFO - Ep.: 5591, Score: 1200.0, e: 0.05, Steps: 585, Avg Q-val: 217.37, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:21,372 - INFO - Ep.: 5592, Score: 700.0, e: 0.05, Steps: 594, Avg Q-val: 212.98, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:25,665 - INFO - Ep.: 5593, Score: 1150.0, e: 0.05, Steps: 628, Avg Q-val: 223.92, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:29,853 - INFO - Ep.: 5594, Score: 1200.0, e: 0.05, Steps: 571, Avg Q-val: 215.16, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:34,677 - INFO - Ep.: 5595, Score: 1175.0, e: 0.05, Steps: 672, Avg Q-val: 209.02, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:40,182 - INFO - Ep.: 5596, Score: 600.0, e: 0.05, Steps: 785, Avg Q-val: 154.68, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:42,475 - INFO - Ep.: 5597, Score: 125.0, e: 0.05, Steps: 304, Avg Q-val: 230.61, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:46,283 - INFO - Ep.: 5598, Score: 1050.0, e: 0.05, Steps: 496, Avg Q-val: 232.02, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:13:49,585 - INFO - Ep.: 5599, Score: 275.0, e: 0.05, Steps: 473, Avg Q-val: 229.76, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:13:54,014 - INFO - Ep.: 5600, Score: 1175.0, e: 0.05, Steps: 586, Avg Q-val: 218.94, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:13:58,975 - INFO - Ep.: 5601, Score: 1225.0, e: 0.05, Steps: 570, Avg Q-val: 220.07, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:03,563 - INFO - Ep.: 5602, Score: 1200.0, e: 0.05, Steps: 621, Avg Q-val: 207.98, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:14:07,561 - INFO - Ep.: 5603, Score: 675.0, e: 0.05, Steps: 586, Avg Q-val: 201.66, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:12,613 - INFO - Ep.: 5604, Score: 1175.0, e: 0.05, Steps: 675, Avg Q-val: 199.39, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:16,381 - INFO - Ep.: 5605, Score: 650.0, e: 0.05, Steps: 532, Avg Q-val: 158.52, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:14:20,753 - INFO - Ep.: 5606, Score: 1275.0, e: 0.05, Steps: 613, Avg Q-val: 213.49, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:25,525 - INFO - Ep.: 5607, Score: 1225.0, e: 0.05, Steps: 570, Avg Q-val: 226.45, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:29,235 - INFO - Ep.: 5608, Score: 525.0, e: 0.05, Steps: 446, Avg Q-val: 227.95, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:32,347 - INFO - Ep.: 5609, Score: 550.0, e: 0.05, Steps: 442, Avg Q-val: 269.94, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:36,792 - INFO - Ep.: 5610, Score: 1150.0, e: 0.05, Steps: 600, Avg Q-val: 239.46, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:42,548 - INFO - Ep.: 5611, Score: 725.0, e: 0.05, Steps: 875, Avg Q-val: 184.77, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:47,032 - INFO - Ep.: 5612, Score: 1200.0, e: 0.05, Steps: 676, Avg Q-val: 193.66, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:14:52,800 - INFO - Ep.: 5613, Score: 1250.0, e: 0.05, Steps: 823, Avg Q-val: 179.48, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:14:58,334 - INFO - Ep.: 5614, Score: 1250.0, e: 0.05, Steps: 750, Avg Q-val: 180.59, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:03,985 - INFO - Ep.: 5615, Score: 1350.0, e: 0.05, Steps: 817, Avg Q-val: 160.92, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:08,635 - INFO - Ep.: 5616, Score: 1250.0, e: 0.05, Steps: 625, Avg Q-val: 225.36, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:11,810 - INFO - Ep.: 5617, Score: 625.0, e: 0.05, Steps: 423, Avg Q-val: 212.02, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:17,351 - INFO - Ep.: 5618, Score: 1300.0, e: 0.05, Steps: 832, Avg Q-val: 174.47, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:21,780 - INFO - Ep.: 5619, Score: 400.0, e: 0.05, Steps: 589, Avg Q-val: 144.04, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:26,238 - INFO - Ep.: 5620, Score: 1200.0, e: 0.05, Steps: 597, Avg Q-val: 216.37, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:30,055 - INFO - Ep.: 5621, Score: 1150.0, e: 0.05, Steps: 587, Avg Q-val: 232.94, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:34,075 - INFO - Ep.: 5622, Score: 1125.0, e: 0.05, Steps: 524, Avg Q-val: 251.35, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:38,884 - INFO - Ep.: 5623, Score: 1200.0, e: 0.05, Steps: 659, Avg Q-val: 196.93, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:43,991 - INFO - Ep.: 5624, Score: 1175.0, e: 0.05, Steps: 753, Avg Q-val: 175.58, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:49,547 - INFO - Ep.: 5625, Score: 1200.0, e: 0.05, Steps: 755, Avg Q-val: 185.02, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:15:54,935 - INFO - Ep.: 5626, Score: 1250.0, e: 0.05, Steps: 726, Avg Q-val: 184.79, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:15:58,647 - INFO - Ep.: 5627, Score: 1225.0, e: 0.05, Steps: 551, Avg Q-val: 234.71, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:03,920 - INFO - Ep.: 5628, Score: 1200.0, e: 0.05, Steps: 715, Avg Q-val: 185.05, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:08,108 - INFO - Ep.: 5629, Score: 1175.0, e: 0.05, Steps: 576, Avg Q-val: 221.57, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:16:11,151 - INFO - Ep.: 5630, Score: 650.0, e: 0.05, Steps: 459, Avg Q-val: 238.80, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:14,997 - INFO - Ep.: 5631, Score: 625.0, e: 0.05, Steps: 535, Avg Q-val: 198.93, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:20,873 - INFO - Ep.: 5632, Score: 1250.0, e: 0.05, Steps: 801, Avg Q-val: 158.18, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:24,976 - INFO - Ep.: 5633, Score: 1200.0, e: 0.05, Steps: 581, Avg Q-val: 173.07, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:29,737 - INFO - Ep.: 5634, Score: 1200.0, e: 0.05, Steps: 751, Avg Q-val: 190.77, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:34,985 - INFO - Ep.: 5635, Score: 1200.0, e: 0.05, Steps: 689, Avg Q-val: 216.78, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:41,688 - INFO - Ep.: 5636, Score: 1350.0, e: 0.05, Steps: 948, Avg Q-val: 141.07, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:16:46,163 - INFO - Ep.: 5637, Score: 1225.0, e: 0.05, Steps: 674, Avg Q-val: 203.31, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:50,832 - INFO - Ep.: 5638, Score: 1200.0, e: 0.05, Steps: 646, Avg Q-val: 203.30, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:16:56,173 - INFO - Ep.: 5639, Score: 1225.0, e: 0.05, Steps: 724, Avg Q-val: 193.06, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:00,468 - INFO - Ep.: 5640, Score: 1175.0, e: 0.05, Steps: 626, Avg Q-val: 219.76, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:05,327 - INFO - Ep.: 5641, Score: 1225.0, e: 0.05, Steps: 661, Avg Q-val: 209.71, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:09,498 - INFO - Ep.: 5642, Score: 650.0, e: 0.05, Steps: 568, Avg Q-val: 159.33, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:15,371 - INFO - Ep.: 5643, Score: 1325.0, e: 0.05, Steps: 804, Avg Q-val: 175.64, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:20,528 - INFO - Ep.: 5644, Score: 1225.0, e: 0.05, Steps: 738, Avg Q-val: 177.29, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:25,582 - INFO - Ep.: 5645, Score: 1175.0, e: 0.05, Steps: 739, Avg Q-val: 192.37, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:17:30,837 - INFO - Ep.: 5646, Score: 1275.0, e: 0.05, Steps: 710, Avg Q-val: 176.44, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:35,509 - INFO - Ep.: 5647, Score: 200.0, e: 0.05, Steps: 631, Avg Q-val: 272.64, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:17:39,596 - INFO - Ep.: 5648, Score: 1225.0, e: 0.05, Steps: 667, Avg Q-val: 191.67, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:43,597 - INFO - Ep.: 5649, Score: 1200.0, e: 0.05, Steps: 563, Avg Q-val: 195.87, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:48,468 - INFO - Ep.: 5650, Score: 1200.0, e: 0.05, Steps: 691, Avg Q-val: 187.31, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:17:52,216 - INFO - Ep.: 5651, Score: 550.0, e: 0.05, Steps: 573, Avg Q-val: 233.36, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:17:57,320 - INFO - Ep.: 5652, Score: 1275.0, e: 0.05, Steps: 795, Avg Q-val: 164.99, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:18:03,410 - INFO - Ep.: 5653, Score: 1225.0, e: 0.05, Steps: 827, Avg Q-val: 163.58, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:08,902 - INFO - Ep.: 5654, Score: 1225.0, e: 0.05, Steps: 797, Avg Q-val: 163.26, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:14,225 - INFO - Ep.: 5655, Score: 1175.0, e: 0.05, Steps: 802, Avg Q-val: 172.64, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:18,239 - INFO - Ep.: 5656, Score: 1250.0, e: 0.05, Steps: 597, Avg Q-val: 209.98, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:22,543 - INFO - Ep.: 5657, Score: 1175.0, e: 0.05, Steps: 597, Avg Q-val: 211.24, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:18:27,415 - INFO - Ep.: 5658, Score: 1200.0, e: 0.05, Steps: 693, Avg Q-val: 182.69, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:29,666 - INFO - Ep.: 5659, Score: 375.0, e: 0.05, Steps: 317, Avg Q-val: 264.42, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:34,048 - INFO - Ep.: 5660, Score: 1125.0, e: 0.05, Steps: 689, Avg Q-val: 213.64, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:40,247 - INFO - Ep.: 5661, Score: 1175.0, e: 0.05, Steps: 878, Avg Q-val: 151.36, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:44,024 - INFO - Ep.: 5662, Score: 1150.0, e: 0.05, Steps: 515, Avg Q-val: 253.75, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:18:49,167 - INFO - Ep.: 5663, Score: 1225.0, e: 0.05, Steps: 807, Avg Q-val: 164.05, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:54,760 - INFO - Ep.: 5664, Score: 1250.0, e: 0.05, Steps: 786, Avg Q-val: 164.20, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:18:59,232 - INFO - Ep.: 5665, Score: 1200.0, e: 0.05, Steps: 623, Avg Q-val: 201.65, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:05,355 - INFO - Ep.: 5666, Score: 1275.0, e: 0.05, Steps: 854, Avg Q-val: 149.38, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:11,385 - INFO - Ep.: 5667, Score: 1375.0, e: 0.05, Steps: 962, Avg Q-val: 135.29, replay: 100000, Mem Usage: 60.2%
2024-09-25 03:19:15,127 - INFO - Ep.: 5668, Score: 1150.0, e: 0.05, Steps: 522, Avg Q-val: 234.34, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:21,576 - INFO - Ep.: 5669, Score: 1175.0, e: 0.05, Steps: 907, Avg Q-val: 150.77, replay: 100000, Mem Usage: 60.3%
2024-09-25 03:19:27,770 - INFO - Ep.: 5670, Score: 1200.0, e: 0.05, Steps: 871, Avg Q-val: 154.34, replay: 100000, Mem Usage: 60.4%
2024-09-25 03:19:33,094 - INFO - Ep.: 5671, Score: 1250.0, e: 0.05, Steps: 802, Avg Q-val: 155.71, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:19:37,625 - INFO - Ep.: 5672, Score: 1175.0, e: 0.05, Steps: 689, Avg Q-val: 171.93, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:19:42,004 - INFO - Ep.: 5673, Score: 1200.0, e: 0.05, Steps: 683, Avg Q-val: 185.11, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:44,902 - INFO - Ep.: 5674, Score: 625.0, e: 0.05, Steps: 445, Avg Q-val: 164.40, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:49,098 - INFO - Ep.: 5675, Score: 1175.0, e: 0.05, Steps: 662, Avg Q-val: 185.53, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:53,079 - INFO - Ep.: 5676, Score: 1200.0, e: 0.05, Steps: 624, Avg Q-val: 173.21, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:19:58,189 - INFO - Ep.: 5677, Score: 1200.0, e: 0.05, Steps: 809, Avg Q-val: 159.93, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:03,301 - INFO - Ep.: 5678, Score: 1225.0, e: 0.05, Steps: 780, Avg Q-val: 172.51, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:08,407 - INFO - Ep.: 5679, Score: 1250.0, e: 0.05, Steps: 772, Avg Q-val: 164.32, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:11,085 - INFO - Ep.: 5680, Score: 550.0, e: 0.05, Steps: 408, Avg Q-val: 194.35, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:16,821 - INFO - Ep.: 5681, Score: 1200.0, e: 0.05, Steps: 897, Avg Q-val: 149.87, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:21,820 - INFO - Ep.: 5682, Score: 1250.0, e: 0.05, Steps: 803, Avg Q-val: 154.65, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:26,338 - INFO - Ep.: 5683, Score: 1250.0, e: 0.05, Steps: 698, Avg Q-val: 185.86, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:31,471 - INFO - Ep.: 5684, Score: 1175.0, e: 0.05, Steps: 811, Avg Q-val: 174.18, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:35,284 - INFO - Ep.: 5685, Score: 250.0, e: 0.05, Steps: 571, Avg Q-val: 157.34, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:20:40,790 - INFO - Ep.: 5686, Score: 1200.0, e: 0.05, Steps: 830, Avg Q-val: 163.23, replay: 100000, Mem Usage: 59.8%
2024-09-25 03:20:44,398 - INFO - Ep.: 5687, Score: 1200.0, e: 0.05, Steps: 554, Avg Q-val: 213.32, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:51,227 - INFO - Ep.: 5688, Score: 1200.0, e: 0.05, Steps: 1072, Avg Q-val: 125.45, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:20:55,782 - INFO - Ep.: 5689, Score: 1175.0, e: 0.05, Steps: 710, Avg Q-val: 178.52, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:00,053 - INFO - Ep.: 5690, Score: 1200.0, e: 0.05, Steps: 645, Avg Q-val: 189.65, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:05,026 - INFO - Ep.: 5691, Score: 1225.0, e: 0.05, Steps: 763, Avg Q-val: 184.21, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:10,055 - INFO - Ep.: 5692, Score: 725.0, e: 0.05, Steps: 783, Avg Q-val: 131.99, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:13,640 - INFO - Ep.: 5693, Score: 1175.0, e: 0.05, Steps: 558, Avg Q-val: 226.11, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:18,179 - INFO - Ep.: 5694, Score: 1250.0, e: 0.05, Steps: 713, Avg Q-val: 164.99, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:23,482 - INFO - Ep.: 5695, Score: 1175.0, e: 0.05, Steps: 810, Avg Q-val: 166.94, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:27,605 - INFO - Ep.: 5696, Score: 1200.0, e: 0.05, Steps: 662, Avg Q-val: 190.49, replay: 100000, Mem Usage: 59.7%
2024-09-25 03:21:31,066 - INFO - Ep.: 5697, Score: 1150.0, e: 0.05, Steps: 514, Avg Q-val: 243.71, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:35,192 - INFO - Ep.: 5698, Score: 1225.0, e: 0.05, Steps: 652, Avg Q-val: 188.65, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:40,051 - INFO - Ep.: 5699, Score: 1200.0, e: 0.05, Steps: 785, Avg Q-val: 182.72, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:44,574 - INFO - Ep.: 5700, Score: 1250.0, e: 0.05, Steps: 687, Avg Q-val: 188.14, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:48,553 - INFO - Ep.: 5701, Score: 1175.0, e: 0.05, Steps: 622, Avg Q-val: 202.65, replay: 100000, Mem Usage: 59.6%
2024-09-25 03:21:52,443 - INFO - Ep.: 5702, Score: 1200.0, e: 0.05, Steps: 591, Avg Q-val: 213.44, replay: 100000, Mem Usage: 59.7%
