2024-09-15 11:43:13,160 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-15 15:53:35,407 - INFO - Ep.: 3429, Score: 480.0, e: 0.05, Steps: 839, Avg Q-val: 521.93, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:53:39,221 - INFO - Ep.: 3430, Score: 390.0, e: 0.05, Steps: 544, Avg Q-val: 478.44, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:53:43,206 - INFO - Ep.: 3431, Score: 930.0, e: 0.05, Steps: 566, Avg Q-val: 503.39, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:53:46,944 - INFO - Ep.: 3432, Score: 900.0, e: 0.05, Steps: 545, Avg Q-val: 545.88, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:53:51,139 - INFO - Ep.: 3433, Score: 1000.0, e: 0.05, Steps: 643, Avg Q-val: 510.68, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:53:55,159 - INFO - Ep.: 3434, Score: 490.0, e: 0.05, Steps: 595, Avg Q-val: 531.90, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:53:59,614 - INFO - Ep.: 3435, Score: 1070.0, e: 0.05, Steps: 685, Avg Q-val: 469.06, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:02,974 - INFO - Ep.: 3436, Score: 490.0, e: 0.05, Steps: 476, Avg Q-val: 543.79, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:06,817 - INFO - Ep.: 3437, Score: 360.0, e: 0.05, Steps: 540, Avg Q-val: 516.80, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:11,989 - INFO - Ep.: 3438, Score: 470.0, e: 0.05, Steps: 760, Avg Q-val: 480.71, replay: 100000, Mem Usage: 56.8%
2024-09-15 15:54:16,059 - INFO - Ep.: 3439, Score: 420.0, e: 0.05, Steps: 597, Avg Q-val: 499.87, replay: 100000, Mem Usage: 56.8%
2024-09-15 15:54:20,606 - INFO - Ep.: 3440, Score: 520.0, e: 0.05, Steps: 651, Avg Q-val: 484.38, replay: 100000, Mem Usage: 56.8%
2024-09-15 15:54:25,109 - INFO - Ep.: 3441, Score: 1070.0, e: 0.05, Steps: 650, Avg Q-val: 468.41, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:28,896 - INFO - Ep.: 3442, Score: 890.0, e: 0.05, Steps: 550, Avg Q-val: 520.94, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:33,321 - INFO - Ep.: 3443, Score: 560.0, e: 0.05, Steps: 654, Avg Q-val: 453.16, replay: 100000, Mem Usage: 57.0%
2024-09-15 15:54:38,173 - INFO - Ep.: 3444, Score: 300.0, e: 0.05, Steps: 719, Avg Q-val: 524.18, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:42,097 - INFO - Ep.: 3445, Score: 470.0, e: 0.05, Steps: 589, Avg Q-val: 561.73, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:46,426 - INFO - Ep.: 3446, Score: 410.0, e: 0.05, Steps: 651, Avg Q-val: 572.54, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:50,805 - INFO - Ep.: 3447, Score: 1020.0, e: 0.05, Steps: 641, Avg Q-val: 479.30, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:54:55,582 - INFO - Ep.: 3448, Score: 500.0, e: 0.05, Steps: 729, Avg Q-val: 473.64, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:00,445 - INFO - Ep.: 3449, Score: 1040.0, e: 0.05, Steps: 720, Avg Q-val: 461.34, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:05,214 - INFO - Ep.: 3450, Score: 1460.0, e: 0.05, Steps: 704, Avg Q-val: 495.23, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:10,242 - INFO - Ep.: 3451, Score: 520.0, e: 0.05, Steps: 750, Avg Q-val: 496.91, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:14,806 - INFO - Ep.: 3452, Score: 890.0, e: 0.05, Steps: 652, Avg Q-val: 501.72, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:18,691 - INFO - Ep.: 3453, Score: 1120.0, e: 0.05, Steps: 544, Avg Q-val: 467.37, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:22,542 - INFO - Ep.: 3454, Score: 510.0, e: 0.05, Steps: 584, Avg Q-val: 545.25, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:26,637 - INFO - Ep.: 3455, Score: 1020.0, e: 0.05, Steps: 581, Avg Q-val: 490.09, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:29,971 - INFO - Ep.: 3456, Score: 440.0, e: 0.05, Steps: 484, Avg Q-val: 595.38, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:33,822 - INFO - Ep.: 3457, Score: 500.0, e: 0.05, Steps: 563, Avg Q-val: 519.00, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:38,571 - INFO - Ep.: 3458, Score: 990.0, e: 0.05, Steps: 712, Avg Q-val: 497.18, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:43,989 - INFO - Ep.: 3459, Score: 1110.0, e: 0.05, Steps: 810, Avg Q-val: 472.38, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:49,042 - INFO - Ep.: 3460, Score: 2520.0, e: 0.05, Steps: 772, Avg Q-val: 419.43, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:55:54,224 - INFO - Ep.: 3461, Score: 2460.0, e: 0.05, Steps: 759, Avg Q-val: 445.27, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:00,361 - INFO - Ep.: 3462, Score: 1080.0, e: 0.05, Steps: 916, Avg Q-val: 399.08, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:05,573 - INFO - Ep.: 3463, Score: 960.0, e: 0.05, Steps: 790, Avg Q-val: 474.76, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:11,594 - INFO - Ep.: 3464, Score: 1080.0, e: 0.05, Steps: 892, Avg Q-val: 420.62, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:16,851 - INFO - Ep.: 3465, Score: 510.0, e: 0.05, Steps: 786, Avg Q-val: 471.48, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:21,650 - INFO - Ep.: 3466, Score: 450.0, e: 0.05, Steps: 698, Avg Q-val: 511.07, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:26,083 - INFO - Ep.: 3467, Score: 1030.0, e: 0.05, Steps: 671, Avg Q-val: 463.29, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:32,698 - INFO - Ep.: 3468, Score: 1010.0, e: 0.05, Steps: 959, Avg Q-val: 452.59, replay: 100000, Mem Usage: 57.0%
2024-09-15 15:56:37,590 - INFO - Ep.: 3469, Score: 1490.0, e: 0.05, Steps: 726, Avg Q-val: 441.94, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:42,817 - INFO - Ep.: 3470, Score: 460.0, e: 0.05, Steps: 751, Avg Q-val: 480.66, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:46,525 - INFO - Ep.: 3471, Score: 370.0, e: 0.05, Steps: 551, Avg Q-val: 518.58, replay: 100000, Mem Usage: 56.8%
2024-09-15 15:56:50,649 - INFO - Ep.: 3472, Score: 940.0, e: 0.05, Steps: 596, Avg Q-val: 498.63, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:56:56,793 - INFO - Ep.: 3473, Score: 1010.0, e: 0.05, Steps: 919, Avg Q-val: 447.52, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:01,146 - INFO - Ep.: 3474, Score: 1990.0, e: 0.05, Steps: 647, Avg Q-val: 453.33, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:05,693 - INFO - Ep.: 3475, Score: 2080.0, e: 0.05, Steps: 701, Avg Q-val: 425.15, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:10,840 - INFO - Ep.: 3476, Score: 1020.0, e: 0.05, Steps: 738, Avg Q-val: 430.52, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:14,659 - INFO - Ep.: 3477, Score: 940.0, e: 0.05, Steps: 562, Avg Q-val: 531.83, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:19,954 - INFO - Ep.: 3478, Score: 1120.0, e: 0.05, Steps: 783, Avg Q-val: 438.80, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:23,836 - INFO - Ep.: 3479, Score: 950.0, e: 0.05, Steps: 561, Avg Q-val: 493.24, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:28,537 - INFO - Ep.: 3480, Score: 990.0, e: 0.05, Steps: 682, Avg Q-val: 482.50, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:34,382 - INFO - Ep.: 3481, Score: 2060.0, e: 0.05, Steps: 878, Avg Q-val: 391.00, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:39,071 - INFO - Ep.: 3482, Score: 2120.0, e: 0.05, Steps: 702, Avg Q-val: 423.35, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:42,039 - INFO - Ep.: 3483, Score: 390.0, e: 0.05, Steps: 439, Avg Q-val: 466.60, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:48,089 - INFO - Ep.: 3484, Score: 1100.0, e: 0.05, Steps: 876, Avg Q-val: 397.85, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:52,597 - INFO - Ep.: 3485, Score: 470.0, e: 0.05, Steps: 665, Avg Q-val: 520.51, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:57:57,629 - INFO - Ep.: 3486, Score: 550.0, e: 0.05, Steps: 752, Avg Q-val: 464.42, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:02,546 - INFO - Ep.: 3487, Score: 950.0, e: 0.05, Steps: 732, Avg Q-val: 482.39, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:06,788 - INFO - Ep.: 3488, Score: 2030.0, e: 0.05, Steps: 634, Avg Q-val: 411.72, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:12,651 - INFO - Ep.: 3489, Score: 930.0, e: 0.05, Steps: 862, Avg Q-val: 477.94, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:17,987 - INFO - Ep.: 3490, Score: 1040.0, e: 0.05, Steps: 804, Avg Q-val: 429.87, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:20,658 - INFO - Ep.: 3491, Score: 310.0, e: 0.05, Steps: 399, Avg Q-val: 523.70, replay: 100000, Mem Usage: 57.0%
2024-09-15 15:58:24,489 - INFO - Ep.: 3492, Score: 1420.0, e: 0.05, Steps: 555, Avg Q-val: 464.23, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:28,163 - INFO - Ep.: 3493, Score: 380.0, e: 0.05, Steps: 523, Avg Q-val: 471.18, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:32,529 - INFO - Ep.: 3494, Score: 950.0, e: 0.05, Steps: 654, Avg Q-val: 500.66, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:36,854 - INFO - Ep.: 3495, Score: 1090.0, e: 0.05, Steps: 639, Avg Q-val: 441.33, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:41,795 - INFO - Ep.: 3496, Score: 1460.0, e: 0.05, Steps: 730, Avg Q-val: 461.99, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:47,837 - INFO - Ep.: 3497, Score: 1070.0, e: 0.05, Steps: 929, Avg Q-val: 414.56, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:53,091 - INFO - Ep.: 3498, Score: 460.0, e: 0.05, Steps: 801, Avg Q-val: 479.52, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:58:57,706 - INFO - Ep.: 3499, Score: 990.0, e: 0.05, Steps: 663, Avg Q-val: 477.76, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:02,452 - INFO - Ep.: 3500, Score: 1000.0, e: 0.05, Steps: 704, Avg Q-val: 438.46, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:07,079 - INFO - Ep.: 3501, Score: 500.0, e: 0.05, Steps: 670, Avg Q-val: 481.51, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:12,361 - INFO - Ep.: 3502, Score: 300.0, e: 0.05, Steps: 794, Avg Q-val: 504.01, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:19,678 - INFO - Ep.: 3503, Score: 560.0, e: 0.05, Steps: 1114, Avg Q-val: 425.90, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:24,368 - INFO - Ep.: 3504, Score: 1550.0, e: 0.05, Steps: 688, Avg Q-val: 427.04, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:28,061 - INFO - Ep.: 3505, Score: 1960.0, e: 0.05, Steps: 559, Avg Q-val: 472.10, replay: 100000, Mem Usage: 57.0%
2024-09-15 15:59:33,488 - INFO - Ep.: 3506, Score: 930.0, e: 0.05, Steps: 808, Avg Q-val: 483.74, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:40,657 - INFO - Ep.: 3507, Score: 1460.0, e: 0.05, Steps: 1105, Avg Q-val: 477.31, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:45,850 - INFO - Ep.: 3508, Score: 1030.0, e: 0.05, Steps: 797, Avg Q-val: 432.34, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:53,188 - INFO - Ep.: 3509, Score: 1690.0, e: 0.05, Steps: 1092, Avg Q-val: 350.74, replay: 100000, Mem Usage: 56.9%
2024-09-15 15:59:57,699 - INFO - Ep.: 3510, Score: 410.0, e: 0.05, Steps: 664, Avg Q-val: 496.27, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:03,116 - INFO - Ep.: 3511, Score: 580.0, e: 0.05, Steps: 825, Avg Q-val: 433.58, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:07,775 - INFO - Ep.: 3512, Score: 430.0, e: 0.05, Steps: 712, Avg Q-val: 474.78, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:11,564 - INFO - Ep.: 3513, Score: 390.0, e: 0.05, Steps: 546, Avg Q-val: 504.17, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:17,635 - INFO - Ep.: 3514, Score: 2080.0, e: 0.05, Steps: 934, Avg Q-val: 368.45, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:22,380 - INFO - Ep.: 3515, Score: 580.0, e: 0.05, Steps: 734, Avg Q-val: 458.89, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:28,381 - INFO - Ep.: 3516, Score: 590.0, e: 0.05, Steps: 931, Avg Q-val: 448.81, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:33,626 - INFO - Ep.: 3517, Score: 1080.0, e: 0.05, Steps: 790, Avg Q-val: 411.64, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:38,698 - INFO - Ep.: 3518, Score: 2590.0, e: 0.05, Steps: 734, Avg Q-val: 464.07, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:43,414 - INFO - Ep.: 3519, Score: 540.0, e: 0.05, Steps: 693, Avg Q-val: 433.39, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:47,942 - INFO - Ep.: 3520, Score: 860.0, e: 0.05, Steps: 666, Avg Q-val: 468.68, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:51,920 - INFO - Ep.: 3521, Score: 2030.0, e: 0.05, Steps: 602, Avg Q-val: 417.03, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:00:58,031 - INFO - Ep.: 3522, Score: 1070.0, e: 0.05, Steps: 945, Avg Q-val: 390.40, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:02,455 - INFO - Ep.: 3523, Score: 580.0, e: 0.05, Steps: 663, Avg Q-val: 450.56, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:06,567 - INFO - Ep.: 3524, Score: 400.0, e: 0.05, Steps: 577, Avg Q-val: 493.25, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:10,102 - INFO - Ep.: 3525, Score: 310.0, e: 0.05, Steps: 531, Avg Q-val: 465.66, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:13,808 - INFO - Ep.: 3526, Score: 1410.0, e: 0.05, Steps: 550, Avg Q-val: 510.72, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:19,386 - INFO - Ep.: 3527, Score: 2060.0, e: 0.05, Steps: 829, Avg Q-val: 391.43, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:23,405 - INFO - Ep.: 3528, Score: 1140.0, e: 0.05, Steps: 611, Avg Q-val: 449.31, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:27,895 - INFO - Ep.: 3529, Score: 310.0, e: 0.05, Steps: 653, Avg Q-val: 526.90, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:32,743 - INFO - Ep.: 3530, Score: 950.0, e: 0.05, Steps: 733, Avg Q-val: 495.46, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:37,317 - INFO - Ep.: 3531, Score: 520.0, e: 0.05, Steps: 727, Avg Q-val: 444.76, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:41,753 - INFO - Ep.: 3532, Score: 990.0, e: 0.05, Steps: 646, Avg Q-val: 483.72, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:46,636 - INFO - Ep.: 3533, Score: 480.0, e: 0.05, Steps: 773, Avg Q-val: 484.98, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:51,214 - INFO - Ep.: 3534, Score: 1000.0, e: 0.05, Steps: 676, Avg Q-val: 428.88, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:55,815 - INFO - Ep.: 3535, Score: 2420.0, e: 0.05, Steps: 675, Avg Q-val: 440.66, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:01:59,920 - INFO - Ep.: 3536, Score: 900.0, e: 0.05, Steps: 636, Avg Q-val: 528.91, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:04,405 - INFO - Ep.: 3537, Score: 960.0, e: 0.05, Steps: 648, Avg Q-val: 491.78, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:09,739 - INFO - Ep.: 3538, Score: 1460.0, e: 0.05, Steps: 826, Avg Q-val: 430.25, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:02:14,416 - INFO - Ep.: 3539, Score: 890.0, e: 0.05, Steps: 683, Avg Q-val: 435.80, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:19,619 - INFO - Ep.: 3540, Score: 1010.0, e: 0.05, Steps: 779, Avg Q-val: 485.70, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:22,882 - INFO - Ep.: 3541, Score: 950.0, e: 0.05, Steps: 466, Avg Q-val: 492.88, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:28,485 - INFO - Ep.: 3542, Score: 2110.0, e: 0.05, Steps: 851, Avg Q-val: 367.02, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:02:34,066 - INFO - Ep.: 3543, Score: 1060.0, e: 0.05, Steps: 825, Avg Q-val: 411.22, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:02:38,714 - INFO - Ep.: 3544, Score: 940.0, e: 0.05, Steps: 685, Avg Q-val: 521.98, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:42,125 - INFO - Ep.: 3545, Score: 920.0, e: 0.05, Steps: 508, Avg Q-val: 506.76, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:46,861 - INFO - Ep.: 3546, Score: 560.0, e: 0.05, Steps: 704, Avg Q-val: 518.15, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:50,914 - INFO - Ep.: 3547, Score: 960.0, e: 0.05, Steps: 589, Avg Q-val: 486.81, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:02:56,024 - INFO - Ep.: 3548, Score: 2100.0, e: 0.05, Steps: 771, Avg Q-val: 387.42, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:03:01,059 - INFO - Ep.: 3549, Score: 2590.0, e: 0.05, Steps: 754, Avg Q-val: 384.52, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:03:06,153 - INFO - Ep.: 3550, Score: 610.0, e: 0.05, Steps: 750, Avg Q-val: 467.27, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:11,152 - INFO - Ep.: 3551, Score: 430.0, e: 0.05, Steps: 750, Avg Q-val: 518.76, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:17,240 - INFO - Ep.: 3552, Score: 2050.0, e: 0.05, Steps: 911, Avg Q-val: 395.56, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:21,022 - INFO - Ep.: 3553, Score: 930.0, e: 0.05, Steps: 541, Avg Q-val: 526.17, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:24,781 - INFO - Ep.: 3554, Score: 2000.0, e: 0.05, Steps: 562, Avg Q-val: 482.49, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:31,362 - INFO - Ep.: 3555, Score: 640.0, e: 0.05, Steps: 998, Avg Q-val: 411.55, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:35,839 - INFO - Ep.: 3556, Score: 910.0, e: 0.05, Steps: 657, Avg Q-val: 513.13, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:39,431 - INFO - Ep.: 3557, Score: 910.0, e: 0.05, Steps: 515, Avg Q-val: 542.69, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:43,777 - INFO - Ep.: 3558, Score: 980.0, e: 0.05, Steps: 658, Avg Q-val: 501.31, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:03:48,988 - INFO - Ep.: 3559, Score: 1160.0, e: 0.05, Steps: 805, Avg Q-val: 437.71, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:03:53,342 - INFO - Ep.: 3560, Score: 960.0, e: 0.05, Steps: 670, Avg Q-val: 516.66, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:03:56,902 - INFO - Ep.: 3561, Score: 840.0, e: 0.05, Steps: 527, Avg Q-val: 535.84, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:04:01,978 - INFO - Ep.: 3562, Score: 1040.0, e: 0.05, Steps: 779, Avg Q-val: 472.49, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:04:05,806 - INFO - Ep.: 3563, Score: 870.0, e: 0.05, Steps: 577, Avg Q-val: 514.15, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:04:10,053 - INFO - Ep.: 3564, Score: 1050.0, e: 0.05, Steps: 640, Avg Q-val: 502.67, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:04:14,233 - INFO - Ep.: 3565, Score: 380.0, e: 0.05, Steps: 652, Avg Q-val: 484.46, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:04:17,514 - INFO - Ep.: 3566, Score: 900.0, e: 0.05, Steps: 498, Avg Q-val: 568.81, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:04:24,893 - INFO - Ep.: 3567, Score: 1150.0, e: 0.05, Steps: 1094, Avg Q-val: 386.66, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:04:29,982 - INFO - Ep.: 3568, Score: 1450.0, e: 0.05, Steps: 751, Avg Q-val: 501.22, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:04:34,690 - INFO - Ep.: 3569, Score: 990.0, e: 0.05, Steps: 729, Avg Q-val: 442.94, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:04:39,605 - INFO - Ep.: 3570, Score: 970.0, e: 0.05, Steps: 718, Avg Q-val: 500.49, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:04:45,046 - INFO - Ep.: 3571, Score: 560.0, e: 0.05, Steps: 821, Avg Q-val: 472.76, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:04:50,900 - INFO - Ep.: 3572, Score: 730.0, e: 0.05, Steps: 891, Avg Q-val: 459.13, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:04:55,886 - INFO - Ep.: 3573, Score: 600.0, e: 0.05, Steps: 768, Avg Q-val: 483.33, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:04:59,973 - INFO - Ep.: 3574, Score: 1020.0, e: 0.05, Steps: 622, Avg Q-val: 493.19, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:03,680 - INFO - Ep.: 3575, Score: 1470.0, e: 0.05, Steps: 551, Avg Q-val: 476.69, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:07,162 - INFO - Ep.: 3576, Score: 470.0, e: 0.05, Steps: 513, Avg Q-val: 536.19, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:11,062 - INFO - Ep.: 3577, Score: 1010.0, e: 0.05, Steps: 591, Avg Q-val: 465.06, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:15,665 - INFO - Ep.: 3578, Score: 1020.0, e: 0.05, Steps: 717, Avg Q-val: 466.80, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:20,457 - INFO - Ep.: 3579, Score: 1430.0, e: 0.05, Steps: 720, Avg Q-val: 476.82, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:24,358 - INFO - Ep.: 3580, Score: 380.0, e: 0.05, Steps: 590, Avg Q-val: 509.15, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:27,877 - INFO - Ep.: 3581, Score: 420.0, e: 0.05, Steps: 519, Avg Q-val: 534.81, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:32,397 - INFO - Ep.: 3582, Score: 1080.0, e: 0.05, Steps: 717, Avg Q-val: 478.11, replay: 100000, Mem Usage: 56.9%
2024-09-15 16:05:36,342 - INFO - Ep.: 3583, Score: 1020.0, e: 0.05, Steps: 601, Avg Q-val: 482.80, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:40,968 - INFO - Ep.: 3584, Score: 920.0, e: 0.05, Steps: 690, Avg Q-val: 484.47, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:45,446 - INFO - Ep.: 3585, Score: 870.0, e: 0.05, Steps: 653, Avg Q-val: 454.86, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:49,821 - INFO - Ep.: 3586, Score: 410.0, e: 0.05, Steps: 654, Avg Q-val: 538.67, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:54,080 - INFO - Ep.: 3587, Score: 470.0, e: 0.05, Steps: 635, Avg Q-val: 543.78, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:05:58,028 - INFO - Ep.: 3588, Score: 1440.0, e: 0.05, Steps: 586, Avg Q-val: 485.82, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:06:04,994 - INFO - Ep.: 3589, Score: 440.0, e: 0.05, Steps: 1073, Avg Q-val: 450.69, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:06:13,276 - INFO - Ep.: 3590, Score: 2080.0, e: 0.05, Steps: 1303, Avg Q-val: 348.82, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:06:17,071 - INFO - Ep.: 3591, Score: 290.0, e: 0.05, Steps: 551, Avg Q-val: 554.00, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:06:22,396 - INFO - Ep.: 3592, Score: 1000.0, e: 0.05, Steps: 815, Avg Q-val: 431.66, replay: 100000, Mem Usage: 57.1%
