2024-09-18 18:07:36,935 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-18 22:02:54,043 - INFO - Ep.: 2763, Score: 0.0, e: 0.05, Steps: 917, Avg Q-val: 516.28, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:02:55,727 - INFO - Ep.: 2764, Score: 0.0, e: 0.05, Steps: 236, Avg Q-val: 528.03, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:02:59,112 - INFO - Ep.: 2765, Score: 800.0, e: 0.05, Steps: 492, Avg Q-val: 631.62, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:03:02,279 - INFO - Ep.: 2766, Score: 1600.0, e: 0.05, Steps: 434, Avg Q-val: 747.76, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:03:08,753 - INFO - Ep.: 2767, Score: 0.0, e: 0.05, Steps: 923, Avg Q-val: 504.14, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:11,602 - INFO - Ep.: 2768, Score: 1600.0, e: 0.05, Steps: 441, Avg Q-val: 803.11, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:16,194 - INFO - Ep.: 2769, Score: 1600.0, e: 0.05, Steps: 629, Avg Q-val: 554.87, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:18,413 - INFO - Ep.: 2770, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 701.37, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:24,034 - INFO - Ep.: 2771, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 492.65, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:27,894 - INFO - Ep.: 2772, Score: 2400.0, e: 0.05, Steps: 576, Avg Q-val: 568.71, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:32,601 - INFO - Ep.: 2773, Score: 0.0, e: 0.05, Steps: 658, Avg Q-val: 507.33, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:03:37,127 - INFO - Ep.: 2774, Score: 800.0, e: 0.05, Steps: 628, Avg Q-val: 578.34, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:39,775 - INFO - Ep.: 2775, Score: 800.0, e: 0.05, Steps: 352, Avg Q-val: 740.29, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:46,015 - INFO - Ep.: 2776, Score: 800.0, e: 0.05, Steps: 982, Avg Q-val: 510.42, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:03:50,896 - INFO - Ep.: 2777, Score: 0.0, e: 0.05, Steps: 696, Avg Q-val: 749.08, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:03:54,644 - INFO - Ep.: 2778, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 706.85, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:03:56,624 - INFO - Ep.: 2779, Score: 1600.0, e: 0.05, Steps: 285, Avg Q-val: 819.73, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:01,275 - INFO - Ep.: 2780, Score: 1600.0, e: 0.05, Steps: 659, Avg Q-val: 494.86, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:02,789 - INFO - Ep.: 2781, Score: 1600.0, e: 0.05, Steps: 216, Avg Q-val: 815.09, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:04:05,674 - INFO - Ep.: 2782, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 641.12, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:12,205 - INFO - Ep.: 2783, Score: 0.0, e: 0.05, Steps: 970, Avg Q-val: 499.77, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:04:14,808 - INFO - Ep.: 2784, Score: 800.0, e: 0.05, Steps: 364, Avg Q-val: 798.73, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:04:19,570 - INFO - Ep.: 2785, Score: 2400.0, e: 0.05, Steps: 696, Avg Q-val: 552.12, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:22,001 - INFO - Ep.: 2786, Score: 1600.0, e: 0.05, Steps: 317, Avg Q-val: 685.19, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:30,244 - INFO - Ep.: 2787, Score: 800.0, e: 0.05, Steps: 1192, Avg Q-val: 601.20, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:35,881 - INFO - Ep.: 2788, Score: 800.0, e: 0.05, Steps: 816, Avg Q-val: 522.74, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:37,288 - INFO - Ep.: 2789, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 584.65, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:42,159 - INFO - Ep.: 2790, Score: 1600.0, e: 0.05, Steps: 695, Avg Q-val: 504.50, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:47,848 - INFO - Ep.: 2791, Score: 2400.0, e: 0.05, Steps: 833, Avg Q-val: 574.76, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:49,518 - INFO - Ep.: 2792, Score: 1600.0, e: 0.05, Steps: 218, Avg Q-val: 945.15, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:04:54,710 - INFO - Ep.: 2793, Score: 0.0, e: 0.05, Steps: 772, Avg Q-val: 444.75, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:04:56,624 - INFO - Ep.: 2794, Score: 800.0, e: 0.05, Steps: 288, Avg Q-val: 768.98, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:03,727 - INFO - Ep.: 2795, Score: 800.0, e: 0.05, Steps: 990, Avg Q-val: 535.80, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:05,435 - INFO - Ep.: 2796, Score: 1600.0, e: 0.05, Steps: 221, Avg Q-val: 837.26, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:07,441 - INFO - Ep.: 2797, Score: 1600.0, e: 0.05, Steps: 275, Avg Q-val: 727.51, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:09,222 - INFO - Ep.: 2798, Score: 1600.0, e: 0.05, Steps: 241, Avg Q-val: 753.34, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:11,014 - INFO - Ep.: 2799, Score: 1600.0, e: 0.05, Steps: 243, Avg Q-val: 826.09, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:05:13,511 - INFO - Ep.: 2800, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 693.22, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:16,443 - INFO - Ep.: 2801, Score: 800.0, e: 0.05, Steps: 304, Avg Q-val: 727.84, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:18,024 - INFO - Ep.: 2802, Score: 0.0, e: 0.05, Steps: 231, Avg Q-val: 540.54, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:22,992 - INFO - Ep.: 2803, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 560.71, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:05:29,143 - INFO - Ep.: 2804, Score: 2400.0, e: 0.05, Steps: 866, Avg Q-val: 493.41, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:34,142 - INFO - Ep.: 2805, Score: 1600.0, e: 0.05, Steps: 728, Avg Q-val: 495.93, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:39,010 - INFO - Ep.: 2806, Score: 2400.0, e: 0.05, Steps: 682, Avg Q-val: 559.82, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:46,644 - INFO - Ep.: 2807, Score: 1600.0, e: 0.05, Steps: 1092, Avg Q-val: 477.91, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:50,105 - INFO - Ep.: 2808, Score: 0.0, e: 0.05, Steps: 476, Avg Q-val: 573.51, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:54,984 - INFO - Ep.: 2809, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 543.54, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:05:57,517 - INFO - Ep.: 2810, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 540.90, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:06:04,517 - INFO - Ep.: 2811, Score: 1600.0, e: 0.05, Steps: 1017, Avg Q-val: 540.13, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:07,478 - INFO - Ep.: 2812, Score: 800.0, e: 0.05, Steps: 413, Avg Q-val: 776.02, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:12,005 - INFO - Ep.: 2813, Score: 1600.0, e: 0.05, Steps: 616, Avg Q-val: 545.03, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:06:18,792 - INFO - Ep.: 2814, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 516.83, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:20,596 - INFO - Ep.: 2815, Score: 0.0, e: 0.05, Steps: 238, Avg Q-val: 591.35, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:25,155 - INFO - Ep.: 2816, Score: 1600.0, e: 0.05, Steps: 660, Avg Q-val: 608.00, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:29,455 - INFO - Ep.: 2817, Score: 1600.0, e: 0.05, Steps: 601, Avg Q-val: 949.80, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:31,526 - INFO - Ep.: 2818, Score: 1600.0, e: 0.05, Steps: 286, Avg Q-val: 833.14, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:35,369 - INFO - Ep.: 2819, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 532.47, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:40,675 - INFO - Ep.: 2820, Score: 800.0, e: 0.05, Steps: 750, Avg Q-val: 694.21, replay: 100000, Mem Usage: 58.5%
2024-09-18 22:06:46,464 - INFO - Ep.: 2821, Score: 1600.0, e: 0.05, Steps: 824, Avg Q-val: 440.08, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:53,307 - INFO - Ep.: 2822, Score: 0.0, e: 0.05, Steps: 1001, Avg Q-val: 588.44, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:06:58,970 - INFO - Ep.: 2823, Score: 1600.0, e: 0.05, Steps: 791, Avg Q-val: 551.05, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:00,569 - INFO - Ep.: 2824, Score: 1600.0, e: 0.05, Steps: 209, Avg Q-val: 976.59, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:06,946 - INFO - Ep.: 2825, Score: 2400.0, e: 0.05, Steps: 912, Avg Q-val: 593.85, replay: 100000, Mem Usage: 58.5%
2024-09-18 22:07:10,067 - INFO - Ep.: 2826, Score: 0.0, e: 0.05, Steps: 431, Avg Q-val: 565.28, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:11,362 - INFO - Ep.: 2827, Score: 0.0, e: 0.05, Steps: 173, Avg Q-val: 593.15, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:18,553 - INFO - Ep.: 2828, Score: 1600.0, e: 0.05, Steps: 1036, Avg Q-val: 572.64, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:20,292 - INFO - Ep.: 2829, Score: 1600.0, e: 0.05, Steps: 240, Avg Q-val: 866.58, replay: 100000, Mem Usage: 58.5%
2024-09-18 22:07:24,019 - INFO - Ep.: 2830, Score: 1600.0, e: 0.05, Steps: 522, Avg Q-val: 659.72, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:28,728 - INFO - Ep.: 2831, Score: 800.0, e: 0.05, Steps: 680, Avg Q-val: 608.30, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:36,190 - INFO - Ep.: 2832, Score: 0.0, e: 0.05, Steps: 1068, Avg Q-val: 517.05, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:39,734 - INFO - Ep.: 2833, Score: 800.0, e: 0.05, Steps: 492, Avg Q-val: 644.89, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:45,984 - INFO - Ep.: 2834, Score: 1600.0, e: 0.05, Steps: 898, Avg Q-val: 650.84, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:49,505 - INFO - Ep.: 2835, Score: 800.0, e: 0.05, Steps: 511, Avg Q-val: 588.78, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:53,260 - INFO - Ep.: 2836, Score: 1600.0, e: 0.05, Steps: 551, Avg Q-val: 634.51, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:54,200 - INFO - Ep.: 2837, Score: 0.0, e: 0.05, Steps: 131, Avg Q-val: 657.81, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:07:56,631 - INFO - Ep.: 2838, Score: 2400.0, e: 0.05, Steps: 326, Avg Q-val: 775.62, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:02,570 - INFO - Ep.: 2839, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 572.34, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:05,026 - INFO - Ep.: 2840, Score: 1600.0, e: 0.05, Steps: 346, Avg Q-val: 788.97, replay: 100000, Mem Usage: 58.5%
2024-09-18 22:08:10,243 - INFO - Ep.: 2841, Score: 2400.0, e: 0.05, Steps: 728, Avg Q-val: 810.13, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:08:15,417 - INFO - Ep.: 2842, Score: 2400.0, e: 0.05, Steps: 737, Avg Q-val: 611.62, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:08:17,563 - INFO - Ep.: 2843, Score: 800.0, e: 0.05, Steps: 281, Avg Q-val: 1067.19, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:08:24,570 - INFO - Ep.: 2844, Score: 1600.0, e: 0.05, Steps: 984, Avg Q-val: 497.38, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:27,201 - INFO - Ep.: 2845, Score: 800.0, e: 0.05, Steps: 382, Avg Q-val: 785.78, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:28,945 - INFO - Ep.: 2846, Score: 1600.0, e: 0.05, Steps: 215, Avg Q-val: 1135.16, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:08:34,257 - INFO - Ep.: 2847, Score: 3200.0, e: 0.05, Steps: 716, Avg Q-val: 612.29, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:37,187 - INFO - Ep.: 2848, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 751.03, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:41,803 - INFO - Ep.: 2849, Score: 1600.0, e: 0.05, Steps: 638, Avg Q-val: 670.32, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:44,829 - INFO - Ep.: 2850, Score: 2400.0, e: 0.05, Steps: 402, Avg Q-val: 770.83, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:51,134 - INFO - Ep.: 2851, Score: 0.0, e: 0.05, Steps: 916, Avg Q-val: 723.13, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:54,784 - INFO - Ep.: 2852, Score: 800.0, e: 0.05, Steps: 542, Avg Q-val: 709.73, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:56,453 - INFO - Ep.: 2853, Score: 0.0, e: 0.05, Steps: 230, Avg Q-val: 633.59, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:08:59,908 - INFO - Ep.: 2854, Score: 1600.0, e: 0.05, Steps: 462, Avg Q-val: 704.17, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:06,580 - INFO - Ep.: 2855, Score: 0.0, e: 0.05, Steps: 946, Avg Q-val: 614.70, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:08,525 - INFO - Ep.: 2856, Score: 800.0, e: 0.05, Steps: 265, Avg Q-val: 925.92, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:13,566 - INFO - Ep.: 2857, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 605.81, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:18,663 - INFO - Ep.: 2858, Score: 1600.0, e: 0.05, Steps: 719, Avg Q-val: 639.96, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:21,024 - INFO - Ep.: 2859, Score: 1600.0, e: 0.05, Steps: 327, Avg Q-val: 1012.76, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:23,741 - INFO - Ep.: 2860, Score: 1600.0, e: 0.05, Steps: 366, Avg Q-val: 812.83, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:30,558 - INFO - Ep.: 2861, Score: 1600.0, e: 0.05, Steps: 956, Avg Q-val: 555.06, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:33,031 - INFO - Ep.: 2862, Score: 800.0, e: 0.05, Steps: 338, Avg Q-val: 1006.44, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:35,487 - INFO - Ep.: 2863, Score: 1600.0, e: 0.05, Steps: 321, Avg Q-val: 895.02, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:39,275 - INFO - Ep.: 2864, Score: 1600.0, e: 0.05, Steps: 538, Avg Q-val: 640.27, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:45,327 - INFO - Ep.: 2865, Score: 1600.0, e: 0.05, Steps: 873, Avg Q-val: 560.38, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:49,024 - INFO - Ep.: 2866, Score: 0.0, e: 0.05, Steps: 484, Avg Q-val: 777.54, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:51,962 - INFO - Ep.: 2867, Score: 1600.0, e: 0.05, Steps: 420, Avg Q-val: 788.02, replay: 100000, Mem Usage: 58.5%
2024-09-18 22:09:54,449 - INFO - Ep.: 2868, Score: 800.0, e: 0.05, Steps: 331, Avg Q-val: 721.95, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:09:58,566 - INFO - Ep.: 2869, Score: 800.0, e: 0.05, Steps: 559, Avg Q-val: 802.43, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:01,333 - INFO - Ep.: 2870, Score: 800.0, e: 0.05, Steps: 391, Avg Q-val: 900.32, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:05,979 - INFO - Ep.: 2871, Score: 1600.0, e: 0.05, Steps: 658, Avg Q-val: 611.54, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:14,150 - INFO - Ep.: 2872, Score: 4000.0, e: 0.05, Steps: 1164, Avg Q-val: 544.91, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:20,631 - INFO - Ep.: 2873, Score: 0.0, e: 0.05, Steps: 947, Avg Q-val: 594.89, replay: 100000, Mem Usage: 58.5%
2024-09-18 22:10:25,263 - INFO - Ep.: 2874, Score: 0.0, e: 0.05, Steps: 639, Avg Q-val: 746.65, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:28,665 - INFO - Ep.: 2875, Score: 1600.0, e: 0.05, Steps: 460, Avg Q-val: 645.54, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:36,791 - INFO - Ep.: 2876, Score: 800.0, e: 0.05, Steps: 1138, Avg Q-val: 587.24, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:40,352 - INFO - Ep.: 2877, Score: 1600.0, e: 0.05, Steps: 490, Avg Q-val: 650.03, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:42,611 - INFO - Ep.: 2878, Score: 1600.0, e: 0.05, Steps: 310, Avg Q-val: 772.86, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:50,182 - INFO - Ep.: 2879, Score: 2400.0, e: 0.05, Steps: 1036, Avg Q-val: 601.28, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:53,072 - INFO - Ep.: 2880, Score: 800.0, e: 0.05, Steps: 395, Avg Q-val: 1033.96, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:10:55,956 - INFO - Ep.: 2881, Score: 1600.0, e: 0.05, Steps: 410, Avg Q-val: 858.92, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:04,573 - INFO - Ep.: 2882, Score: 1600.0, e: 0.05, Steps: 1246, Avg Q-val: 554.37, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:08,669 - INFO - Ep.: 2883, Score: 1600.0, e: 0.05, Steps: 573, Avg Q-val: 664.59, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:14,338 - INFO - Ep.: 2884, Score: 800.0, e: 0.05, Steps: 791, Avg Q-val: 616.77, replay: 100000, Mem Usage: 58.5%
2024-09-18 22:11:18,985 - INFO - Ep.: 2885, Score: 800.0, e: 0.05, Steps: 657, Avg Q-val: 621.72, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:24,208 - INFO - Ep.: 2886, Score: 1600.0, e: 0.05, Steps: 754, Avg Q-val: 612.91, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:27,327 - INFO - Ep.: 2887, Score: 800.0, e: 0.05, Steps: 408, Avg Q-val: 705.97, replay: 100000, Mem Usage: 58.5%
2024-09-18 22:11:32,149 - INFO - Ep.: 2888, Score: 800.0, e: 0.05, Steps: 683, Avg Q-val: 628.26, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:35,781 - INFO - Ep.: 2889, Score: 800.0, e: 0.05, Steps: 519, Avg Q-val: 686.30, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:38,724 - INFO - Ep.: 2890, Score: 800.0, e: 0.05, Steps: 398, Avg Q-val: 729.03, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:42,487 - INFO - Ep.: 2891, Score: 1600.0, e: 0.05, Steps: 522, Avg Q-val: 613.31, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:11:45,095 - INFO - Ep.: 2892, Score: 0.0, e: 0.05, Steps: 346, Avg Q-val: 992.87, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:50,066 - INFO - Ep.: 2893, Score: 800.0, e: 0.05, Steps: 692, Avg Q-val: 597.02, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:11:57,464 - INFO - Ep.: 2894, Score: 2400.0, e: 0.05, Steps: 1036, Avg Q-val: 572.15, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:00,456 - INFO - Ep.: 2895, Score: 1600.0, e: 0.05, Steps: 389, Avg Q-val: 665.24, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:12:05,526 - INFO - Ep.: 2896, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 681.05, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:12:10,442 - INFO - Ep.: 2897, Score: 800.0, e: 0.05, Steps: 679, Avg Q-val: 610.12, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:13,395 - INFO - Ep.: 2898, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 707.07, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:16,870 - INFO - Ep.: 2899, Score: 2400.0, e: 0.05, Steps: 457, Avg Q-val: 651.58, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:20,404 - INFO - Ep.: 2900, Score: 1600.0, e: 0.05, Steps: 481, Avg Q-val: 808.35, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:22,790 - INFO - Ep.: 2901, Score: 1600.0, e: 0.05, Steps: 348, Avg Q-val: 715.15, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:27,782 - INFO - Ep.: 2902, Score: 1600.0, e: 0.05, Steps: 710, Avg Q-val: 537.97, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:34,608 - INFO - Ep.: 2903, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 611.50, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:12:37,417 - INFO - Ep.: 2904, Score: 800.0, e: 0.05, Steps: 402, Avg Q-val: 714.52, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:43,348 - INFO - Ep.: 2905, Score: 1600.0, e: 0.05, Steps: 820, Avg Q-val: 560.23, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:50,122 - INFO - Ep.: 2906, Score: 800.0, e: 0.05, Steps: 946, Avg Q-val: 659.64, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:12:59,016 - INFO - Ep.: 2907, Score: 1600.0, e: 0.05, Steps: 1273, Avg Q-val: 518.10, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:13:02,928 - INFO - Ep.: 2908, Score: 1600.0, e: 0.05, Steps: 556, Avg Q-val: 577.63, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:13:09,816 - INFO - Ep.: 2909, Score: 800.0, e: 0.05, Steps: 983, Avg Q-val: 620.86, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:13:14,671 - INFO - Ep.: 2910, Score: 1600.0, e: 0.05, Steps: 685, Avg Q-val: 545.79, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:13:19,542 - INFO - Ep.: 2911, Score: 1600.0, e: 0.05, Steps: 695, Avg Q-val: 516.33, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:13:25,219 - INFO - Ep.: 2912, Score: 800.0, e: 0.05, Steps: 824, Avg Q-val: 572.47, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:13:31,845 - INFO - Ep.: 2913, Score: 1600.0, e: 0.05, Steps: 945, Avg Q-val: 496.36, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:13:34,826 - INFO - Ep.: 2914, Score: 1600.0, e: 0.05, Steps: 418, Avg Q-val: 642.26, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:13:37,728 - INFO - Ep.: 2915, Score: 1600.0, e: 0.05, Steps: 403, Avg Q-val: 650.36, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:13:42,712 - INFO - Ep.: 2916, Score: 800.0, e: 0.05, Steps: 700, Avg Q-val: 747.36, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:13:46,790 - INFO - Ep.: 2917, Score: 0.0, e: 0.05, Steps: 586, Avg Q-val: 587.51, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:13:50,277 - INFO - Ep.: 2918, Score: 1600.0, e: 0.05, Steps: 477, Avg Q-val: 635.84, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:13:56,588 - INFO - Ep.: 2919, Score: 0.0, e: 0.05, Steps: 919, Avg Q-val: 640.58, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:14:00,151 - INFO - Ep.: 2920, Score: 1600.0, e: 0.05, Steps: 494, Avg Q-val: 596.08, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:14:02,522 - INFO - Ep.: 2921, Score: 2400.0, e: 0.05, Steps: 334, Avg Q-val: 673.62, replay: 100000, Mem Usage: 58.7%
2024-09-18 22:14:06,930 - INFO - Ep.: 2922, Score: 800.0, e: 0.05, Steps: 598, Avg Q-val: 607.34, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:14:11,582 - INFO - Ep.: 2923, Score: 800.0, e: 0.05, Steps: 664, Avg Q-val: 619.22, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:14:16,851 - INFO - Ep.: 2924, Score: 1600.0, e: 0.05, Steps: 752, Avg Q-val: 541.59, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:14:23,781 - INFO - Ep.: 2925, Score: 1600.0, e: 0.05, Steps: 963, Avg Q-val: 491.60, replay: 100000, Mem Usage: 58.6%
2024-09-18 22:14:28,863 - INFO - Ep.: 2926, Score: 1600.0, e: 0.05, Steps: 686, Avg Q-val: 562.56, replay: 100000, Mem Usage: 58.6%
