2024-09-23 09:21:34,272 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-23 13:27:37,082 - INFO - Ep.: 7426, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 11.00, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:27:41,515 - INFO - Ep.: 7427, Score: 60.0, e: 0.05, Steps: 597, Avg Q-val: 28.20, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:27:45,102 - INFO - Ep.: 7428, Score: 45.0, e: 0.05, Steps: 521, Avg Q-val: 28.56, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:27:47,472 - INFO - Ep.: 7429, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 20.37, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:27:49,699 - INFO - Ep.: 7430, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 21.28, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:27:52,110 - INFO - Ep.: 7431, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 20.55, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:27:57,780 - INFO - Ep.: 7432, Score: 304.0, e: 0.05, Steps: 828, Avg Q-val: 45.08, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:01,332 - INFO - Ep.: 7433, Score: 22.0, e: 0.05, Steps: 506, Avg Q-val: 12.18, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:28:04,080 - INFO - Ep.: 7434, Score: 11.0, e: 0.05, Steps: 375, Avg Q-val: 10.58, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:07,919 - INFO - Ep.: 7435, Score: 54.0, e: 0.05, Steps: 513, Avg Q-val: 34.39, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:28:10,838 - INFO - Ep.: 7436, Score: 23.0, e: 0.05, Steps: 398, Avg Q-val: 22.99, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:13,946 - INFO - Ep.: 7437, Score: 28.0, e: 0.05, Steps: 430, Avg Q-val: 27.22, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:15,977 - INFO - Ep.: 7438, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 15.13, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:18,416 - INFO - Ep.: 7439, Score: 9.0, e: 0.05, Steps: 325, Avg Q-val: 11.95, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:20,762 - INFO - Ep.: 7440, Score: 10.0, e: 0.05, Steps: 345, Avg Q-val: 9.67, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:28:22,859 - INFO - Ep.: 7441, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 17.39, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:25,631 - INFO - Ep.: 7442, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 22.22, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:28:30,256 - INFO - Ep.: 7443, Score: 150.0, e: 0.05, Steps: 651, Avg Q-val: 46.55, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:32,904 - INFO - Ep.: 7444, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 21.85, replay: 100000, Mem Usage: 57.3%
2024-09-23 13:28:36,616 - INFO - Ep.: 7445, Score: 54.0, e: 0.05, Steps: 514, Avg Q-val: 34.55, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:39,008 - INFO - Ep.: 7446, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 20.42, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:41,425 - INFO - Ep.: 7447, Score: 9.0, e: 0.05, Steps: 325, Avg Q-val: 8.82, replay: 100000, Mem Usage: 57.3%
2024-09-23 13:28:44,009 - INFO - Ep.: 7448, Score: 13.0, e: 0.05, Steps: 358, Avg Q-val: 12.04, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:28:48,121 - INFO - Ep.: 7449, Score: 58.0, e: 0.05, Steps: 569, Avg Q-val: 29.71, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:50,125 - INFO - Ep.: 7450, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 18.85, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:28:53,471 - INFO - Ep.: 7451, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 28.56, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:28:58,728 - INFO - Ep.: 7452, Score: 246.0, e: 0.05, Steps: 753, Avg Q-val: 45.58, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:02,554 - INFO - Ep.: 7453, Score: 15.0, e: 0.05, Steps: 530, Avg Q-val: 4.90, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:04,550 - INFO - Ep.: 7454, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.60, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:08,067 - INFO - Ep.: 7455, Score: 34.0, e: 0.05, Steps: 477, Avg Q-val: 23.22, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:29:11,169 - INFO - Ep.: 7456, Score: 35.0, e: 0.05, Steps: 446, Avg Q-val: 29.53, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:13,831 - INFO - Ep.: 7457, Score: 18.0, e: 0.05, Steps: 369, Avg Q-val: 21.36, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:16,452 - INFO - Ep.: 7458, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 22.29, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:29:18,454 - INFO - Ep.: 7459, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.39, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:29:22,485 - INFO - Ep.: 7460, Score: 73.0, e: 0.05, Steps: 581, Avg Q-val: 41.07, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:25,079 - INFO - Ep.: 7461, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 22.57, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:27,341 - INFO - Ep.: 7462, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 16.53, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:30,189 - INFO - Ep.: 7463, Score: 19.0, e: 0.05, Steps: 386, Avg Q-val: 21.11, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:33,073 - INFO - Ep.: 7464, Score: 10.0, e: 0.05, Steps: 404, Avg Q-val: 8.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:35,958 - INFO - Ep.: 7465, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 22.88, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:38,217 - INFO - Ep.: 7466, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 19.61, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:40,199 - INFO - Ep.: 7467, Score: 3.0, e: 0.05, Steps: 271, Avg Q-val: 7.87, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:29:42,977 - INFO - Ep.: 7468, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 22.06, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:29:48,345 - INFO - Ep.: 7469, Score: 246.0, e: 0.05, Steps: 755, Avg Q-val: 43.78, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:29:50,439 - INFO - Ep.: 7470, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 18.53, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:29:55,745 - INFO - Ep.: 7471, Score: 246.0, e: 0.05, Steps: 754, Avg Q-val: 45.76, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:29:59,833 - INFO - Ep.: 7472, Score: 70.0, e: 0.05, Steps: 578, Avg Q-val: 41.02, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:02,162 - INFO - Ep.: 7473, Score: 9.0, e: 0.05, Steps: 322, Avg Q-val: 12.40, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:05,113 - INFO - Ep.: 7474, Score: 27.0, e: 0.05, Steps: 416, Avg Q-val: 26.24, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:07,796 - INFO - Ep.: 7475, Score: 21.0, e: 0.05, Steps: 369, Avg Q-val: 18.07, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:10,199 - INFO - Ep.: 7476, Score: 14.0, e: 0.05, Steps: 346, Avg Q-val: 12.99, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:30:12,805 - INFO - Ep.: 7477, Score: 10.0, e: 0.05, Steps: 354, Avg Q-val: 13.43, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:30:14,704 - INFO - Ep.: 7478, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 17.07, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:18,100 - INFO - Ep.: 7479, Score: 39.0, e: 0.05, Steps: 463, Avg Q-val: 29.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:30:20,538 - INFO - Ep.: 7480, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 20.98, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:30:24,618 - INFO - Ep.: 7481, Score: 63.0, e: 0.05, Steps: 559, Avg Q-val: 35.61, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:27,462 - INFO - Ep.: 7482, Score: 23.0, e: 0.05, Steps: 399, Avg Q-val: 25.66, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:30:32,971 - INFO - Ep.: 7483, Score: 237.0, e: 0.05, Steps: 786, Avg Q-val: 45.30, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:35,375 - INFO - Ep.: 7484, Score: 6.0, e: 0.05, Steps: 330, Avg Q-val: 5.26, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:30:37,374 - INFO - Ep.: 7485, Score: 5.0, e: 0.05, Steps: 271, Avg Q-val: 7.45, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:41,989 - INFO - Ep.: 7486, Score: 132.0, e: 0.05, Steps: 653, Avg Q-val: 42.71, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:44,378 - INFO - Ep.: 7487, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 10.31, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:30:49,678 - INFO - Ep.: 7488, Score: 246.0, e: 0.05, Steps: 753, Avg Q-val: 46.10, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:52,479 - INFO - Ep.: 7489, Score: 11.0, e: 0.05, Steps: 390, Avg Q-val: 8.21, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:30:55,678 - INFO - Ep.: 7490, Score: 35.0, e: 0.05, Steps: 446, Avg Q-val: 29.05, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:00,803 - INFO - Ep.: 7491, Score: 245.0, e: 0.05, Steps: 739, Avg Q-val: 46.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:31:02,924 - INFO - Ep.: 7492, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.29, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:05,678 - INFO - Ep.: 7493, Score: 11.0, e: 0.05, Steps: 389, Avg Q-val: 9.20, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:09,399 - INFO - Ep.: 7494, Score: 61.0, e: 0.05, Steps: 531, Avg Q-val: 36.43, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:12,671 - INFO - Ep.: 7495, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 21.68, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:17,827 - INFO - Ep.: 7496, Score: 245.0, e: 0.05, Steps: 740, Avg Q-val: 47.28, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:19,996 - INFO - Ep.: 7497, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 12.98, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:31:22,150 - INFO - Ep.: 7498, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 19.02, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:31:27,775 - INFO - Ep.: 7499, Score: 229.0, e: 0.05, Steps: 750, Avg Q-val: 49.30, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:31:30,311 - INFO - Ep.: 7500, Score: 6.0, e: 0.05, Steps: 343, Avg Q-val: 7.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:34,452 - INFO - Ep.: 7501, Score: 69.0, e: 0.05, Steps: 564, Avg Q-val: 39.75, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:39,535 - INFO - Ep.: 7502, Score: 245.0, e: 0.05, Steps: 739, Avg Q-val: 46.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:41,604 - INFO - Ep.: 7503, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 17.58, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:31:45,595 - INFO - Ep.: 7504, Score: 54.0, e: 0.05, Steps: 554, Avg Q-val: 28.99, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:31:49,999 - INFO - Ep.: 7505, Score: 78.0, e: 0.05, Steps: 650, Avg Q-val: 33.03, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:31:51,975 - INFO - Ep.: 7506, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.40, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:31:56,741 - INFO - Ep.: 7507, Score: 151.0, e: 0.05, Steps: 664, Avg Q-val: 46.20, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:00,658 - INFO - Ep.: 7508, Score: 52.0, e: 0.05, Steps: 531, Avg Q-val: 29.22, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:32:03,033 - INFO - Ep.: 7509, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 11.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:05,289 - INFO - Ep.: 7510, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 20.82, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:07,517 - INFO - Ep.: 7511, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 18.91, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:09,883 - INFO - Ep.: 7512, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 20.32, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:11,642 - INFO - Ep.: 7513, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 11.15, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:32:13,835 - INFO - Ep.: 7514, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 18.84, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:32:18,471 - INFO - Ep.: 7515, Score: 150.0, e: 0.05, Steps: 651, Avg Q-val: 46.51, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:21,262 - INFO - Ep.: 7516, Score: 11.0, e: 0.05, Steps: 391, Avg Q-val: 10.22, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:32:24,129 - INFO - Ep.: 7517, Score: 14.0, e: 0.05, Steps: 407, Avg Q-val: 10.89, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:26,379 - INFO - Ep.: 7518, Score: 9.0, e: 0.05, Steps: 327, Avg Q-val: 11.66, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:28,889 - INFO - Ep.: 7519, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 21.52, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:33,679 - INFO - Ep.: 7520, Score: 150.0, e: 0.05, Steps: 691, Avg Q-val: 42.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:36,141 - INFO - Ep.: 7521, Score: 5.0, e: 0.05, Steps: 333, Avg Q-val: 10.10, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:32:41,285 - INFO - Ep.: 7522, Score: 245.0, e: 0.05, Steps: 739, Avg Q-val: 46.64, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:32:43,593 - INFO - Ep.: 7523, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 19.78, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:48,255 - INFO - Ep.: 7524, Score: 151.0, e: 0.05, Steps: 665, Avg Q-val: 47.24, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:32:51,013 - INFO - Ep.: 7525, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 24.25, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:32:53,448 - INFO - Ep.: 7526, Score: 6.0, e: 0.05, Steps: 345, Avg Q-val: 9.29, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:32:57,197 - INFO - Ep.: 7527, Score: 54.0, e: 0.05, Steps: 513, Avg Q-val: 34.43, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:00,421 - INFO - Ep.: 7528, Score: 39.0, e: 0.05, Steps: 462, Avg Q-val: 30.02, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:02,585 - INFO - Ep.: 7529, Score: 13.0, e: 0.05, Steps: 300, Avg Q-val: 19.03, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:04,817 - INFO - Ep.: 7530, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 18.73, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:07,247 - INFO - Ep.: 7531, Score: 6.0, e: 0.05, Steps: 322, Avg Q-val: 11.11, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:09,562 - INFO - Ep.: 7532, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 19.73, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:14,035 - INFO - Ep.: 7533, Score: 89.0, e: 0.05, Steps: 643, Avg Q-val: 28.61, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:16,962 - INFO - Ep.: 7534, Score: 23.0, e: 0.05, Steps: 399, Avg Q-val: 25.38, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:22,330 - INFO - Ep.: 7535, Score: 246.0, e: 0.05, Steps: 753, Avg Q-val: 46.36, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:27,105 - INFO - Ep.: 7536, Score: 188.0, e: 0.05, Steps: 691, Avg Q-val: 42.94, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:28,795 - INFO - Ep.: 7537, Score: 3.0, e: 0.05, Steps: 231, Avg Q-val: 8.73, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:31,543 - INFO - Ep.: 7538, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 23.30, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:33,190 - INFO - Ep.: 7539, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 13.26, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:38,562 - INFO - Ep.: 7540, Score: 246.0, e: 0.05, Steps: 754, Avg Q-val: 45.88, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:40,889 - INFO - Ep.: 7541, Score: 9.0, e: 0.05, Steps: 330, Avg Q-val: 8.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:42,974 - INFO - Ep.: 7542, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.32, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:45,271 - INFO - Ep.: 7543, Score: 16.0, e: 0.05, Steps: 342, Avg Q-val: 20.87, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:33:47,777 - INFO - Ep.: 7544, Score: 17.0, e: 0.05, Steps: 344, Avg Q-val: 14.03, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:49,935 - INFO - Ep.: 7545, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 16.40, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:52,940 - INFO - Ep.: 7546, Score: 27.0, e: 0.05, Steps: 425, Avg Q-val: 25.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:55,435 - INFO - Ep.: 7547, Score: 13.0, e: 0.05, Steps: 361, Avg Q-val: 16.65, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:33:57,358 - INFO - Ep.: 7548, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 16.99, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:00,184 - INFO - Ep.: 7549, Score: 23.0, e: 0.05, Steps: 399, Avg Q-val: 24.96, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:03,828 - INFO - Ep.: 7550, Score: 54.0, e: 0.05, Steps: 513, Avg Q-val: 34.32, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:05,852 - INFO - Ep.: 7551, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 16.86, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:09,171 - INFO - Ep.: 7552, Score: 39.0, e: 0.05, Steps: 462, Avg Q-val: 29.64, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:11,293 - INFO - Ep.: 7553, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 18.33, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:14,631 - INFO - Ep.: 7554, Score: 36.0, e: 0.05, Steps: 464, Avg Q-val: 26.83, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:17,192 - INFO - Ep.: 7555, Score: 16.0, e: 0.05, Steps: 339, Avg Q-val: 15.27, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:20,079 - INFO - Ep.: 7556, Score: 23.0, e: 0.05, Steps: 398, Avg Q-val: 23.33, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:22,714 - INFO - Ep.: 7557, Score: 17.0, e: 0.05, Steps: 353, Avg Q-val: 19.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:25,997 - INFO - Ep.: 7558, Score: 33.0, e: 0.05, Steps: 458, Avg Q-val: 23.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:28,355 - INFO - Ep.: 7559, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 19.63, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:30,274 - INFO - Ep.: 7560, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 16.96, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:32,269 - INFO - Ep.: 7561, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 13.15, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:36,864 - INFO - Ep.: 7562, Score: 111.0, e: 0.05, Steps: 653, Avg Q-val: 36.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:39,701 - INFO - Ep.: 7563, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 20.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:41,979 - INFO - Ep.: 7564, Score: 12.0, e: 0.05, Steps: 313, Avg Q-val: 13.94, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:45,033 - INFO - Ep.: 7565, Score: 35.0, e: 0.05, Steps: 445, Avg Q-val: 21.00, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:47,941 - INFO - Ep.: 7566, Score: 23.0, e: 0.05, Steps: 400, Avg Q-val: 25.01, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:34:50,318 - INFO - Ep.: 7567, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 20.86, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:52,378 - INFO - Ep.: 7568, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 17.46, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:34:57,684 - INFO - Ep.: 7569, Score: 230.0, e: 0.05, Steps: 760, Avg Q-val: 46.08, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:35:00,245 - INFO - Ep.: 7570, Score: 10.0, e: 0.05, Steps: 368, Avg Q-val: 9.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:02,566 - INFO - Ep.: 7571, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 19.31, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:35:05,653 - INFO - Ep.: 7572, Score: 34.0, e: 0.05, Steps: 431, Avg Q-val: 21.93, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:35:08,686 - INFO - Ep.: 7573, Score: 28.0, e: 0.05, Steps: 429, Avg Q-val: 27.30, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:12,040 - INFO - Ep.: 7574, Score: 46.0, e: 0.05, Steps: 481, Avg Q-val: 21.44, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:35:15,182 - INFO - Ep.: 7575, Score: 34.0, e: 0.05, Steps: 431, Avg Q-val: 21.80, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:20,327 - INFO - Ep.: 7576, Score: 246.0, e: 0.05, Steps: 753, Avg Q-val: 45.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:23,314 - INFO - Ep.: 7577, Score: 28.0, e: 0.05, Steps: 430, Avg Q-val: 27.21, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:35:24,815 - INFO - Ep.: 7578, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 10.60, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:35:25,999 - INFO - Ep.: 7579, Score: 1.0, e: 0.05, Steps: 151, Avg Q-val: 7.55, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:28,417 - INFO - Ep.: 7580, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 19.90, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:30,952 - INFO - Ep.: 7581, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 21.74, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:33,464 - INFO - Ep.: 7582, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 21.50, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:35,734 - INFO - Ep.: 7583, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 18.00, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:38,232 - INFO - Ep.: 7584, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 19.38, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:40,315 - INFO - Ep.: 7585, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 11.14, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:41,958 - INFO - Ep.: 7586, Score: 3.0, e: 0.05, Steps: 212, Avg Q-val: 9.54, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:45,558 - INFO - Ep.: 7587, Score: 54.0, e: 0.05, Steps: 513, Avg Q-val: 33.99, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:35:48,006 - INFO - Ep.: 7588, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 21.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 13:35:50,525 - INFO - Ep.: 7589, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 21.63, replay: 100000, Mem Usage: 57.1%
2024-09-23 13:35:52,983 - INFO - Ep.: 7590, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 20.81, replay: 100000, Mem Usage: 57.1%
