2024-08-14 17:50:25,908 - INFO - Ep.: 10690, Score: 360.0, e: 0.05, Steps: 1076, Avg Q-val: 5.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:27,417 - INFO - Ep.: 10691, Score: 31.0, e: 0.05, Steps: 433, Avg Q-val: 3.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:28,674 - INFO - Ep.: 10692, Score: 11.0, e: 0.05, Steps: 375, Avg Q-val: 1.03, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:29,567 - INFO - Ep.: 10693, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:30,555 - INFO - Ep.: 10694, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 2.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:32,075 - INFO - Ep.: 10695, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 3.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:35,590 - INFO - Ep.: 10696, Score: 359.0, e: 0.05, Steps: 1046, Avg Q-val: 5.89, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:50:39,190 - INFO - Ep.: 10697, Score: 360.0, e: 0.05, Steps: 1077, Avg Q-val: 5.68, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:42,643 - INFO - Ep.: 10698, Score: 359.0, e: 0.05, Steps: 1045, Avg Q-val: 5.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:43,811 - INFO - Ep.: 10699, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.65, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:45,393 - INFO - Ep.: 10700, Score: 32.0, e: 0.05, Steps: 447, Avg Q-val: 3.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:47,164 - INFO - Ep.: 10701, Score: 14.0, e: 0.05, Steps: 534, Avg Q-val: 0.71, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:48,128 - INFO - Ep.: 10702, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 2.10, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:51,247 - INFO - Ep.: 10703, Score: 318.0, e: 0.05, Steps: 924, Avg Q-val: 6.34, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:50:52,763 - INFO - Ep.: 10704, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 3.50, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:53,755 - INFO - Ep.: 10705, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.14, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:50:55,140 - INFO - Ep.: 10706, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 3.07, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:56,118 - INFO - Ep.: 10707, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 2.08, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:50:57,572 - INFO - Ep.: 10708, Score: 27.0, e: 0.05, Steps: 457, Avg Q-val: 2.90, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:50:58,549 - INFO - Ep.: 10709, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.07, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:51:00,038 - INFO - Ep.: 10710, Score: 9.0, e: 0.05, Steps: 472, Avg Q-val: 0.80, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:01,097 - INFO - Ep.: 10711, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:02,119 - INFO - Ep.: 10712, Score: 5.0, e: 0.05, Steps: 308, Avg Q-val: 0.64, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:03,854 - INFO - Ep.: 10713, Score: 42.0, e: 0.05, Steps: 506, Avg Q-val: 2.81, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:04,626 - INFO - Ep.: 10714, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 0.95, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:05,648 - INFO - Ep.: 10715, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 2.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:06,550 - INFO - Ep.: 10716, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.94, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:08,065 - INFO - Ep.: 10717, Score: 31.0, e: 0.05, Steps: 433, Avg Q-val: 3.22, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:51:11,351 - INFO - Ep.: 10718, Score: 331.0, e: 0.05, Steps: 978, Avg Q-val: 6.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:12,249 - INFO - Ep.: 10719, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.89, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:15,851 - INFO - Ep.: 10720, Score: 362.0, e: 0.05, Steps: 1106, Avg Q-val: 5.62, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:17,244 - INFO - Ep.: 10721, Score: 11.0, e: 0.05, Steps: 413, Avg Q-val: 0.72, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:18,276 - INFO - Ep.: 10722, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:19,225 - INFO - Ep.: 10723, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:22,658 - INFO - Ep.: 10724, Score: 359.0, e: 0.05, Steps: 1046, Avg Q-val: 5.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:23,545 - INFO - Ep.: 10725, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 1.94, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:26,703 - INFO - Ep.: 10726, Score: 331.0, e: 0.05, Steps: 977, Avg Q-val: 6.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:27,897 - INFO - Ep.: 10727, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.58, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:29,557 - INFO - Ep.: 10728, Score: 37.0, e: 0.05, Steps: 476, Avg Q-val: 3.63, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:30,824 - INFO - Ep.: 10729, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 2.81, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:31,788 - INFO - Ep.: 10730, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 1.48, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:51:32,581 - INFO - Ep.: 10731, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 0.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:33,345 - INFO - Ep.: 10732, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 0.84, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:34,395 - INFO - Ep.: 10733, Score: 12.0, e: 0.05, Steps: 310, Avg Q-val: 1.47, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:36,129 - INFO - Ep.: 10734, Score: 42.0, e: 0.05, Steps: 508, Avg Q-val: 2.81, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:37,517 - INFO - Ep.: 10735, Score: 13.0, e: 0.05, Steps: 442, Avg Q-val: 0.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:38,969 - INFO - Ep.: 10736, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 3.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:41,855 - INFO - Ep.: 10737, Score: 313.0, e: 0.05, Steps: 886, Avg Q-val: 6.51, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:43,220 - INFO - Ep.: 10738, Score: 21.0, e: 0.05, Steps: 390, Avg Q-val: 2.05, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:45,168 - INFO - Ep.: 10739, Score: 77.0, e: 0.05, Steps: 596, Avg Q-val: 5.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:46,381 - INFO - Ep.: 10740, Score: 10.0, e: 0.05, Steps: 348, Avg Q-val: 0.65, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:51:50,104 - INFO - Ep.: 10741, Score: 361.0, e: 0.05, Steps: 1108, Avg Q-val: 5.59, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:50,861 - INFO - Ep.: 10742, Score: 3.0, e: 0.05, Steps: 211, Avg Q-val: 0.66, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:52,154 - INFO - Ep.: 10743, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 2.80, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:52,764 - INFO - Ep.: 10744, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 0.58, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:54,018 - INFO - Ep.: 10745, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 2.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:54,957 - INFO - Ep.: 10746, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.92, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:56,506 - INFO - Ep.: 10747, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 3.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:58,226 - INFO - Ep.: 10748, Score: 49.0, e: 0.05, Steps: 525, Avg Q-val: 4.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:51:59,584 - INFO - Ep.: 10749, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 3.05, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:52:00,379 - INFO - Ep.: 10750, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 1.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:52:01,281 - INFO - Ep.: 10751, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:02,974 - INFO - Ep.: 10752, Score: 18.0, e: 0.05, Steps: 505, Avg Q-val: 1.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:04,111 - INFO - Ep.: 10753, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 2.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:05,821 - INFO - Ep.: 10754, Score: 29.0, e: 0.05, Steps: 500, Avg Q-val: 1.77, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:07,278 - INFO - Ep.: 10755, Score: 19.0, e: 0.05, Steps: 450, Avg Q-val: 1.49, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:08,724 - INFO - Ep.: 10756, Score: 16.0, e: 0.05, Steps: 423, Avg Q-val: 1.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:12,106 - INFO - Ep.: 10757, Score: 362.0, e: 0.05, Steps: 1045, Avg Q-val: 5.87, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:15,349 - INFO - Ep.: 10758, Score: 331.0, e: 0.05, Steps: 977, Avg Q-val: 6.10, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:16,560 - INFO - Ep.: 10759, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.69, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:52:17,383 - INFO - Ep.: 10760, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 1.68, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:18,383 - INFO - Ep.: 10761, Score: 4.0, e: 0.05, Steps: 279, Avg Q-val: 0.64, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:19,626 - INFO - Ep.: 10762, Score: 11.0, e: 0.05, Steps: 371, Avg Q-val: 0.75, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:20,868 - INFO - Ep.: 10763, Score: 10.0, e: 0.05, Steps: 390, Avg Q-val: 0.65, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:22,226 - INFO - Ep.: 10764, Score: 16.0, e: 0.05, Steps: 397, Avg Q-val: 1.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:23,366 - INFO - Ep.: 10765, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 2.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:24,934 - INFO - Ep.: 10766, Score: 33.0, e: 0.05, Steps: 461, Avg Q-val: 2.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:26,892 - INFO - Ep.: 10767, Score: 11.0, e: 0.05, Steps: 580, Avg Q-val: 0.70, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:28,148 - INFO - Ep.: 10768, Score: 16.0, e: 0.05, Steps: 397, Avg Q-val: 1.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:29,013 - INFO - Ep.: 10769, Score: 4.0, e: 0.05, Steps: 260, Avg Q-val: 0.54, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:30,518 - INFO - Ep.: 10770, Score: 15.0, e: 0.05, Steps: 459, Avg Q-val: 0.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:31,370 - INFO - Ep.: 10771, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 0.93, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:52:32,539 - INFO - Ep.: 10772, Score: 7.0, e: 0.05, Steps: 355, Avg Q-val: 0.61, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:52:34,379 - INFO - Ep.: 10773, Score: 32.0, e: 0.05, Steps: 545, Avg Q-val: 1.79, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:35,976 - INFO - Ep.: 10774, Score: 20.0, e: 0.05, Steps: 501, Avg Q-val: 0.85, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:36,818 - INFO - Ep.: 10775, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 1.54, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:52:38,003 - INFO - Ep.: 10776, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.53, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:39,148 - INFO - Ep.: 10777, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.71, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:40,661 - INFO - Ep.: 10778, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 3.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:41,186 - INFO - Total steps: 4700000
2024-08-14 17:52:42,227 - INFO - Ep.: 10779, Score: 37.0, e: 0.05, Steps: 476, Avg Q-val: 3.44, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:43,700 - INFO - Ep.: 10780, Score: 27.0, e: 0.05, Steps: 455, Avg Q-val: 2.72, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:46,327 - INFO - Ep.: 10781, Score: 257.0, e: 0.05, Steps: 795, Avg Q-val: 5.87, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:47,583 - INFO - Ep.: 10782, Score: 16.0, e: 0.05, Steps: 377, Avg Q-val: 1.98, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:48,608 - INFO - Ep.: 10783, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:49,904 - INFO - Ep.: 10784, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 2.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:51,429 - INFO - Ep.: 10785, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 3.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:52,484 - INFO - Ep.: 10786, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 2.05, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:53,328 - INFO - Ep.: 10787, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:54,496 - INFO - Ep.: 10788, Score: 14.0, e: 0.05, Steps: 348, Avg Q-val: 1.81, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:55,765 - INFO - Ep.: 10789, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 2.85, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:57,191 - INFO - Ep.: 10790, Score: 18.0, e: 0.05, Steps: 438, Avg Q-val: 1.47, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:52:59,182 - INFO - Ep.: 10791, Score: 39.0, e: 0.05, Steps: 593, Avg Q-val: 1.81, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:00,438 - INFO - Ep.: 10792, Score: 11.0, e: 0.05, Steps: 398, Avg Q-val: 0.74, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:01,304 - INFO - Ep.: 10793, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 1.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:03,434 - INFO - Ep.: 10794, Score: 63.0, e: 0.05, Steps: 642, Avg Q-val: 3.43, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:04,795 - INFO - Ep.: 10795, Score: 14.0, e: 0.05, Steps: 407, Avg Q-val: 0.80, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:06,621 - INFO - Ep.: 10796, Score: 46.0, e: 0.05, Steps: 523, Avg Q-val: 3.92, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:07,623 - INFO - Ep.: 10797, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.07, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:10,550 - INFO - Ep.: 10798, Score: 313.0, e: 0.05, Steps: 888, Avg Q-val: 6.49, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:11,696 - INFO - Ep.: 10799, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 2.45, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:15,244 - INFO - Ep.: 10800, Score: 363.0, e: 0.05, Steps: 1077, Avg Q-val: 5.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:16,930 - INFO - Ep.: 10801, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 1.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:18,223 - INFO - Ep.: 10802, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 2.85, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:19,102 - INFO - Ep.: 10803, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 0.84, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:21,029 - INFO - Ep.: 10804, Score: 77.0, e: 0.05, Steps: 596, Avg Q-val: 5.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:21,979 - INFO - Ep.: 10805, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:22,903 - INFO - Ep.: 10806, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 2.00, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:24,872 - INFO - Ep.: 10807, Score: 39.0, e: 0.05, Steps: 584, Avg Q-val: 2.60, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:26,330 - INFO - Ep.: 10808, Score: 28.0, e: 0.05, Steps: 428, Avg Q-val: 2.42, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:27,381 - INFO - Ep.: 10809, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:28,259 - INFO - Ep.: 10810, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:29,149 - INFO - Ep.: 10811, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.94, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:29,948 - INFO - Ep.: 10812, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 0.85, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:31,323 - INFO - Ep.: 10813, Score: 12.0, e: 0.05, Steps: 392, Avg Q-val: 0.67, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:53:32,723 - INFO - Ep.: 10814, Score: 31.0, e: 0.05, Steps: 432, Avg Q-val: 3.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:33,882 - INFO - Ep.: 10815, Score: 9.0, e: 0.05, Steps: 342, Avg Q-val: 1.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:34,760 - INFO - Ep.: 10816, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.93, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:53:36,318 - INFO - Ep.: 10817, Score: 33.0, e: 0.05, Steps: 463, Avg Q-val: 2.98, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:53:40,026 - INFO - Ep.: 10818, Score: 366.0, e: 0.05, Steps: 1138, Avg Q-val: 5.55, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:53:41,215 - INFO - Ep.: 10819, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.58, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:53:43,805 - INFO - Ep.: 10820, Score: 257.0, e: 0.05, Steps: 794, Avg Q-val: 5.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:46,241 - INFO - Ep.: 10821, Score: 70.0, e: 0.05, Steps: 725, Avg Q-val: 3.43, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:48,281 - INFO - Ep.: 10822, Score: 65.0, e: 0.05, Steps: 629, Avg Q-val: 4.63, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:49,502 - INFO - Ep.: 10823, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.65, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:50,284 - INFO - Ep.: 10824, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 0.84, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:51,215 - INFO - Ep.: 10825, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.05, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:52,855 - INFO - Ep.: 10826, Score: 37.0, e: 0.05, Steps: 476, Avg Q-val: 3.75, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:54,062 - INFO - Ep.: 10827, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.70, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:55,139 - INFO - Ep.: 10828, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:56,961 - INFO - Ep.: 10829, Score: 70.0, e: 0.05, Steps: 579, Avg Q-val: 5.03, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:57,837 - INFO - Ep.: 10830, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.89, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:53:59,468 - INFO - Ep.: 10831, Score: 41.0, e: 0.05, Steps: 491, Avg Q-val: 2.82, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:00,529 - INFO - Ep.: 10832, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.27, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:54:02,601 - INFO - Ep.: 10833, Score: 87.0, e: 0.05, Steps: 658, Avg Q-val: 5.09, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:54:04,930 - INFO - Ep.: 10834, Score: 200.0, e: 0.05, Steps: 724, Avg Q-val: 6.18, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:54:06,348 - INFO - Ep.: 10835, Score: 16.0, e: 0.05, Steps: 427, Avg Q-val: 0.81, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:54:08,072 - INFO - Ep.: 10836, Score: 47.0, e: 0.05, Steps: 538, Avg Q-val: 3.84, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:54:10,841 - INFO - Ep.: 10837, Score: 257.0, e: 0.05, Steps: 795, Avg Q-val: 5.98, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:11,743 - INFO - Ep.: 10838, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:12,802 - INFO - Ep.: 10839, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.38, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:14,341 - INFO - Ep.: 10840, Score: 36.0, e: 0.05, Steps: 462, Avg Q-val: 3.54, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:18,064 - INFO - Ep.: 10841, Score: 361.0, e: 0.05, Steps: 1108, Avg Q-val: 5.69, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:19,915 - INFO - Ep.: 10842, Score: 56.0, e: 0.05, Steps: 543, Avg Q-val: 4.59, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:20,811 - INFO - Ep.: 10843, Score: 5.0, e: 0.05, Steps: 269, Avg Q-val: 0.61, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:21,655 - INFO - Ep.: 10844, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.96, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:25,403 - INFO - Ep.: 10845, Score: 361.0, e: 0.05, Steps: 1108, Avg Q-val: 5.75, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:54:26,268 - INFO - Ep.: 10846, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.97, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:27,420 - INFO - Ep.: 10847, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:28,260 - INFO - Ep.: 10848, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.96, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:29,168 - INFO - Ep.: 10849, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.97, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:30,152 - INFO - Ep.: 10850, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 0.83, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:54:31,274 - INFO - Ep.: 10851, Score: 10.0, e: 0.05, Steps: 354, Avg Q-val: 0.87, replay: 100000, Mem Usage: 62.9%
2024-08-14 17:54:32,253 - INFO - Ep.: 10852, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:33,324 - INFO - Ep.: 10853, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.40, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:35,119 - INFO - Ep.: 10854, Score: 43.0, e: 0.05, Steps: 520, Avg Q-val: 2.81, replay: 100000, Mem Usage: 62.8%
2024-08-14 17:54:36,238 - INFO - Ep.: 10855, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.35, replay: 100000, Mem Usage: 62.9%
